raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 4-СТАЕН,"330 кв.м, 10-ти ет. от 10, ТЕЦ, 2019 г., 4-стаен апартамент в квартал 'Изток', на последен етаж с красива панорамна гледка. Просторен, функци ..., тел.: 0887522233",1500000.0,EUR,False,продава,четиристаен,София,Изток,0887522233,АГЕНЦИЯ АГРЕСИЯ,https://agresia.imot.bg,https://www.imot.bg/obiava-1d157953855064933-prodava-chetiristaen-apartament-grad-sofiya-iztok,6.0,2026-01-19 15:41:48.016618,,imotbg,,,,,,,da370e3e512e66fbe40ea5a71e8f62b4
Продава 4-СТАЕН,"343 кв.м, 10-ти ет. от 10, ТЕЦ, BULGARIA SOTHEBY’S INTERNATIONAL REALTY представя на Вашето внимание стилен пантхаус в луксозн ..., тел.: 02/9632460",1290000.0,EUR,False,продава,четиристаен,София,Изток,02/9632460,БЪЛГАРИЯ СОТБИС ИНТЕРНЕШЪНЪЛ РИЪЛТИ,https://bulgariasir.imot.bg,https://www.imot.bg/obiava-1d175638510229019-prodava-chetiristaen-apartament-grad-sofiya-iztok,17.0,2026-01-19 15:41:48.017446,,imotbg,,,,,,,5b3b77fa2e925569cd4b1b5f218f4f2e
Продава 4-СТАЕН,"519 кв.м, 6-ти ет. от 6, ТЕЦ, Въведен в експлоатация 2022 г., Елит Хаус представя изключителен панорамен ПентХаус разположен на целия последен етаж в малка бутико ..., тел.: 0886100882",1600000.0,EUR,False,продава,четиристаен,София,Изток,0886100882,ЕЛИТ-ХАУС,https://elit_haus.imot.bg,https://www.imot.bg/obiava-1d173705838048735-prodava-chetiristaen-apartament-grad-sofiya-iztok,17.0,2026-01-19 15:41:48.018264,,imotbg,,,,,,,9010abc27bf75be4c2540bf324022939
Продава 4-СТАЕН,"220 кв.м, ул. Райко Алексиев, 3-ти ет. от 6, ТЕЦ, 2010 г., Изключително жилище в затворен комплекс 'ФеърПлей', в един от най предпочитаните райони на гр. София ..., тел.: 0899889191",1750000.0,EUR,False,продава,четиристаен,София,Изток,0899889191,БОНОНИЯ ИМОТИ ЕООД,https://bononia.imot.bg,https://www.imot.bg/obiava-1d173097880117929-prodava-chetiristaen-apartament-grad-sofiya-iztok-ul-rayko-aleksiev,16.0,2026-01-19 15:41:48.019066,,imotbg,,,,,,,6f6eed103ba06f79ecff426bb014a6e3
Продава 4-СТАЕН,"250 кв.м, 3-ти ет. от 6, Forton Homes представя луксозен апартамент с площ от 250 кв.м., разположен на 3-ти етаж в представит ..., тел.: 0882344673",1850000.0,EUR,False,продава,четиристаен,София,Изток,0882344673,ФОРТЪН АД,https://forton.imot.bg,https://www.imot.bg/obiava-1d176785655526189-prodava-chetiristaen-apartament-grad-sofiya-iztok,3.0,2026-01-19 15:41:48.019878,,imotbg,,,,,,,5ba8771aac05250a793417fafec1fb7f
Продава 4-СТАЕН,"250 кв.м, 3-ти ет. от 5, ТЕЦ, Въведен в експлоатация 2010 г., Ексклузивно дизайнерско жилище в кв. Изток   Рея Интернешънъл  има удоволствието да Ви представи лук ..., тел.: 0895618787",1850000.0,EUR,False,продава,четиристаен,София,Изток,0895618787,РЕЯ ИНТЕРНЕШЪНЪЛ,https://reya.imot.bg,https://www.imot.bg/obiava-1d176580149714575-prodava-chetiristaen-apartament-grad-sofiya-iztok,2.0,2026-01-19 15:41:48.020719,,imotbg,,,,,,,5ba8771aac05250a793417fafec1fb7f
Продава 4-СТАЕН,"250 кв.м, 5-ти ет. от 5, ТЕЦ, 2010 г., Unique Estates | Christie's International Real Estate има удоволствието да Ви представи изключит ..., тел.: 0882 300 400",1850000.0,EUR,False,продава,четиристаен,София,Изток,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d176129944943168-prodava-chetiristaen-apartament-grad-sofiya-iztok,17.0,2026-01-19 15:41:48.021542,,imotbg,,,,,,,5ba8771aac05250a793417fafec1fb7f
Продава 4-СТАЕН,"300 кв.м, 5-ти ет. от 7, ТЕЦ, Въведен в експлоатация 2025 г., АКТ 16! МНОГОСТАЕН! 4 СПАЛНИ, 3 БАНИ И ДНЕВНА 70 КВ.М.! ПОДЗЕМЕН ГАРАЖ!  BULTRADE PROPERTIES продава ..., тел.: 0885745979",0.0,,False,продава,четиристаен,София,Изток,0885745979,БУЛТРЕЙД ПРОПЪРТИС,https://bulpropertiesbg.imot.bg,https://www.imot.bg/obiava-1d175627850496340-prodava-chetiristaen-apartament-grad-sofiya-iztok,10.0,2026-01-19 15:41:48.022340,,imotbg,,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"300 кв.м, 6-ти ет. от 7, ТЕЦ, Unique Estates с удоволствие Ви представя просторен многостаен апартамент  за продажба в новопострое ..., тел.: 0882 300 400",0.0,,False,продава,четиристаен,София,Изток,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d169149180880994-prodava-chetiristaen-apartament-grad-sofiya-iztok,17.0,2026-01-19 15:41:48.023132,,imotbg,,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"123 кв.м, ул. Тинтява, 12-ти ет. от 17, ТЕЦ, 2025 г., 80'Тинтява е най-новият проект на Green Life City Home. Стилен жилищен комплекс, хармонично вписан в ..., тел.: 0884998121",0.0,,False,продава,четиристаен,София,Изток,0884998121,ГРИЙНЛАЙФ ЕАД,https://greenlifebg.imot.bg,https://www.imot.bg/obiava-1d157541248374453-prodava-chetiristaen-apartament-grad-sofiya-iztok-ul-tintyava,17.0,2026-01-19 15:41:48.023936,,imotbg,,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"195 кв.м, ул. Тинтява, 15-ти ет. от 17, ТЕЦ, 2025 г., 80'Тинтява е най-новият проект на Green Life City Home. Стилен жилищен комплекс, хармонично вписан в ..., тел.: 0884998121",0.0,,False,продава,четиристаен,София,Изток,0884998121,ГРИЙНЛАЙФ ЕАД,https://greenlifebg.imot.bg,https://www.imot.bg/obiava-1d157544471425427-prodava-chetiristaen-apartament-grad-sofiya-iztok-ul-tintyava,17.0,2026-01-19 15:41:48.024739,,imotbg,,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"112 кв.м, ул. Добрила, 3-ти ет. от 4, ТЕЦ, 1960 - 1969 г., Асист Пропърти Ви представя слънчев апартамент с три спални в кв. Медицинска академия. Имотът е със  ..., тел.: 0882433804",349000.0,EUR,False,продава,четиристаен,София,Медицинска академия,0882433804,АСИСТ,https://assist.imot.bg,https://www.imot.bg/obiava-1d171741675386319-prodava-chetiristaen-apartament-grad-sofiya-meditsinska-akademiya-ul-dobrila,13.0,2026-01-19 15:41:48.025549,,imotbg,,,,,,,ca7294199685bb11eb69228c973c6ff6
Продава 4-СТАЕН,"120 кв.м, 5-ти ет. от 5, ТЕЦ, Стилно обзаведен, отремонтиран и готов за обитаване апартамент, с климатици и ТЕЦ.   Имотът се помещ ..., тел.: 0898414272",375000.0,EUR,False,продава,четиристаен,София,Медицинска академия,0898414272,ЕКОЛИТ ИМОТИ,https://ekolit.imot.bg,https://www.imot.bg/obiava-1d174290727708573-prodava-chetiristaen-apartament-grad-sofiya-meditsinska-akademiya,11.0,2026-01-19 15:41:48.026358,,imotbg,,,,,,,34d7ba3c7d41fe3ab8e5d264de56ad81
Продава 4-СТАЕН,"100 кв.м, 3-ти ет. от 5, ТЕЦ, Въведен в експлоатация 1930 - 1939 г., Хоумлайт представя на Вашето внимание тристаен апартамент за продажба в идеалния център на град Софи ..., тел.: 0893211311",395000.0,EUR,False,продава,четиристаен,София,Медицинска академия,0893211311,ХОУМЛАЙТ ЕООД,https://homelight.imot.bg,https://www.imot.bg/obiava-1d176588047697884-prodava-chetiristaen-apartament-grad-sofiya-meditsinska-akademiya,16.0,2026-01-19 15:41:48.027327,,imotbg,,,,,,,cfc2cf949f5001fa1999e03f3d0e14ef
Продава 4-СТАЕН,"131 кв.м, 4-ти ет. от 10, ТЕЦ, Въведен в експлоатация 1999 г., ТОП МЯСТО !!! ПРОСТОРЕН !!! СРЕДЕН ЕТАЖ !!! Столица 21 век има удоволствието да Ви представи простор ..., тел.: 0882704982",399999.0,EUR,False,продава,четиристаен,София,Медицинска академия,0882704982,СТОЛИЦА 21ВЕК,https://stolica21vek.imot.bg,https://www.imot.bg/obiava-1d170593576388133-prodava-chetiristaen-apartament-grad-sofiya-meditsinska-akademiya,15.0,2026-01-19 15:41:48.028139,,imotbg,,,,,,,0de820da1c847073fc00618c46178ca2
Продава 4-СТАЕН,"131 кв.м, 4-ти ет. от 11, ТЕЦ, 1998 г., ТОП ЛОКАЦИЯ!!!НА 7-8 МИН ОТ МЕТРОСТАНЦИЯ!!!ВЪЗМОЖНОСТ ЗА ПОКУПКА НА ПОДЗЕМЕН ГАРАЖ(50 000 ЕВРО).Жили ..., тел.: 0886505060",409890.0,EUR,False,продава,четиристаен,София,Медицинска академия,0886505060,ИЗИ ХОУМ БГ,https://easyhome.imot.bg,https://www.imot.bg/obiava-1d168441824422034-prodava-chetiristaen-apartament-grad-sofiya-meditsinska-akademiya,17.0,2026-01-19 15:41:48.028949,,imotbg,,,,,,,70f02ab4fa96f559b56a4a1540cabf20
Продава 4-СТАЕН,"120 кв.м, 3-ти ет. от 5, ТЕЦ, 1980 - 1989 г., Тухла, тел.: 0884349591",410000.0,EUR,False,продава,четиристаен,София,Медицинска академия,0884349591,ЗЕЛЕНАТА КЪЩА,https://greenhouse.imot.bg,https://www.imot.bg/obiava-1d169833660173393-prodava-chetiristaen-apartament-grad-sofiya-meditsinska-akademiya,3.0,2026-01-19 15:41:48.029768,,imotbg,,,,,,,72061be19c656129378055b43c0c14fd
Продава 4-СТАЕН,"168 кв.м, 5-ти ет. от 10, ТЕЦ, Въведен в експлоатация,   ТОП локация, до метростанция бул. България!  Разположен в смесена бизнес сграда с офиси и жилища,  ..., тел.: 0896100806",429000.0,EUR,False,продава,четиристаен,София,Медицинска академия,0896100806,СОФИЯ ПРОПЪРТИ,https://sofiaproperty.imot.bg,https://www.imot.bg/obiava-1d176175029444867-prodava-chetiristaen-apartament-grad-sofiya-meditsinska-akademiya,16.0,2026-01-19 15:41:48.030589,,imotbg,,,,,,,4bd8c8f401cf64f0b34e7f1ad47f6369
Продава 4-СТАЕН,"165 кв.м, 5-ти ет. от 10, ТЕЦ, Въведен в експлоатация, Представяме ви просторен четиристаен апартамент с отлична локация в кв. Хиподрума, в представителна  ..., тел.: 0888660255",429000.0,EUR,False,продава,четиристаен,София,Медицинска академия,0888660255,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1d175880699299271-prodava-chetiristaen-apartament-grad-sofiya-meditsinska-akademiya,9.0,2026-01-19 15:41:48.031432,,imotbg,,,,,,,4bd8c8f401cf64f0b34e7f1ad47f6369
Продава 4-СТАЕН,"167 кв.м, 5-ти ет. от 10, ТЕЦ, Въведен в експлоатация, Скъпи клиенти и колеги   Агенция  Емпайър Естейт Билдинг  има удоволствието да представи един впечат ..., тел.: 0892023890",429000.0,EUR,False,продава,четиристаен,София,Медицинска академия,0892023890,ЕМПАЙЪР ЕСТЕЙТ БИЛДИНГ,https://empireestate.imot.bg,https://www.imot.bg/obiava-1d176434513003707-prodava-chetiristaen-apartament-grad-sofiya-meditsinska-akademiya,15.0,2026-01-19 15:41:48.032244,,imotbg,,,,,,,4bd8c8f401cf64f0b34e7f1ad47f6369
Продава 4-СТАЕН,"102 кв.м, 3-ти ет. от 3, Въведен в експлоатация 1930 - 1939 г., ЕКСКЛУЗИВНО! Кантора ' Д анд А ИНТЕРНЕШЪНЪЛ' продава апартамент с площ от 102 кв.м. Имотът включва т ..., тел.: 0888772754",319500.0,EUR,False,продава,четиристаен,София,Оборище,0888772754,Д АНД А ИНТЕРНЕШЪНЪЛ,https://dandallc.imot.bg,https://www.imot.bg/obiava-1d174610311318280-prodava-chetiristaen-apartament-grad-sofiya-oborishte,11.0,2026-01-19 15:41:48.033043,,imotbg,,,,,,,5fd8b597db2a68093e4d65ab9d73e77f
Продава 4-СТАЕН,"133 кв.м, 3-ти ет. от 7, Ще бъде въведен в експлоатация 2026 г., Продавам 4 - ен апартамент/на цената на 3   ен/  в сграда с акт 14, със срок на въвеждане в експлоат ..., тел.: 0884 932363",380000.0,EUR,False,продава,четиристаен,София,Оборище,0884 932363,ИСКЪР,https://iskar.imot.bg,https://www.imot.bg/obiava-1d175343352058769-prodava-chetiristaen-apartament-grad-sofiya-oborishte,,2026-01-19 15:41:48.033888,,imotbg,,,,,,,69756d700154ca4d6ab8d8763d8d1803
Продава 4-СТАЕН,"107 кв.м, 2-ри ет. от 3, Въведен в експлоатация 1930 - 1939 г., Стара тухлена сграда , етажа е втори над партер , състои се от три стаи, дневна, кухня, един санитар ..., тел.: 0888690567",399000.0,EUR,False,продава,четиристаен,София,Оборище,0888690567,КОРИДА ПРОПЪРТИ ООД,https://korida.imot.bg,https://www.imot.bg/obiava-1d174834864999678-prodava-chetiristaen-apartament-grad-sofiya-oborishte,17.0,2026-01-19 15:41:48.034700,,imotbg,,,,,,,d8fe8bdbe882c0d071110336bc5c9460
Продава 4-СТАЕН,"120 кв.м, 1-ви ет. от 5, ТЕЦ, Въведен в експлоатация 1960 - 1969 г., ТОП ОФЕРТА! 'РЕНОМЕ НЕДВИЖИМИ ИМОТИ' продава прекрасен обзаведен четиристаен апартамент в кв. Оборищ ..., тел.: 0888845723",400000.0,EUR,False,продава,четиристаен,София,Оборище,0888845723,РЕНОМЕ НЕДВИЖИМИ ИМОТИ,https://renommee.imot.bg,https://www.imot.bg/obiava-1d175163498696856-prodava-chetiristaen-apartament-grad-sofiya-oborishte,9.0,2026-01-19 15:41:48.035544,,imotbg,,,,,,,0de820da1c847073fc00618c46178ca2
Мита срещу ЕС заради Гренландия: Брюксел търси отговор,преди 36 минути,,,False,Мита срещу ЕС заради Гренландия: Брюксел търси отговор,Мита срещу ЕС заради Гренландия: Брюксел търси отговор,,,,,,https://fakti.bg/world/1028462-mita-sreshtu-es-zaradi-grenlandia-bruksel-tarsi-otgovor,,2026-01-19 15:41:48.036065,,imotbg,,,,,,,530799f5fcd77affabd54b2e879bc5ec
Продава 4-СТАЕН,"167 кв.м, 6-ти ет. от 9, ТЕЦ, 2026 г., НОВА Гореща оферта! Само 2000 /кв.м! Без аналог на цената за района в луксозна новострояща се сграда ..., тел.: 0879900994",417150.0,EUR,False,продава,четиристаен,София,Оборище,0879900994,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1d176294202549427-prodava-chetiristaen-apartament-grad-sofiya-oborishte,4.0,2026-01-19 15:41:50.077868,,imotbg,,,,,,,5e247ad7ab679996b377dd82db26d285
Продава 4-СТАЕН,"100 кв.м, 2-ри ет. от 7, Въведен в експлоатация 1960 - 1969 г., Представяме ви просторен апартамент в масивна тухлена сграда от 60-те години. Към апартамента има пр ..., тел.: 0877 050 888",420000.0,EUR,False,продава,четиристаен,София,Оборище,0877 050 888,ИМОТЕН ЦЕНТЪР БЪЛГАРИЯ 2021,https://home_center.imot.bg,https://www.imot.bg/obiava-1d174920504495176-prodava-chetiristaen-apartament-grad-sofiya-oborishte,7.0,2026-01-19 15:41:50.078712,,imotbg,,,,,,,c4889013793eaf8226f962e873bd7ee4
Продава 4-СТАЕН,"104 кв.м, 2-ри ет. от 8, Въведен в експлоатация 2011 г., Агенция 'HOUZEZ' предлага на Вашето внимание жилище със статут на ателие на ул. Кутловица41. Имотът  ..., тел.: 02/9963769",420000.0,EUR,False,продава,четиристаен,София,Оборище,02/9963769,ХАУЗЕС,https://houzez.imot.bg,https://www.imot.bg/obiava-1d174860139764040-prodava-chetiristaen-apartament-grad-sofiya-oborishte,15.0,2026-01-19 15:41:50.079531,,imotbg,,,,,,,c4889013793eaf8226f962e873bd7ee4
Продава 4-СТАЕН,"109 кв.м, 2-ри ет. от 4, ТЕЦ, 1960 - 1969 г., Продаваме отличен голям и просторен апартамент с три спални в квартал Оборище на улица Златево. Лока ..., тел.: 0889 23 23 46",429800.0,EUR,False,продава,четиристаен,София,Оборище,0889 23 23 46,ДР ДИВЕЛЪПМЪНТ,https://drd.imot.bg,https://www.imot.bg/obiava-1d174387271198651-prodava-chetiristaen-apartament-grad-sofiya-oborishte,17.0,2026-01-19 15:41:50.080334,,imotbg,,,,,,,ed5f3ae11a218b6455401e3a2463353d
Продава 4-СТАЕН,"143 кв.м, 4-ти ет. от 5, ТЕЦ, Въведен в експлоатация 1940 - 1949 г., Огромен апартамент със също такъв потенциал чака своите нови стопани. Намира се на топ локация в сър ..., тел.: 0877500407",430000.0,EUR,False,продава,четиристаен,София,Оборище,0877500407,КД ЕСТЕЙТС ООД,https://kdestates.imot.bg,https://www.imot.bg/obiava-1d176822859564541-prodava-chetiristaen-apartament-grad-sofiya-oborishte,14.0,2026-01-19 15:41:50.081141,,imotbg,,,,,,,980d466f0b93b18127e6dca335d73311
Продава 4-СТАЕН,"101 кв.м, 3-ти ет. от 3, Въведен в експлоатация 1940 - 1949 г., ЕРА Фаворит предлага ексклузивно за продажба изключително уютен и тих апартамент в стара тухлена сгр ..., тел.: 0889770908",456975.0,EUR,False,продава,четиристаен,София,Оборище,0889770908,ЕРА ФАВОРИТ,https://era_favourite.imot.bg,https://www.imot.bg/obiava-1d176242770153679-prodava-chetiristaen-apartament-grad-sofiya-oborishte,15.0,2026-01-19 15:41:50.081967,,imotbg,,,,,,,085bc3ec21441bbc92cfa2fbce1246c4
Продава 4-СТАЕН,"166 кв.м, 4-ти ет. от 8, ТЕЦ, Въведен в експлоатация 2025 г., Явлена-Изток представя тристаен апартамент, на комуникативно място и добра локация. С АКТ 16! Апарта ..., тел.: 0892 514 403",465000.0,EUR,False,продава,четиристаен,София,Оборище,0892 514 403,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1d175697881899888-prodava-chetiristaen-apartament-grad-sofiya-oborishte,5.0,2026-01-19 15:41:50.082790,,imotbg,,,,,,,375bac0c1066748c598631450bbbfa27
Продава 4-СТАЕН,"178 кв.м, 6-ти ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Агенция естетика има удовоствието да Ви представи светъл и панорамен 4ри стаен апартамент в новостро ..., тел.: 0876929339",472000.0,EUR,False,продава,четиристаен,София,Оборище,0876929339,ЕСТЕТИКА,https://estetika.imot.bg,https://www.imot.bg/obiava-1d175875296982992-prodava-chetiristaen-apartament-grad-sofiya-oborishte,6.0,2026-01-19 15:41:50.083597,,imotbg,,,,,,,6dec9b490d4d8781e3487802b1a5fa2d
Продава 4-СТАЕН,"160 кв.м, 5-ти ет. от 5, Не е въведен в експлоатация, Кантора Миленков ви представя 3/4 стаен апартамент в новострояща се сграда в Оборище. Жилището е раз ..., тел.: 0888787997",400000.0,EUR,False,продава,четиристаен,София,Оборище,0888787997,КАНТОРА МИЛЕНКОВ ООД,https://kantoramilenkov.imot.bg,https://www.imot.bg/obiava-1d173442038879008-prodava-chetiristaen-apartament-grad-sofiya-oborishte,9.0,2026-01-19 15:41:50.084408,,imotbg,,,,,,,0de820da1c847073fc00618c46178ca2
Продава 4-СТАЕН,"140 кв.м, 4-ти ет. от 7, Ще бъде въведен в експлоатация 2027 г., Юг и Изток! Дневна + 3 Спални + 2 Бани! До парка 'Заимов' и метростанция 'Театрална'! Бутикова луксо ..., тел.: 0879900430",492990.0,EUR,False,продава,четиристаен,София,Оборище,0879900430,НОВ ДОМ 1,https://novdom1sf.imot.bg,https://www.imot.bg/obiava-1d173460062366483-prodava-chetiristaen-apartament-grad-sofiya-oborishte,4.0,2026-01-19 15:41:50.085233,,imotbg,,,,,,,87e73536c2294452e5ccd3306f79e50e
Продава 4-СТАЕН,"131 кв.м, 3-ти ет. от 3, 1930 - 1939 г., Unique Estates представя на Вашето внимание ексклузивно за продажба четиристаен апартамент в един от ..., тел.: 0882 300 400",520000.0,EUR,False,продава,четиристаен,София,Оборище,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d175826343777623-prodava-chetiristaen-apartament-grad-sofiya-oborishte,17.0,2026-01-19 15:41:50.086038,,imotbg,,,,,,,e8d75344e5fdeb2cb9317d77c5cbb212
Продава 4-СТАЕН,"97 кв.м, Лок.отопл., Въведен в експлоатация, ДВОЙНО ПАРКОМЯСТО В ЦЕНАТА!!! Явлена Изток продава ексклузивно апартамент с отлична локация на ул.Об ..., тел.: 0892515347",549000.0,EUR,False,продава,четиристаен,София,Оборище,0892515347,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1d176246476251593-prodava-chetiristaen-apartament-grad-sofiya-oborishte,17.0,2026-01-19 15:41:50.086852,,imotbg,,,,,,,64dc3146ccdd86a778792735c4382e11
Продава 4-СТАЕН,"180 кв.м, 5-ти ет. от 6, ТЕЦ, Въведен в експлоатация, LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме просторен мезонет за продажба в един от най-прест ..., тел.: 0884657885",549000.0,EUR,False,продава,четиристаен,София,Оборище,0884657885,ЛУКСИММО,https://luximmo.imot.bg,https://www.imot.bg/obiava-1d176244481924956-prodava-chetiristaen-apartament-grad-sofiya-oborishte,17.0,2026-01-19 15:41:50.087674,,imotbg,,,,,,,64dc3146ccdd86a778792735c4382e11
Продава 4-СТАЕН,"227 кв.м, Партер от 3, Въведен в експлоатация 1930 - 1939 г., 'MC HOME' ви представя рядко срещан имот на пазара!   Самостоятелен етаж от къща - паметник  ..., тел.: 0877373070",549900.0,EUR,False,продава,четиристаен,София,Оборище,0877373070,МС ХОУМ,https://mchome.imot.bg,https://www.imot.bg/obiava-1d174335638633532-prodava-chetiristaen-apartament-grad-sofiya-oborishte,6.0,2026-01-19 15:41:50.088486,,imotbg,,,,,,,13339a8764ca5695b5bc5125866ef27e
Продава 4-СТАЕН,"155 кв.м, 9-ти ет. от 14, ТЕЦ, Въведен в експлоатация,  АКТ 16!!!! ТОП ЦЕНА!!!ТОП ЛОКАЦИЯ!!! МЕТРОСТАНЦИЯ 'ТЕАТРАЛНА'!!!ПАРК 'ЗАИМОВ'!!!ПАРКОМЯСТО!!! Предс ..., тел.: 0877570847",458500.0,EUR,False,продава,четиристаен,София,Оборище,0877570847,РИЧ МАКС,https://richmax.imot.bg,https://www.imot.bg/obiava-1d176397948260831-prodava-chetiristaen-apartament-grad-sofiya-oborishte,10.0,2026-01-19 15:41:50.089325,,imotbg,,,,,,,50f0241647e5526570865a78c307867e
Продава 4-СТАЕН,"128 кв.м, 5-ти ет. от 6, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., ДИРЕКТНО ОТ СТРОИТЕЛЯ! БЕЗ КОМИСИОН!   Функционален четиристаен апартамент, в новострояща се жилищна ..., тел.: 0888896884",575000.0,EUR,False,продава,четиристаен,София,Оборище,0888896884,ИДОЛ ПРОПЪРТИ ООД,https://idolproperty.imot.bg,https://www.imot.bg/obiava-1d176373416165783-prodava-chetiristaen-apartament-grad-sofiya-oborishte,2.0,2026-01-19 15:41:50.090122,,imotbg,,,,,,,2d6f19f14734ddd8be0ee3316f957f87
Продава 4-СТАЕН,"144 кв.м, 9-ти ет. от 14, Въведен в експлоатация 2025 г., 4-стаен апартамент за продажба в кв. Оборище, София! Жилището впечатлява с простор, светлина и функц ..., тел.: 0879595120",590000.0,EUR,False,продава,четиристаен,София,Оборище,0879595120,МАТЕНА ЕСТЕЙТ ЕООД,https://matena.imot.bg,https://www.imot.bg/obiava-1d176476353215319-prodava-chetiristaen-apartament-grad-sofiya-oborishte,12.0,2026-01-19 15:41:50.090928,,imotbg,,,,,,,adecaafae5846857384bd7973386f1c6
Продава 4-СТАЕН,"144 кв.м, 9-ти ет. от 11, Ще бъде въведен в експлоатация 2026 г., Скъпи клиенти и колеги   С радост ви представяме един изключителен семеен дом в сърцето на София   п ..., тел.: 0892023890",590000.0,EUR,False,продава,четиристаен,София,Оборище,0892023890,ЕМПАЙЪР ЕСТЕЙТ БИЛДИНГ,https://empireestate.imot.bg,https://www.imot.bg/obiava-1d176398914819408-prodava-chetiristaen-apartament-grad-sofiya-oborishte,9.0,2026-01-19 15:41:50.091739,,imotbg,,,,,,,adecaafae5846857384bd7973386f1c6
Продава 4-СТАЕН,"180 кв.м, 3-ти ет. от 14, ТЕЦ, BULGARIA SOTHEBY’S INTERNATIONAL REALTY представя жилищен комплекс от затворен тип, хармонично ..., тел.: 02/9632460",531700.0,EUR,False,продава,четиристаен,София,Оборище,02/9632460,БЪЛГАРИЯ СОТБИС ИНТЕРНЕШЪНЪЛ РИЪЛТИ,https://bulgariasir.imot.bg,https://www.imot.bg/obiava-1d172967172693462-prodava-chetiristaen-apartament-grad-sofiya-oborishte,8.0,2026-01-19 15:41:50.092562,,imotbg,,,,,,,4a681a9cb9033fc05bb07ca28bf5c764
Продава 4-СТАЕН,"180 кв.м, 3-ти ет. от 14, ТЕЦ, 2026 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Galiano Estates има удоволствието да ви представи уникален четиристаен а ..., тел.: 0898980170",531700.0,EUR,False,продава,четиристаен,София,Оборище,0898980170,ГАЛИАНО ЕСТЕЙТС,https://galianoestates.imot.bg,https://www.imot.bg/obiava-1d173996874152082-prodava-chetiristaen-apartament-grad-sofiya-oborishte,6.0,2026-01-19 15:41:50.093379,,imotbg,,,,,,,4a681a9cb9033fc05bb07ca28bf5c764
Продава 4-СТАЕН,"180 кв.м, 3-ти ет. от 14, Газ, Ще бъде въведен в експлоатация 2026 г., ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в затворен жилищен комплекс, с изключит ..., тел.: 0878332245",531700.0,EUR,False,продава,четиристаен,София,Оборище,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1d171605004994193-prodava-chetiristaen-apartament-grad-sofiya-oborishte,8.0,2026-01-19 15:41:50.094175,,imotbg,,,,,,,4a681a9cb9033fc05bb07ca28bf5c764
Продава 4-СТАЕН,"177 кв.м, 7-ми ет. от 14, ТЕЦ, Не е въведен в експлоатация, Без комисионна! Цена на инвеститор! Ера Младост представя сложен и взискателен жилищен комплекс с Це ..., тел.: 0885772455",532800.0,EUR,False,продава,четиристаен,София,Оборище,0885772455,ЕРА МЛАДОСТ,https://erabulgaria.imot.bg,https://www.imot.bg/obiava-1d173816100714409-prodava-chetiristaen-apartament-grad-sofiya-oborishte,6.0,2026-01-19 15:41:50.094999,,imotbg,,,,,,,0a8e51803f572915f0cc441df237186b
Продава 4-СТАЕН,"157 кв.м, 9-ти ет. от 14, ТЕЦ, 2025 г., BULGARIA SOTHEBY’S INTERNATIONAL REALTY представя апартамент с нескриваема гледка към Витоша о ..., тел.: 02/9632460",541494.0,EUR,False,продава,четиристаен,София,Оборище,02/9632460,БЪЛГАРИЯ СОТБИС ИНТЕРНЕШЪНЪЛ РИЪЛТИ,https://bulgariasir.imot.bg,https://www.imot.bg/obiava-1d176303706977799-prodava-chetiristaen-apartament-grad-sofiya-oborishte,9.0,2026-01-19 15:41:50.095815,,imotbg,,,,,,,492f81786b099d0df0402041255ecdf3
