raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"110 кв.м, ул. Кюстендил, 10-ти ет. от 15, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., Основно ремонтиран, луксозно обзаведен, готов за ползване!  Продажба на обширен тристаен апартамент  ..., тел.: 0896126517",379998.0,EUR,False,продава,тристаен,София,Хиподрума,0896126517,СПЕШЪЛ ХОУМ,https://specialhome.imot.bg,https://www.imot.bg/obiava-1c176864887897404-prodava-tristaen-apartament-grad-sofiya-hipodruma-ul-kyustendil,2.0,2026-01-19 15:59:15.081944,,imotbg,,,,,,,d764dc15360a5697fd49b1bd75f3439f
Продава 3-СТАЕН,"112 кв.м, 5-ти ет. от 7, ТЕЦ, Въведен в експлоатация 2014 г., Луксозен тристаен апартамент в близост до Медицинска академия и възлови булеварди.В един от най-пред ..., тел.: 0895539823",386400.0,EUR,False,продава,тристаен,София,Хиподрума,0895539823,АВИСТА БАЛКАН,https://avista_balkan.imot.bg,https://www.imot.bg/obiava-1c176226102799302-prodava-tristaen-apartament-grad-sofiya-hipodruma,17.0,2026-01-19 15:59:15.082713,,imotbg,,,,,,,731fde3c41c54c23bb2d3d3049e03a1b
Продава 3-СТАЕН,"104 кв.м, 5-ти ет. от 5, ТЕЦ, Въведен в експлоатация, Тухлен апартамент в непосредствена близост до Ритуален дом Красно село, парка и булевард Цар Борис I ..., тел.: 0898414272",390000.0,EUR,False,продава,тристаен,София,Хиподрума,0898414272,ЕКОЛИТ ИМОТИ,https://ekolit.imot.bg,https://www.imot.bg/obiava-1c175621348209688-prodava-tristaen-apartament-grad-sofiya-hipodruma,,2026-01-19 15:59:15.083434,,imotbg,,,,,,,09e489a634fda1cad18f5ef9e286518a
Продава 3-СТАЕН,"128 кв.м, бул. Цар Борис III, 6-ти ет. от 7, ТЕЦ, Въведен в експлоатация 2004 г., ЛОКАЦИЯ! ФУНКЦИОНАЛЕН и ПРАКТИЧЕН, ОБЗАВЕДЕН и ОБОРУДВАН, ТРИ/ЧЕТИРИСТАЕН АПАРТАМЕНТ тип МЕЗОНЕТ на  ..., тел.: 02/9802903 АЛДЕС",395000.0,EUR,False,продава,тристаен,София,Хиподрума,02/9802903 АЛДЕС,АЛДЕС ИМОТИ,https://aldes.imot.bg,https://www.imot.bg/obiava-1c157319820928397-prodava-tristaen-apartament-grad-sofiya-hipodruma-bul-tsar-boris-iii,15.0,2026-01-19 15:59:15.084148,,imotbg,,,,,,,b319a695f2be06e5fd88ef982b5db88f
Продава 3-СТАЕН,"131 кв.м, 4-ти ет. от 10, ТЕЦ, Въведен в експлоатация 1999 г., ТОП МЯСТО !!! ПРОСТОРЕН !!! СРЕДЕН ЕТАЖ !!! Столица 21 век има удоволствието да Ви представи простор ..., тел.: 0882704982",399999.0,EUR,False,продава,тристаен,София,Хиподрума,0882704982,СТОЛИЦА 21ВЕК,https://stolica21vek.imot.bg,https://www.imot.bg/obiava-1c175553212791846-prodava-tristaen-apartament-grad-sofiya-hipodruma,8.0,2026-01-19 15:59:15.084882,,imotbg,,,,,,,077425538d5048b8f3a4e38faee11d24
Продава 3-СТАЕН,"131 кв.м, 4-ти ет. от 11, ТЕЦ, 1998 г., ТОП ЛОКАЦИЯ!!!НА 7-8 МИН ОТ МЕТРОСТАНЦИЯ!!!ВЪЗМОЖНОСТ ЗА ПОКУПКА НА ПОДЗЕМЕН ГАРАЖ(50 000 ЕВРО).Жили ..., тел.: 0886505060",409899.0,EUR,False,продава,тристаен,София,Хиподрума,0886505060,ИЗИ ХОУМ БГ,https://easyhome.imot.bg,https://www.imot.bg/obiava-1c171291909077742-prodava-tristaen-apartament-grad-sofiya-hipodruma,17.0,2026-01-19 15:59:15.085615,,imotbg,,,,,,,104bd4c0d83c468bf4df9d32dc5ee2a3
Продава 3-СТАЕН,"151 кв.м, 6-ти ет. от 12, ТЕЦ, Въведен в експлоатация 2025 г., Явлена Изток продава тристаен апартамент в сграда с АКТ 16 в жк. Красно село. Жилището се издава с в ..., тел.: 0892515763",430000.0,EUR,False,продава,тристаен,София,Хиподрума,0892515763,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1c176436601237242-prodava-tristaen-apartament-grad-sofiya-hipodruma,13.0,2026-01-19 15:59:15.086346,,imotbg,,,,,,,9d8d5db4c4b8fc9caacf66ce56d32103
Продава 3-СТАЕН,"146 кв.м, 1-ви ет. от 6, Въведен в експлоатация 2000 г., ***НОВА ОБЯВА***  Имот БГ. Корект, предлага голям 4-стаен апартамент, преустроен в два отделни двуст ..., тел.: 0889934687",430000.0,EUR,False,продава,тристаен,София,Хиподрума,0889934687,ИМОТБГ КОРЕКТ,https://imotbgkorekt.imot.bg,https://www.imot.bg/obiava-1c174116628786938-prodava-tristaen-apartament-grad-sofiya-hipodruma,13.0,2026-01-19 15:59:15.087067,,imotbg,,,,,,,9d8d5db4c4b8fc9caacf66ce56d32103
Продава 3-СТАЕН,"134 кв.м, ул. Ами Буе, 4-ти ет. от 6, ТЕЦ, Въведен в експлоатация 2006 г., Просторно жилище в нова сграда от 2026 година. Състои се от дневна с трапезария и кухня, две спални, ..., тел.: 0887 71 71 08",450000.0,EUR,False,продава,тристаен,София,Хиподрума,0887 71 71 08,ТРИАДИЦА 5,https://triaditha.imot.bg,https://www.imot.bg/obiava-1c176328985847564-prodava-tristaen-apartament-grad-sofiya-hipodruma-ul-ami-bue,8.0,2026-01-19 15:59:15.087793,,imotbg,,,,,,,bc349aab060e118c9875243c69924d84
Продава 3-СТАЕН,"134 кв.м, ул. Ами Буе, 4-ти ет. от 6, ТЕЦ, Въведен в експлоатация 2006 г., Просторен четиристаен апартамент направен на тристаен. Едната от стаите отворена към дневната, така  ..., тел.: 0887 71 71 08",450000.0,EUR,False,продава,тристаен,София,Хиподрума,0887 71 71 08,ТРИАДИЦА 5,https://triaditha.imot.bg,https://www.imot.bg/obiava-1c176328805055511-prodava-tristaen-apartament-grad-sofiya-hipodruma-ul-ami-bue,,2026-01-19 15:59:15.088513,,imotbg,,,,,,,bc349aab060e118c9875243c69924d84
Продава 3-СТАЕН,"125 кв.м, 3-ти ет. от 5, Газ, Въведен в експлоатация 2024 г., АКТ 16!!! ЮЖЕН!!! ВЪЗМОЖНОСТ ЗА ПОДЗЕМЕН ГАРАЖ!!!  Агенция за недвижими имоти Имотен център Ви предл ..., тел.: 0877050888",298000.0,EUR,False,продава,тристаен,София,Хладилника,0877050888,ИМОТЕН ЦЕНТЪР БЪЛГАРИЯ 2021,https://home_center.imot.bg,https://www.imot.bg/obiava-1c176406393696556-prodava-tristaen-apartament-grad-sofiya-hladilnika,10.0,2026-01-19 15:59:15.089250,,imotbg,,,,,,,90ddeae12f674731057e2fa772e20e14
Продава 3-СТАЕН,"107 кв.м, 3-ти ет. от 18, Ще бъде въведен в експлоатация 2027 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА.  Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Х ..., тел.: 0887779990",253000.0,EUR,False,продава,тристаен,София,Хладилника,0887779990,ЕКС НВД ООД,https://exnvd.imot.bg,https://www.imot.bg/obiava-1c173271539889243-prodava-tristaen-apartament-grad-sofiya-hladilnika,,2026-01-19 15:59:15.089986,,imotbg,,,,,,,e35ee2e6e02cc23c5530d59d30552049
Продава 3-СТАЕН,"108 кв.м, 3-ти ет. от 18, Ще бъде въведен в експлоатация 2027 г., Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.  МЕСТОПОЛОЖЕНИЕ: В ..., тел.: 0887779990",255000.0,EUR,False,продава,тристаен,София,Хладилника,0887779990,ЕКС НВД ООД,https://exnvd.imot.bg,https://www.imot.bg/obiava-1c173271940765737-prodava-tristaen-apartament-grad-sofiya-hladilnika,,2026-01-19 15:59:15.090748,,imotbg,,,,,,,ebea62c84b8cebc550c06670220404c5
Продава 3-СТАЕН,"116 кв.м, 2-ри ет. от 8, Ще бъде въведен в експлоатация 2027 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА!  Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Х ..., тел.: 0887779990",273000.0,EUR,False,продава,тристаен,София,Хладилника,0887779990,ЕКС НВД ООД,https://exnvd.imot.bg,https://www.imot.bg/obiava-1c173272321608035-prodava-tristaen-apartament-grad-sofiya-hladilnika,,2026-01-19 15:59:15.091483,,imotbg,,,,,,,36bc8ee10507da6ee72fc343b03fd11a
Продава 3-СТАЕН,"109 кв.м, 3-ти ет. от 11, Въведен в експлоатация 2024 г., ЕРА Младост продава апартамент в сграда с разрешение за ползване от 2024 година,  в динамично развив ..., тел.: 0885772455",274300.0,EUR,False,продава,тристаен,София,Хладилника,0885772455,ЕРА МЛАДОСТ,https://erabulgaria.imot.bg,https://www.imot.bg/obiava-1c176587350420823-prodava-tristaen-apartament-grad-sofiya-hladilnika,,2026-01-19 15:59:15.092209,,imotbg,,,,,,,4d89abaad0cfca004350a06e8c4ddf5a
Продава 3-СТАЕН,"96 кв.м, 4-ти ет. от 6, Лок.отопл., ***ТОП ЦЕНА ЗА ТОП ИМОТ***  Имот БГ. Корект предлага за продажба тристаен апартамент в ж.к. Хладилни ..., тел.: 0884888369",330000.0,EUR,False,продава,тристаен,София,Хладилника,0884888369,ИМОТБГ КОРЕКТ,https://imotbgkorekt.imot.bg,https://www.imot.bg/obiava-1c174341510979125-prodava-tristaen-apartament-grad-sofiya-hladilnika,11.0,2026-01-19 15:59:15.092932,,imotbg,,,,,,,5f3de924671acf819a63291e01de80af
Продава 3-СТАЕН,"85 кв.м, ул. Козяк, 2-ри ет. от 6, Въведен в експлоатация 1997 г., 🔑 'ЦИТАДЕЛА ГРУП' Ви представя тристаен апартамент на прекрасно място - до Южен парк! Метрос ..., тел.: 0877 873 830",340000.0,EUR,False,продава,тристаен,София,Хладилника,0877 873 830,ЦИТАДЕЛА ГРУП,https://citadela_group1.imot.bg,https://www.imot.bg/obiava-1c176787086926774-prodava-tristaen-apartament-grad-sofiya-hladilnika-ul-kozyak,14.0,2026-01-19 15:59:15.093642,,imotbg,,,,,,,4d05ca08843cde53cf94fe229e00fd06
Продава 3-СТАЕН,"109 кв.м, 3-ти ет. от 11, Газ, Въведен в експлоатация 2024 г., ЕРА Вива София предлага тристаен апартамент в района на метростанция 'Витоша' и 'Парадай ..., тел.: 0885403040",342360.0,EUR,False,продава,тристаен,София,Хладилника,0885403040,ЕРА ВИВА,https://eravivasofia.imot.bg,https://www.imot.bg/obiava-1c176423940994558-prodava-tristaen-apartament-grad-sofiya-hladilnika,11.0,2026-01-19 15:59:15.094350,,imotbg,,,,,,,071c825a49242ebfaab1a5699a813a26
Продава 3-СТАЕН,"103 кв.м, 5-ти ет. от 7, Газ, Въведен в експлоатация 2025 г., АКТ 16!!! ЮГ!!! ДОКАЗАН ИНВЕСТИТОР!!!  Агенция за недвижими имоти Имотен център Ви предлага тристаен ..., тел.: 0877050888",350000.0,EUR,False,продава,тристаен,София,Хладилника,0877050888,ИМОТЕН ЦЕНТЪР БЪЛГАРИЯ 2021,https://home_center.imot.bg,https://www.imot.bg/obiava-1c176189857841669-prodava-tristaen-apartament-grad-sofiya-hladilnika,8.0,2026-01-19 15:59:15.095072,,imotbg,,,,,,,207fc006cf3346016639b17447ce7967
Продава 3-СТАЕН,"114 кв.м, 5-ти ет. от 11, Въведен в експлоатация 2024 г., ЕРА Младост продава апартамент в сграда с разрешение за ползване от 2024 година,  в динамично развив ..., тел.: 0885772455",297700.0,EUR,False,продава,тристаен,София,Хладилника,0885772455,ЕРА МЛАДОСТ,https://erabulgaria.imot.bg,https://www.imot.bg/obiava-1c176587350246107-prodava-tristaen-apartament-grad-sofiya-hladilnika,,2026-01-19 15:59:15.095818,,imotbg,,,,,,,39a2b60475362081c8a128a9cc62b0be
Продава 3-СТАЕН,"114 кв.м, 5-ти ет. от 14, Ще бъде въведен в експлоатация 2026 г., Чудесен тристаен апартамент с функционално разположение в луксозна сграда със смесено предназначение ..., тел.: 0884652810",359000.0,EUR,False,продава,тристаен,София,Хладилника,0884652810,РЕАЛТОРС БГ СОФИЯ,https://realtorsbgsofia.imot.bg,https://www.imot.bg/obiava-1c175068220084266-prodava-tristaen-apartament-grad-sofiya-hladilnika,,2026-01-19 15:59:15.096536,,imotbg,,,,,,,d94fd8d381f8f57614750ed27542a9ab
Продава 3-СТАЕН,"122 кв.м, 7-ми ет. от 11, Въведен в експлоатация 2024 г., ЕРА Младост продава апартамент в сграда с разрешение за ползване от 2024 година,  в динамично развив ..., тел.: 0885772455",305000.0,EUR,False,продава,тристаен,София,Хладилника,0885772455,ЕРА МЛАДОСТ,https://erabulgaria.imot.bg,https://www.imot.bg/obiava-1c176578170243954-prodava-tristaen-apartament-grad-sofiya-hladilnika,,2026-01-19 15:59:15.097256,,imotbg,,,,,,,2219f531879f41b3ce6ec3345eea3d0b
Продава 3-СТАЕН,"111 кв.м, 5-ти ет. от 6, Лок.отопл., Въведен в експлоатация 2024 г., !КАПАРИРАН! 🌟 ЕКСКЛУЗИВНО! ТРИСТАЕН АПАРТАМЕНТ В ЗАТВОРЕН КОМПЛЕКС 🌟 Предлагаме на в ..., тел.: 0899859884",370000.0,EUR,False,продава,тристаен,София,Хладилника,0899859884,КВАДРАТ,https://kvadrat.imot.bg,https://www.imot.bg/obiava-1c173877309120798-prodava-tristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-19 15:59:15.097983,,imotbg,,,,,,,94e454fe7cebc69774327ddad697c711
Продава 3-СТАЕН,"114 кв.м, 5-ти ет. от 11, Газ, Въведен в експлоатация 2024 г., ЕРА Вива София предлага просторен тристаен апартамент в района на метростанция 'Витоша' и &# ..., тел.: 0885403040",370920.0,EUR,False,продава,тристаен,София,Хладилника,0885403040,ЕРА ВИВА,https://eravivasofia.imot.bg,https://www.imot.bg/obiava-1c176424874022328-prodava-tristaen-apartament-grad-sofiya-hladilnika,12.0,2026-01-19 15:59:15.098703,,imotbg,,,,,,,199bdda936a38ad05a106652f3994208
Продава 3-СТАЕН,"91 кв.м, 3-ти ет. от 5, Въведен в експлоатация 2025 г., Представяме на вашето внимание тристаен новообзаведен апартамент със следното разпределение:входно а ..., тел.: 0877050888",384000.0,EUR,False,продава,тристаен,София,Хладилника,0877050888,ИМОТЕН ЦЕНТЪР БЪЛГАРИЯ 2021,https://home_center.imot.bg,https://www.imot.bg/obiava-1c175930197597595-prodava-tristaen-apartament-grad-sofiya-hladilnika,16.0,2026-01-19 15:59:15.099418,,imotbg,,,,,,,3741af2b6d5c4eef8a137cb899dfbb2d
Продава 3-СТАЕН,"117 кв.м, 5-ти ет. от 6, Въведен в експлоатация, ЕКСКЛУЗИВНО ! ОГЛЕДИ ПО ВСЯКО ВРЕМЕ !  Компания `ЕКС` представя на Вашето внимание тристаен апартаме ..., тел.: 0887 77 99 90",385000.0,EUR,False,продава,тристаен,София,Хладилника,0887 77 99 90,ЕКС НВД ООД,https://exnvd.imot.bg,https://www.imot.bg/obiava-1c174722894453683-prodava-tristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-19 15:59:15.100137,,imotbg,,,,,,,637b64ca997cceea5336e7cbc08a571e
Продава 3-СТАЕН,"118 кв.м, 5-ти ет. от 6, Лок.отопл., Въведен в експлоатация 2024 г., 🌟 ЕКСКЛУЗИВНО! ТРИСТАЕН АПАРТАМЕНТ В ЗАТВОРЕН КОМПЛЕКС 🌟 Предлагаме на вашето вниман ..., тел.: 0899859884",390000.0,EUR,False,продава,тристаен,София,Хладилника,0899859884,КВАДРАТ,https://kvadrat.imot.bg,https://www.imot.bg/obiava-1c173877422443456-prodava-tristaen-apartament-grad-sofiya-hladilnika,15.0,2026-01-19 15:59:15.100869,,imotbg,,,,,,,09e489a634fda1cad18f5ef9e286518a
Продава 3-СТАЕН,"133 кв.м, 1-ви ет. от 15, Газ, 2027 г., Мезонет,етаж 1 и 2  Първо ниво - дневна,трапезария с кухненски бокс 40.9 кв.м.,баня с тоалетна,фоайе ..., тел.: 088 21 21 450",400080.0,EUR,False,продава,тристаен,София,Хладилника,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1c176382875584795-prodava-tristaen-apartament-grad-sofiya-hladilnika,4.0,2026-01-19 15:59:15.101585,,imotbg,,,,,,,9bb4d68b91e42912df4fe1eb76cbefc3
Продава 3-СТАЕН,"128 кв.м, 6-ти ет. от 12, Газ, 2024 г., New Estates има удоволствието да Ви представи тристаен апартамент в луксозната резиденция предлагаща ..., тел.: 0883780026",413700.0,EUR,False,продава,тристаен,София,Хладилника,0883780026,НЮ ЕСТЕЙТС,https://newestates.imot.bg,https://www.imot.bg/obiava-1c175386813929703-prodava-tristaen-apartament-grad-sofiya-hladilnika,11.0,2026-01-19 15:59:15.102292,,imotbg,,,,,,,a1f746a5ef448c680575741d0a5b1b3b
Продава 3-СТАЕН,"130 кв.м, 9-ти ет. от 14, Газ, Въведен в експлоатация 2024 г., СУПЕР ЛУКСOЗНА СГРАДА! ТОП ЛОКАЦИЯ! ПАНОРАМНИ ГЛЕДКИ!   ВОЛАНТИС БЪЛГАРИЯ е официален търговски пред ..., тел.: 0882 100 101",430400.0,EUR,False,продава,тристаен,София,Хладилника,0882 100 101,ВОЛАНТИС БЪЛГАРИЯ,https://volantis.imot.bg,https://www.imot.bg/obiava-1c167283868980155-prodava-tristaen-apartament-grad-sofiya-hladilnika,7.0,2026-01-19 15:59:15.103006,,imotbg,,,,,,,df7e5f0d9e69bffe1d1725a47fb0fd21
Продава 3-СТАЕН,"130 кв.м, 6-ти ет. от 12, Газ, 2024 г., New Estates има удоволствието да Ви представи тристаен апартамент в луксозната резиденция предлагаща ..., тел.: 0883780026",430700.0,EUR,False,продава,тристаен,София,Хладилника,0883780026,НЮ ЕСТЕЙТС,https://newestates.imot.bg,https://www.imot.bg/obiava-1c175387408098803-prodava-tristaen-apartament-grad-sofiya-hladilnika,11.0,2026-01-19 15:59:15.103736,,imotbg,,,,,,,a6afa8b10f24793acc8e70892907556b
Продава 3-СТАЕН,"110 кв.м, 5-ти ет. от 6, Въведен в експлоатация 2023 г., Предлагаме за продажба изключително функционален тристаен апартамент, разположен в нова бутикова сгр ..., тел.: 0877977726",440000.0,EUR,False,продава,тристаен,София,Хладилника,0877977726,АЯКС НЕДВИЖИМИ ИМОТИ,https://ajaximoti.imot.bg,https://www.imot.bg/obiava-1c176192925934567-prodava-tristaen-apartament-grad-sofiya-hladilnika,10.0,2026-01-19 15:59:15.104462,,imotbg,,,,,,,11bbcb9d854835d442318efe1430db87
Продава 3-СТАЕН,"130 кв.м, 6-ти ет. от 11, Газ, Въведен в експлоатация 2024 г., АКТ 16!  БЕЗ КОМИСИОНА! ТОП ИМОТ! Високо качество! 300м. от мол ПАРАДАЙС! Южен парк! Метростанция! Г ..., тел.: 0890234333",455700.0,EUR,False,продава,тристаен,София,Хладилника,0890234333,МЕТРО СИТИ РИЪЛ ЕСТЕЙТС,https://metrocityestates.imot.bg,https://www.imot.bg/obiava-1c171559246030721-prodava-tristaen-apartament-grad-sofiya-hladilnika,13.0,2026-01-19 15:59:15.105170,,imotbg,,,,,,,c9c1b0b464b8fa339b6bd208b14e1577
Продава 3-СТАЕН,"130 кв.м, 6-ти ет. от 13, Газ, Въведен в експлоатация 2025 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА! ВЕЧЕ С АКТ 16! Представяме Ви за продажба апартамент с две спални в луксоз ..., тел.: 0885029266",455700.0,EUR,False,продава,тристаен,София,Хладилника,0885029266,АГЕНЦИЯ 'ТЕМЕНУГА' НЕДВИЖИМИ ИМОТИ,https://temenuga.imot.bg,https://www.imot.bg/obiava-1c169288272018031-prodava-tristaen-apartament-grad-sofiya-hladilnika,11.0,2026-01-19 15:59:15.105892,,imotbg,,,,,,,c9c1b0b464b8fa339b6bd208b14e1577
Инфлацията в света ще е по-малко от първоначално прогнозираната,преди 3 часа  и 37 минути,,,False,Инфлацията в света ще е по-малко от първоначално прогнозираната,Инфлацията в света ще е по-малко от първоначално прогнозираната,,,,,,https://fakti.bg/biznes/1028418-inflaciata-v-sveta-shte-e-po-malko-ot-parvonachalno-prognoziranata,,2026-01-19 15:59:15.106362,,imotbg,,,,,,,75db7050c4c0e43bc769937d4642f06d
Продава 3-СТАЕН,"130 кв.м, 6-ти ет. от 11, Газ, Въведен в експлоатация 2025 г., АКТ 16!  ТОП ИМОТ! Високо качество! 300м. от мол ПАРАДАЙС! Южен парк! Метростанция! Гледка!  Предста ..., тел.: 0898652528",455700.0,EUR,False,продава,тристаен,София,Хладилника,0898652528,ДЖИ СИКС РИЪЛ ЕСТЕЙТ,https://gsixrealestate.imot.bg,https://www.imot.bg/obiava-1c176156622338572-prodava-tristaen-apartament-grad-sofiya-hladilnika,12.0,2026-01-19 15:59:17.243459,,imotbg,,,,,,,c9c1b0b464b8fa339b6bd208b14e1577
Продава 3-СТАЕН,"130 кв.м, 6-ти ет. от 11, Газ, 2024 г., Тристаен апартамент с южно изложение. Състои се от дневна с кухненски бокс, две спални, две бани, от ..., тел.: 088 21 21 488",455700.0,EUR,False,продава,тристаен,София,Хладилника,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1c176630370445520-prodava-tristaen-apartament-grad-sofiya-hladilnika,9.0,2026-01-19 15:59:17.244181,,imotbg,,,,,,,c9c1b0b464b8fa339b6bd208b14e1577
Продава 3-СТАЕН,"128 кв.м, 8-ми ет. от 10, Газ, Въведен в експлоатация 2025 г., С акт 16! Продава тристаен в нова луксозна сграда в близост до Парадайс мол (350м от метростанцията) ..., тел.: 0888603132",457900.0,EUR,False,продава,тристаен,София,Хладилника,0888603132,ЕЛ ПИ ЕСТЕЙТС ЕООД,https://lp_estates.imot.bg,https://www.imot.bg/obiava-1c170816928141596-prodava-tristaen-apartament-grad-sofiya-hladilnika,10.0,2026-01-19 15:59:17.244904,,imotbg,,,,,,,dcdac727f4a7478a82a031790ec97e74
Продава 3-СТАЕН,"128 кв.м, 8-ми ет. от 11, Газ, Въведен в експлоатация 2025 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА! ВЕЧЕ С АКТ 16! Представяме Ви за продажба апартамент с две спални в луксоз ..., тел.: 0885029266",457900.0,EUR,False,продава,тристаен,София,Хладилника,0885029266,АГЕНЦИЯ 'ТЕМЕНУГА' НЕДВИЖИМИ ИМОТИ,https://temenuga.imot.bg,https://www.imot.bg/obiava-1c173988466081337-prodava-tristaen-apartament-grad-sofiya-hladilnika,11.0,2026-01-19 15:59:17.245626,,imotbg,,,,,,,dcdac727f4a7478a82a031790ec97e74
Продава 3-СТАЕН,"128 кв.м, 8-ми ет. от 11, Газ, Въведен в експлоатация 2025 г., АКТ 16!  БЕЗ КОМИСИОНА! ТОП ИМОТ! Високо качество! 300м. от мол 'ПАРАДАЙС'! Южен парк! Метростанция! ..., тел.: 0890234333",457900.0,EUR,False,продава,тристаен,София,Хладилника,0890234333,МЕТРО СИТИ РИЪЛ ЕСТЕЙТС,https://metrocityestates.imot.bg,https://www.imot.bg/obiava-1c171559270426421-prodava-tristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-19 15:59:17.246337,,imotbg,,,,,,,dcdac727f4a7478a82a031790ec97e74
Продава 3-СТАЕН,"128 кв.м, 8-ми ет. от 11, Газ, Въведен в експлоатация 2025 г., АКТ 16!  !ТОП ИМОТ! Високо качество! 300м. от мол 'ПАРАДАЙС'! Южен парк! Метростанция! Гледка!  Пред ..., тел.: 0898652528",457900.0,EUR,False,продава,тристаен,София,Хладилника,0898652528,ДЖИ СИКС РИЪЛ ЕСТЕЙТ,https://gsixrealestate.imot.bg,https://www.imot.bg/obiava-1c176156677433009-prodava-tristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-19 15:59:17.247050,,imotbg,,,,,,,dcdac727f4a7478a82a031790ec97e74
Продава 3-СТАЕН,"128 кв.м, 8-ми ет. от 11, Газ, 2023 г., ЦЕНАТА Е С ВКЛЮЧЕН  ДДС.  УНИКАЛЕН ТРИСТАЕН апартамент с френски прозорци, хубави гледки и простор.  ..., тел.: 088 21 21 488",457900.0,EUR,False,продава,тристаен,София,Хладилника,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1c176630370878966-prodava-tristaen-apartament-grad-sofiya-hladilnika,11.0,2026-01-19 15:59:17.247764,,imotbg,,,,,,,dcdac727f4a7478a82a031790ec97e74
Продава 3-СТАЕН,"130 кв.м, 7-ми ет. от 11, Газ, Въведен в експлоатация 2025 г., Предлагаме за продажба просторен тристаен апартамент, в непосредствена близост до Mall Paradise и ме ..., тел.: 0877050888",464200.0,EUR,False,продава,тристаен,София,Хладилника,0877050888,ИМОТЕН ЦЕНТЪР БЪЛГАРИЯ 2021,https://home_center.imot.bg,https://www.imot.bg/obiava-1c176840645156200-prodava-tristaen-apartament-grad-sofiya-hladilnika,10.0,2026-01-19 15:59:17.248477,,imotbg,,,,,,,9c0fc6574302f9cde2b814286e4d7a58
Продава 3-СТАЕН,"185 кв.м, 6-ти ет. от 7, ТЕЦ, Въведен в експлоатация, До два парка и метростанция. Уникални гледки към парка и Витоша. Огромни стаи. Гараж. Представяме Ви ..., тел.: 0876550105",480000.0,EUR,False,продава,тристаен,София,Хладилника,0876550105,АНТРЕ,https://antre.imot.bg,https://www.imot.bg/obiava-1c176416284231174-prodava-tristaen-apartament-grad-sofiya-hladilnika,16.0,2026-01-19 15:59:17.249191,,imotbg,,,,,,,e0c9fa9cfaf46d08df4aea4da24cc7f3
Продава 3-СТАЕН,"137 кв.м, 3-ти ет. от 11, Газ, Въведен в експлоатация 2024 г., ЕРА Вива София предлага слънчев и просторен  тристаен апартамент в района на метростанция 'Витош ..., тел.: 0885403040",511560.0,EUR,False,продава,тристаен,София,Хладилника,0885403040,ЕРА ВИВА,https://eravivasofia.imot.bg,https://www.imot.bg/obiava-1c176424874788387-prodava-tristaen-apartament-grad-sofiya-hladilnika,15.0,2026-01-19 15:59:17.249910,,imotbg,,,,,,,6340881badeac6aa2b9fecff0d1c5b16
Продава 3-СТАЕН,"150 кв.м, 2-ри ет. от 8, Въведен в експлоатация 2006 г., ТУХЛА!! ПРОСТОРЕН!! В БЛИЗОСТ ДО МЕТРО!! СВОБОДНО ПАРКИРАНЕ!!  Представяме на Вашето внимание просто ..., тел.: 0875363330",520000.0,EUR,False,продава,тристаен,София,Хладилника,0875363330,ХОУМ ТУ Ю,https://home2u4.imot.bg,https://www.imot.bg/obiava-1c175932325455948-prodava-tristaen-apartament-grad-sofiya-hladilnika,16.0,2026-01-19 15:59:17.250627,,imotbg,,,,,,,1d9bc9359f531524223fe871c8162750
Продава 3-СТАЕН,"146 кв.м, 1-ви ет. от 6, Въведен в експлоатация 2000 г., ARCO REAL ESTATE предлага на Вашето внимание просторен тристаен апаратаментв кв. Хладилника.  Районъ ..., тел.: 0894466902",520000.0,EUR,False,продава,тристаен,София,Хладилника,0894466902,АРКО РИЪЛ ЕСТЕЙТ,https://arcoimoti.imot.bg,https://www.imot.bg/obiava-1c175006445444891-prodava-tristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-19 15:59:17.251334,,imotbg,,,,,,,1d9bc9359f531524223fe871c8162750
