raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"123 кв.м, 2-ри ет. от 7, Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Апартамент 4. Етаж 1-в ..., тел.: 0887 547 122",352700.0,EUR,False,продава,тристаен,София,Стрелбище,0887 547 122,ИМЕЯ,https://imeia.imot.bg,https://www.imot.bg/obiava-1c173143395506619-prodava-tristaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 20:40:42.166922,,imotbg,0,1.0,,2867.48,123,2,527c18cb428f92da898ced66ef4d2925
Продава 3-СТАЕН,"123 кв.м, ул. Хайдушка гора, 7-ми ет. от 7, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., 🏙 Black & White Realty предлага за продажба 3-стаен апартамент в кв. Стрелбище, София  d ..., тел.: 0884532548",352736.0,EUR,False,продава,тристаен,София,Стрелбище,0884532548,БЛЕК ЕНД УАЙТ РИЪЛТИ,https://bwrealty27.imot.bg,https://www.imot.bg/obiava-1c176449519553602-prodava-tristaen-apartament-grad-sofiya-strelbishte-ul-haydushka-gora,7.0,2026-01-25 20:40:42.167882,,imotbg,0,1.0,,2867.77,123,7,527c18cb428f92da898ced66ef4d2925
Продава 3-СТАЕН,"123 кв.м, 3-ти ет. от 8, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Агенция SUPRIMMO: www.suprimmo.bg Пред Акт 14 - 02.2026 г. Акт 16 - 11.2026 г.  Представяме тристаен ..., тел.: 0988170861",352736.0,EUR,False,продава,тристаен,София,Стрелбище,0988170861,СУПРИММО - ГЛАВЕН ОФИС,https://superimoti.imot.bg,https://www.imot.bg/obiava-1c176855765521641-prodava-tristaen-apartament-grad-sofiya-strelbishte,3.0,2026-01-25 20:40:42.168829,,imotbg,0,1.0,,2867.77,123,3,527c18cb428f92da898ced66ef4d2925
Продава 3-СТАЕН,"123 кв.м, 3-ти ет. от 8, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Референтен номер: SOF-128296  Планирано завършване - до края на 2026 г.  Представяме тристаен апарта ..., тел.: 0889007010",352736.0,EUR,False,продава,тристаен,София,Стрелбище,0889007010,СТОУНХАРД ПРЕМИЪР   СОФИЯ,https://stonehard.imot.bg,https://www.imot.bg/obiava-1c176855764720550-prodava-tristaen-apartament-grad-sofiya-strelbishte,4.0,2026-01-25 20:40:42.169790,,imotbg,0,1.0,,2867.77,123,3,527c18cb428f92da898ced66ef4d2925
Продава 3-СТАЕН,"123 кв.м, 3-ти ет. от 8, Ще бъде въведен в експлоатация 2026 г.,  АКТ 14 МАРТ 2026г. АКТ 15 КРАЯ НА 2026г.! АКТ 16 НАЧАЛОТО НА 2027!  ИРИДА НЕДВИЖИМИ ИМОТИ продава п ..., тел.: 0878332245",352736.0,EUR,False,продава,тристаен,София,Стрелбище,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1c174007090750119-prodava-tristaen-apartament-grad-sofiya-strelbishte,6.0,2026-01-25 20:40:42.170772,,imotbg,0,1.0,,2867.77,123,3,527c18cb428f92da898ced66ef4d2925
Продава 3-СТАЕН,"123 кв.м, 3-ти ет. от 8, Не е въведен в експлоатация, ЕРА Голд представя тристаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация ..., тел.: 0889115777",352736.0,EUR,False,продава,тристаен,София,Стрелбище,0889115777,ГОЛД ЕСТЕЙТ ЕООД,https://goldestate.imot.bg,https://www.imot.bg/obiava-1c174004530227380-prodava-tristaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 20:40:42.171748,,imotbg,0,1.0,,2867.77,123,3,527c18cb428f92da898ced66ef4d2925
Продава 3-СТАЕН,"123 кв.м, 1-ви ет. от 8, ТЕЦ, 2026 г., Тристаен апартамент със застроена площ 95,30 кв.м. Разпределение: предверие, дневна с кухненски бокс ..., тел.: 088 21 21 450",352736.0,EUR,False,продава,тристаен,София,Стрелбище,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1c172830903761506-prodava-tristaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 20:40:42.172729,,imotbg,0,1.0,,2867.77,123,1,527c18cb428f92da898ced66ef4d2925
Продава 3-СТАЕН,"123 кв.м, 3-ти ет. от 8, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Функционален тристаен апартамент на чудесна локация в кв. Стрелбище. Качествено строителство от комп ..., тел.: 0884652810",352736.0,EUR,False,продава,тристаен,София,Стрелбище,0884652810,РЕАЛТОРС БГ СОФИЯ,https://realtorsbgsofia.imot.bg,https://www.imot.bg/obiava-1c175085704263470-prodava-tristaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 20:40:42.173716,,imotbg,0,1.0,,2867.77,123,3,527c18cb428f92da898ced66ef4d2925
Продава 3-СТАЕН,"124 кв.м, 2-ри ет. от 8, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ Продава тристаен апартамент в кв. Стрелбище на много комуникативно място ..., тел.: 02/421 96 35",352736.0,EUR,False,продава,тристаен,София,Стрелбище,02/421 96 35,ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ,https://dreamvision.imot.bg,https://www.imot.bg/obiava-1c172182636364826-prodava-tristaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 20:40:42.174697,,imotbg,0,1.0,,2844.65,124,2,ba499b24cdd84e24ba6ee37f6125b60f
Продава 3-СТАЕН,"123 кв.м, 1-ви ет. от 7, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., Агенция Некст Левъл Пропърти предлага на Вашето внимание тристаен апартамент от доказан строител с о ..., тел.: 0876708149",352736.0,EUR,False,продава,тристаен,София,Стрелбище,0876708149,НЕКСТ ЛЕВЪЛ ПРОПЪРТИ,https://next_level.imot.bg,https://www.imot.bg/obiava-1c174342556012457-prodava-tristaen-apartament-grad-sofiya-strelbishte,,2026-01-25 20:40:42.175658,,imotbg,0,1.0,,2867.77,123,1,527c18cb428f92da898ced66ef4d2925
Продава 3-СТАЕН,"123 кв.м, 3-ти ет. от 7, Ще бъде въведен в експлоатация 2027 г., Агенция Некст Левъл Пропърти предлага на Вашето внимание тристаен апартамент от доказан строител с о ..., тел.: 0876708149",352736.0,EUR,False,продава,тристаен,София,Стрелбище,0876708149,НЕКСТ ЛЕВЪЛ ПРОПЪРТИ,https://next_level.imot.bg,https://www.imot.bg/obiava-1c174342702720236-prodava-tristaen-apartament-grad-sofiya-strelbishte,,2026-01-25 20:40:42.176618,,imotbg,0,1.0,,2867.77,123,3,527c18cb428f92da898ced66ef4d2925
Продава 3-СТАЕН,"123 кв.м, 1-ви ет. от 8, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Предлагам на вниманието ви апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация  ..., тел.: 0884474754",352740.0,EUR,False,продава,тристаен,София,Стрелбище,0884474754,ПД ИМОТИ -ЮГ,https://nadq66.imot.bg,https://www.imot.bg/obiava-1c175499857340171-prodava-tristaen-apartament-grad-sofiya-strelbishte,,2026-01-25 20:40:42.177593,,imotbg,0,1.0,,2867.8,123,1,527c18cb428f92da898ced66ef4d2925
Продава 3-СТАЕН,"103 кв.м, 4-ти ет. от 8, Газ, Unique Estates има удоволствието да Ви представи уютно обзаведен тристаен апартамент за продажба, ра ..., тел.: 0882 300 400",360000.0,EUR,False,продава,тристаен,София,Стрелбище,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1c176458263312139-prodava-tristaen-apartament-grad-sofiya-strelbishte,7.0,2026-01-25 20:40:42.178577,,imotbg,0,1.0,,3495.15,103,4,85f7e703536f8a3cb21b22cc716f1128
Продава 3-СТАЕН,"129 кв.м, 5-ти ет. от 7, Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Апартамент 25. Етаж 4- ..., тел.: 0887 547 122",370400.0,EUR,False,продава,тристаен,София,Стрелбище,0887 547 122,ИМЕЯ,https://imeia.imot.bg,https://www.imot.bg/obiava-1c173151872404321-prodava-tristaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 20:40:42.179552,,imotbg,0,1.0,,2871.32,129,5,c2ab708f65c6adbe525eb4de26a63940
Продава 3-СТАЕН,"129 кв.м, 2-ри ет. от 7, Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Апартамент 5. Етаж 1-в ..., тел.: 0887 547 122",370400.0,EUR,False,продава,тристаен,София,Стрелбище,0887 547 122,ИМЕЯ,https://imeia.imot.bg,https://www.imot.bg/obiava-1c173143437938196-prodava-tristaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 20:40:42.180524,,imotbg,0,1.0,,2871.32,129,2,c2ab708f65c6adbe525eb4de26a63940
Продава 3-СТАЕН,"129 кв.м, ул. Хайдушка гора, 1-ви ет. от 7, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., 🏙 Black & White Realty предлага за продажба 3-стаен апартамент в кв. Стрелбище, София  d ..., тел.: 0884532548",370465.0,EUR,False,продава,тристаен,София,Стрелбище,0884532548,БЛЕК ЕНД УАЙТ РИЪЛТИ,https://bwrealty27.imot.bg,https://www.imot.bg/obiava-1c176865997772226-prodava-tristaen-apartament-grad-sofiya-strelbishte-ul-haydushka-gora,7.0,2026-01-25 20:40:42.181482,,imotbg,0,1.0,,2871.82,129,1,bf74b67bb7ee9734c622fbe1700006b3
Продава 3-СТАЕН,"129 кв.м, 5-ти ет. от 8, ТЕЦ, Не е въведен в експлоатация, ЕРА Голд представя тристаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация ..., тел.: 0889115777",370465.0,EUR,False,продава,тристаен,София,Стрелбище,0889115777,ГОЛД ЕСТЕЙТ ЕООД,https://goldestate.imot.bg,https://www.imot.bg/obiava-1c174005490214992-prodava-tristaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 20:40:42.182456,,imotbg,0,1.0,,2871.82,129,5,bf74b67bb7ee9734c622fbe1700006b3
Продава 3-СТАЕН,"130 кв.м, 1-ви ет. от 8, ТЕЦ, 2026 г., Тристаен апартамент със застроена площ 100,09 кв.м. Разпределение: предверие, дневна с кухненски бок ..., тел.: 088 21 21 450",370465.0,EUR,False,продава,тристаен,София,Стрелбище,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1c172830903293746-prodava-tristaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 20:40:42.183433,,imotbg,0,1.0,,2849.73,130,1,daf8bed36857e2812bb2c5f7366c63ef
Продава 3-СТАЕН,"129 кв.м, 2-ри ет. от 9, 443042 БЕЗ КОМИСИОНА! ЦЕНИ НА ИНВЕСТИТОР!  Продаваме 3-стаен апартамент в нова сграда с предпочитана ..., тел.: 0883941389",370465.0,EUR,False,продава,тристаен,София,Стрелбище,0883941389,МИРЕЛА - СОФИЯ,https://mirela.imot.bg,https://www.imot.bg/obiava-1c173011118096380-prodava-tristaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 20:40:42.184409,,imotbg,0,1.0,,2871.82,129,2,bf74b67bb7ee9734c622fbe1700006b3
Продава 3-СТАЕН,"129 кв.м, 5-ти ет. от 8, Ще бъде въведен в експлоатация 2026 г., За повече информация обадете ни се на тел: 0882 817 499 или 02 425 68 61 и цитирайте референтния ном ..., тел.: 0882817499",370465.0,EUR,False,продава,тристаен,София,Стрелбище,0882817499,БЪЛГЕРИАН ПРОПЕРТИС - СОФИЯ,https://novostroitelstvo.imot.bg,https://www.imot.bg/obiava-1c176035331469574-prodava-tristaen-apartament-grad-sofiya-strelbishte,17.0,2026-01-25 20:40:42.185380,,imotbg,0,1.0,,2871.82,129,5,bf74b67bb7ee9734c622fbe1700006b3
Продава 3-СТАЕН,"130 кв.м, 5-ти ет. от 7, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., Агенция Некст Левъл Пропърти предлага на Вашето внимание тристаен апартамент от доказан строител с о ..., тел.: 0876708149",370465.0,EUR,False,продава,тристаен,София,Стрелбище,0876708149,НЕКСТ ЛЕВЪЛ ПРОПЪРТИ,https://next_level.imot.bg,https://www.imot.bg/obiava-1c174342724332906-prodava-tristaen-apartament-grad-sofiya-strelbishte,,2026-01-25 20:40:42.186341,,imotbg,0,1.0,,2849.73,130,5,daf8bed36857e2812bb2c5f7366c63ef
Продава 3-СТАЕН,"130 кв.м, 1-ви ет. от 7, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., Агенция Некст Левъл Пропърти предлага на Вашето внимание тристаен апартамент от доказан строител с о ..., тел.: 0876708149",370465.0,EUR,False,продава,тристаен,София,Стрелбище,0876708149,НЕКСТ ЛЕВЪЛ ПРОПЪРТИ,https://next_level.imot.bg,https://www.imot.bg/obiava-1c174342610901955-prodava-tristaen-apartament-grad-sofiya-strelbishte,,2026-01-25 20:40:42.187299,,imotbg,0,1.0,,2849.73,130,1,daf8bed36857e2812bb2c5f7366c63ef
Продава 3-СТАЕН,"123 кв.м, 3-ти ет. от 7, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Продава се тристаен апартамент в атрактивна сграда ново строителство на топ локация в кв. 'Стрелбище ..., тел.: 0887201792",385000.0,EUR,False,продава,тристаен,София,Стрелбище,0887201792,,,https://www.imot.bg/obiava-1c176935482067083-prodava-tristaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 20:40:42.188315,,imotbg,0,1.0,,3130.08,123,3,5b4f9a31cb7f91d921760f28e836f0a9
Продава 3-СТАЕН,"136 кв.м, 3-ти ет. от 7, ТЕЦ, Въведен в експлоатация 2025 г., AKT - 16 !!! ОТЛИЧЕН АПАРТАМЕНТ !!! НАХОДЯЩ СЕ НА СУПЕР КОМУНИКАТИВНО ТИХО И СПОКОЙНО МЯСТО !!! В ЛУ ..., тел.: 0886885355",388300.0,EUR,False,продава,тристаен,София,Стрелбище,0886885355,КОНТИНЕНТАЛ ПРОПЪРТИС,https://continental.imot.bg,https://www.imot.bg/obiava-1c153375599541629-prodava-tristaen-apartament-grad-sofiya-strelbishte,8.0,2026-01-25 20:40:42.189284,,imotbg,0,1.0,,2855.15,136,3,c97a9cc2125e1d860607ad98d25c3388
Продава 3-СТАЕН,"85 кв.м, 3-ти ет. от 8, ТЕЦ, 1980 - 1989 г., Светъл апартамент сред зеленина до Южен парк   престиж и потенциал на топ локация  Представяме ви из ..., тел.: 088 21 21 450",389000.0,EUR,False,продава,тристаен,София,Стрелбище,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1c176578980684088-prodava-tristaen-apartament-grad-sofiya-strelbishte,6.0,2026-01-25 20:40:42.190258,,imotbg,0,1.0,,4576.47,85,3,0076deece731c36c1737fbbd79c70d08
Продава 3-СТАЕН,"123 кв.м, 5-ти ет. от 8, ТЕЦ, 2025 г., ARCO REAL ESTATE, предлага тристаен апартамент в новострояща се луксозна сграда, разположена в един  ..., тел.: 0894550679",390000.0,EUR,False,продава,тристаен,София,Стрелбище,0894550679,АРКО РИЪЛ ЕСТЕЙТ,https://arcoimoti.imot.bg,https://www.imot.bg/obiava-1c172293426409836-prodava-tristaen-apartament-grad-sofiya-strelbishte,3.0,2026-01-25 20:40:42.191233,,imotbg,0,1.0,,3170.73,123,5,1e53d51cc6fe5b0e625f5dbf17e85077
Продава 3-СТАЕН,"122 кв.м, 5-ти ет. от 7, ТЕЦ, Ще бъде въведен в експлоатация 2026 г.,    ДАГЕР ИНЖЕНЕРИНГ ЕООД Ви представя тристаен апартамент в новострояща се луксозна жилищна сграда н ..., тел.: 0887756063",427000.0,EUR,False,продава,тристаен,София,Стрелбище,0887756063,ДАГЕР ИНЖЕНЕРИНГ ЕООД,https://dager.imot.bg,https://www.imot.bg/obiava-1c175247947761175-prodava-tristaen-apartament-grad-sofiya-strelbishte,11.0,2026-01-25 20:40:42.192193,,imotbg,0,1.0,,3500.0,122,5,04a94a68e403a6e1543c5c9b3da2dbbd
Продава 3-СТАЕН,"123 кв.м, ул. Нишава, 5-ти ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2025 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА. Луксозна нова сграда на тихо и коуникативно място. Намира се близо до бу ..., тел.: 0895 588 039",429999.0,EUR,False,продава,тристаен,София,Стрелбище,0895 588 039,АЙКЮ ИСТЕЙТС,https://imotbulgaria.imot.bg,https://www.imot.bg/obiava-1c131849978391497-prodava-tristaen-apartament-grad-sofiya-strelbishte-ul-nishava,8.0,2026-01-25 20:40:42.193207,,imotbg,0,1.0,,3495.93,123,5,ebfb2cc8953a4175cfd1cc292902ce80
Продава 3-СТАЕН,"123 кв.м, ул. Нишава, 5-ти ет. от 8, ТЕЦ, Ще бъде въведен в експлоатация 2025 г., НОВОСТРОЯЩА СЕ ЛУКСОЗНА ЖИЛИЩНА СГРАДА на ул. Нишава в кв.Стрелбище. Много зелен, приятен и добре ур ..., тел.: 0887219224",430000.0,EUR,False,продава,тристаен,София,Стрелбище,0887219224,ДЖЕЙ И ДЖЕЙ КОРПОРЕЙШЪН ООД,https://jjcorporation.imot.bg,https://www.imot.bg/obiava-1c173139987156324-prodava-tristaen-apartament-grad-sofiya-strelbishte-ul-nishava,9.0,2026-01-25 20:40:42.194194,,imotbg,0,1.0,,3495.93,123,5,ebfb2cc8953a4175cfd1cc292902ce80
"Бурята в САЩ остави над 800 хиляди без ток, повече от 10 хиляди полета са отменени",преди 3 часа  и 2 минути,,,False,"Бурята в САЩ остави над 800 хиляди без ток, повече от 10 хиляди полета са отменени","Бурята в САЩ остави над 800 хиляди без ток, повече от 10 хиляди полета са отменени",,,,,,https://fakti.bg/world/1029898-burata-v-sasht-ostavi-nad-800-hiladi-bez-tok-poveche-ot-10-hiladi-poleta-sa-otmeneni,,2026-01-25 20:40:42.194816,,imotbg,0,,,,2,,99b8e3ff1f278932526656d0da7c652f
Продава 3-СТАЕН,"123 кв.м, 5-ти ет. от 8, ТЕЦ, Ще бъде въведен в експлоатация 2025 г., 3-СТАЕН АПАРТАМЕНТ 123 м² на пешеходно разстояние от Южния парк. Апартаментът се състои от прос ..., тел.: 0888 86 76 00",430000.0,EUR,False,продава,тристаен,София,Стрелбище,0888 86 76 00,ТРАДИЦИИ И БЪДЕЩЕ ЕООД,https://traditions470522.imot.bg,https://www.imot.bg/obiava-1c176312045907298-prodava-tristaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 20:40:44.000373,,imotbg,0,1.0,,3495.93,123,5,ebfb2cc8953a4175cfd1cc292902ce80
Продава 3-СТАЕН,"123 кв.м, 5-ти ет. от 8, ТЕЦ, 2025 г., Билдинг Бокс предлага за продажба тристаен апартамент находящ се на 5-ти надпартерен етаж от общо 8  ..., тел.: 0879900994",430000.0,EUR,False,продава,тристаен,София,Стрелбище,0879900994,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1c174668883638560-prodava-tristaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 20:40:44.001357,,imotbg,0,1.0,,3495.93,123,5,ebfb2cc8953a4175cfd1cc292902ce80
Продава 3-СТАЕН,"147 кв.м, 2-ри ет. от 6, Въведен в експлоатация 2000 г., ГУД ФОР Ю РИЕЛ ЕСТЕЙТ, предлага голям 4-стаен апартамент, преустроен в два отделни двустайни апартам ..., тел.: 0884888379",430000.0,EUR,False,продава,тристаен,София,Стрелбище,0884888379,ГУД ФОР Ю РИЪЛ ЕСТЕЙТ ЕООД,https://goodforyou.imot.bg,https://www.imot.bg/obiava-1c175136800523619-prodava-tristaen-apartament-grad-sofiya-strelbishte,11.0,2026-01-25 20:40:44.002315,,imotbg,0,1.0,,2925.17,147,2,73251953a2da15b45e31148ff6dba468
Продава 3-СТАЕН,"123 кв.м, 5-ти ет. от 10, ТЕЦ, 2025 г., Агенция за недвижими имоти FIRST ESTATES Ви представя просторен тристаен апартамент на пети етаж над ..., тел.: 0876024252",430000.0,EUR,False,продава,тристаен,София,Стрелбище,0876024252,ФЪРСТ ЕСТЕЙТС,https://first_estates.imot.bg,https://www.imot.bg/obiava-1c176303417629711-prodava-tristaen-apartament-grad-sofiya-strelbishte,4.0,2026-01-25 20:40:44.003318,,imotbg,0,1.0,,3495.93,123,5,ebfb2cc8953a4175cfd1cc292902ce80
Продава 3-СТАЕН,"130 кв.м, 5-ти ет. от 8, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Предлагам на вниманието ви апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация  ..., тел.: 0889714222",370465.0,EUR,False,продава,тристаен,София,Стрелбище,0889714222,ПД ИМОТИ -ЮГ,https://nadq66.imot.bg,https://www.imot.bg/obiava-1c176286193308332-prodava-tristaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 20:40:44.004298,,imotbg,0,1.0,,2849.73,130,5,daf8bed36857e2812bb2c5f7366c63ef
Продава 3-СТАЕН,"140 кв.м, 2-ри ет. от 9, Ще бъде въведен в експлоатация 2025 г., С АКТ 14! АКТ 15 МАЙ НА 2026г.! АКТ16 КРАЯ НА 2026!  ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев ..., тел.: 0878332245",450000.0,EUR,False,продава,тристаен,София,Стрелбище,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1c173990656280939-prodava-tristaen-apartament-grad-sofiya-strelbishte,4.0,2026-01-25 20:40:44.005260,,imotbg,0,1.0,,3214.29,140,2,1a379b6909bfcbd32970ac4b0980dfe1
Продава 3-СТАЕН,"150 кв.м, 4-ти ет. от 8, ТЕЦ, Въведен в експлоатация 2009 г., АКТ 16 ! ! ! СГРАДА НА 'КРИТ' ! ! ! ПРОСТОРЕН ! ! ! Представяме на вашето внимание тристаен апартаме ..., тел.: 0875363330",469999.0,EUR,False,продава,тристаен,София,Стрелбище,0875363330,ХОУМ ТУ Ю,https://home2u4.imot.bg,https://www.imot.bg/obiava-1c175975845019823-prodava-tristaen-apartament-grad-sofiya-strelbishte,14.0,2026-01-25 20:40:44.006218,,imotbg,0,1.0,,3133.33,150,4,a59b6e15ee9f2f7a5f221bed46730459
Продава 3-СТАЕН,"140 кв.м, ул. Нишава, 2-ри ет. от 8, ТЕЦ, Ще бъде въведен в експлоатация 2025 г., НОВОСТРОЯЩА СЕ ЛУКСОЗНА ЖИЛИЩНА СГРАДА на ул.Нишава в кв.Стрелбище. Много зелен, приятен и добре уре ..., тел.: 0887219224",480000.0,EUR,False,продава,тристаен,София,Стрелбище,0887219224,ДЖЕЙ И ДЖЕЙ КОРПОРЕЙШЪН ООД,https://jjcorporation.imot.bg,https://www.imot.bg/obiava-1c173045738737816-prodava-tristaen-apartament-grad-sofiya-strelbishte-ul-nishava,9.0,2026-01-25 20:40:44.007187,,imotbg,0,1.0,,3428.57,140,2,6bcf8e60419a57584945c14bf5dbc5d0
Продава 3-СТАЕН,"140 кв.м, 2-ри ет. от 8, ТЕЦ, 2025 г., Билдинг Бокс предлага за продажба тристаен апартамент находящ се на 2-ри надпартерен етаж от общо 8  ..., тел.: 0879900994",480000.0,EUR,False,продава,тристаен,София,Стрелбище,0879900994,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1c174660452369519-prodava-tristaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 20:40:44.008155,,imotbg,0,1.0,,3428.57,140,2,6bcf8e60419a57584945c14bf5dbc5d0
Продава 3-СТАЕН,"140 кв.м, 6-ти ет. от 9, ТЕЦ, 2025 г., Агенция за недвижими имоти FIRST ESTATES Ви представя просторен тристаен апартамент на пети етаж над ..., тел.: 0876024252",480000.0,EUR,False,продава,тристаен,София,Стрелбище,0876024252,ФЪРСТ ЕСТЕЙТС,https://first_estates.imot.bg,https://www.imot.bg/obiava-1c176303421244975-prodava-tristaen-apartament-grad-sofiya-strelbishte,4.0,2026-01-25 20:40:44.009112,,imotbg,0,1.0,,3428.57,140,6,6bcf8e60419a57584945c14bf5dbc5d0
Продава 3-СТАЕН,"101 кв.м, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация 2002 г., До Южен парк, непреходен, вградена кухня, отлично състояние, тел.: 0898672331",487000.0,EUR,False,продава,тристаен,София,Стрелбище,0898672331,АКТИВ ЕООД,https://active.imot.bg,https://www.imot.bg/obiava-1c175620185425476-prodava-tristaen-apartament-grad-sofiya-strelbishte,,2026-01-25 20:40:44.010071,,imotbg,0,1.0,,4821.78,101,3,34992cc8984c13727d1503a7372d076e
Продава 3-СТАЕН,"140 кв.м, 6-ти ет. от 8, Билдинг Бокс предлага за продажба тристаен апартамент находящ се на 6-ти надпартерен етаж от общо 8  ..., тел.: 0879900994",495000.0,EUR,False,продава,тристаен,София,Стрелбище,0879900994,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1c174040470817366-prodava-tristaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 20:40:44.011039,,imotbg,0,1.0,,3535.71,140,6,1645b17d6e12bdb43b2fd86d343e8c40
Продава 3-СТАЕН,"175 кв.м, 5-ти ет. от 7, Газ, ТЕЦ, Въведен в експлоатация, LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме просторен тристаен апартамент за продажба в кв. & ..., тел.: 0885186977",510000.0,EUR,False,продава,тристаен,София,Стрелбище,0885186977,ЛУКСИММО,https://luximmo.imot.bg,https://www.imot.bg/obiava-1c176484241420110-prodava-tristaen-apartament-grad-sofiya-strelbishte,17.0,2026-01-25 20:40:44.012012,,imotbg,0,1.0,,2914.29,175,5,710dc2af7bcea57787dff953276e0b37
Продава 3-СТАЕН,"175 кв.м, 5-ти ет. от 7, Газ, ТЕЦ, Въведен в експлоатация, BARNES BULGARIA: www.barnes-bulgaria.com Моля, кажете, че сте видeли обявата в този сайт. Референтен ..., тел.: 0885186982",510000.0,EUR,False,продава,тристаен,София,Стрелбище,0885186982,БАРНС БЪЛГАРИЯ,https://barnes.imot.bg,https://www.imot.bg/obiava-1c176518131031866-prodava-tristaen-apartament-grad-sofiya-strelbishte,17.0,2026-01-25 20:40:44.012996,,imotbg,0,1.0,,2914.29,175,5,710dc2af7bcea57787dff953276e0b37
Продава 3-СТАЕН,"140 кв.м, ул. Нишава, 6-ти ет. от 8, ТЕЦ, Ще бъде въведен в експлоатация 2025 г., НОВОСТРОЯЩА СЕ ЛУКСОЗНА ЖИЛИЩНА СГРАДА на ул. Нишава в кв.Стрелбище. Много зелен, приятен и добре ур ..., тел.: 0887219224",520000.0,EUR,False,продава,тристаен,София,Стрелбище,0887219224,ДЖЕЙ И ДЖЕЙ КОРПОРЕЙШЪН ООД,https://jjcorporation.imot.bg,https://www.imot.bg/obiava-1c173140049905818-prodava-tristaen-apartament-grad-sofiya-strelbishte-ul-nishava,11.0,2026-01-25 20:40:44.013964,,imotbg,0,1.0,,3714.29,140,6,34e04f717d21c712b4039f74f0e5cd65
