raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"76 кв.м, 3-ти ет. от 7, Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Апартамент 11. Етаж 2- ..., тел.: 0887 547 122",218500.0,EUR,False,продава,двустаен,София,Стрелбище,0887 547 122,ИМЕЯ,https://imeia.imot.bg,https://www.imot.bg/obiava-1b173143663620119-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 19:30:17.442422,,imotbg,0,1.0,,2875.0,76,3,c7c31316f9d65afbaa80b638307d3967
Продава 2-СТАЕН,"76 кв.м, 2-ри ет. от 8, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Агенция SUPRIMMO: www.suprimmo.bg Пред Акт 14 - 02.2026 г. Акт 16 - 11.2026 г.   Представяме двустае ..., тел.: 0988170861",218526.0,EUR,False,продава,двустаен,София,Стрелбище,0988170861,СУПРИММО - ГЛАВЕН ОФИС,https://superimoti.imot.bg,https://www.imot.bg/obiava-1b176855765321051-prodava-dvustaen-apartament-grad-sofiya-strelbishte,3.0,2026-01-25 19:30:17.443326,,imotbg,0,1.0,,2875.34,76,2,c7c31316f9d65afbaa80b638307d3967
Продава 2-СТАЕН,"76 кв.м, 2-ри ет. от 8, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Референтен номер: SOF-128298  Пред Акт 14 - 02.2026 г. Акт 16 - 11.2026 г.   Представяме двустаен ап ..., тел.: 0889007010",218526.0,EUR,False,продава,двустаен,София,Стрелбище,0889007010,СТОУНХАРД ПРЕМИЪР   СОФИЯ,https://stonehard.imot.bg,https://www.imot.bg/obiava-1b176849330843492-prodava-dvustaen-apartament-grad-sofiya-strelbishte,4.0,2026-01-25 19:30:17.444236,,imotbg,0,1.0,,2875.34,76,2,c7c31316f9d65afbaa80b638307d3967
Продава 2-СТАЕН,"76 кв.м, 2-ри ет. от 8, Ще бъде въведен в експлоатация 2026 г., НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!  АКТ 14 МАРТ НА 2026г.! АКТ 15 КРАЯ НА 2026г! АКТ 16 НАЧАЛОТО НА 2027г ..., тел.: 0878332245",218526.0,EUR,False,продава,двустаен,София,Стрелбище,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1b174007145138493-prodava-dvustaen-apartament-grad-sofiya-strelbishte,6.0,2026-01-25 19:30:17.445133,,imotbg,0,1.0,,2875.34,76,2,c7c31316f9d65afbaa80b638307d3967
Продава 2-СТАЕН,"76 кв.м, 2-ри ет. от 7, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., Агенция Некст Левъл Пропърти предлага на Вашето внимание двустаен апартамент от доказан строител с о ..., тел.: 0876708149",218526.0,EUR,False,продава,двустаен,София,Стрелбище,0876708149,НЕКСТ ЛЕВЪЛ ПРОПЪРТИ,https://next_level.imot.bg,https://www.imot.bg/obiava-1b174342669161463-prodava-dvustaen-apartament-grad-sofiya-strelbishte,,2026-01-25 19:30:17.446036,,imotbg,0,1.0,,2875.34,76,2,c7c31316f9d65afbaa80b638307d3967
"Зеленски: Русия иска източните ни земи, които не успя да превземе. Ние сме категорично против това. САЩ търсят компромис",преди 27 минути,,,False,"Зеленски: Русия иска източните ни земи, които не успя да превземе. Ние сме категорично против това. САЩ търсят компромис","Зеленски: Русия иска източните ни земи, които не успя да превземе. Ние сме категорично против това. САЩ търсят компромис",,,,,,https://fakti.bg/world/1029959-zelenski-rusia-iska-iztochnite-ni-zemi-koito-ne-uspa-da-prevzeme-nie-sme-kategorichno-protiv-tova-sasht-tarsat-kompromis,,2026-01-25 19:30:17.446631,,imotbg,0,,,,27,,3aee4ad269e4b34c6702577ee203794a
Продава 2-СТАЕН,"78 кв.м, 7-ми ет. от 7, Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Апартамент 35. Етаж 7  ..., тел.: 0887 547 122",224000.0,EUR,False,продава,двустаен,София,Стрелбище,0887 547 122,ИМЕЯ,https://imeia.imot.bg,https://www.imot.bg/obiava-1b173152201387138-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 19:30:19.404638,,imotbg,0,1.0,,2871.79,78,7,936dd97603a57e9bc404b63697be52d0
Продава 2-СТАЕН,"79 кв.м, ул. Хайдушка гора, 6-ти ет. от 7, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., НОВА СГРАДА! ВИСОКОКАЧЕСТВЕНО СТРОИТЕЛСТВО! ХУБАВ КВАРТАЛ! Предлагаме на Вашето внимание двустаен ап ..., тел.: 0887714407",224596.0,EUR,False,продава,двустаен,София,Стрелбище,0887714407,ДЖЕЙ И ДЖЕЙ КОРПОРЕЙШЪН ООД,https://jjcorporation.imot.bg,https://www.imot.bg/obiava-1b175499414338785-prodava-dvustaen-apartament-grad-sofiya-strelbishte-ul-haydushka-gora,2.0,2026-01-25 19:30:19.405586,,imotbg,0,1.0,,2842.99,79,6,38695fce710e19f579bf0a71db297a17
Продава 2-СТАЕН,"78 кв.м, 7-ми ет. от 8, Ще бъде въведен в експлоатация 2027 г.,  АКТ 14 МАРТ НА 2026г.! АКТ 15 КРАЯ НА 2026! АКТ 16 НАЧАЛОТО НА 2027!  ИРИДА НЕДВИЖИМИ ИМОТИ продава ..., тел.: 0878332245",224596.0,EUR,False,продава,двустаен,София,Стрелбище,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1b174006901648141-prodava-dvustaen-apartament-grad-sofiya-strelbishte,6.0,2026-01-25 19:30:19.406526,,imotbg,0,1.0,,2879.44,78,7,96915dc870768a77f12b7e53ef65d305
Продава 2-СТАЕН,"78 кв.м, 7-ми ет. от 8, ТЕЦ, Не е въведен в експлоатация, ЕРА Голд представя двустаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация ..., тел.: 0889115777",224596.0,EUR,False,продава,двустаен,София,Стрелбище,0889115777,ГОЛД ЕСТЕЙТ ЕООД,https://goldestate.imot.bg,https://www.imot.bg/obiava-1b175449300325920-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 19:30:19.407448,,imotbg,0,1.0,,2879.44,78,7,96915dc870768a77f12b7e53ef65d305
Продава 2-СТАЕН,"80 кв.м, 1-ви ет. от 8, ТЕЦ, 2026 г., Двустаен апартамент със застроена площ от 61,33 кв.м. с излаз към собствен вътрешен двор с площ 21,1 ..., тел.: 088 21 21 450",227000.0,EUR,False,продава,двустаен,София,Стрелбище,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1b173149532628022-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 19:30:19.408373,,imotbg,0,1.0,,2837.5,80,1,455bfa6e9717f66f4de641938cf0a67e
Продава 2-СТАЕН,"79 кв.м, Партер от 7, Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Представлява партерен  ..., тел.: 0887 547 122",227000.0,EUR,False,продава,двустаен,София,Стрелбище,0887 547 122,ИМЕЯ,https://imeia.imot.bg,https://www.imot.bg/obiava-1b173143284580938-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 19:30:19.409291,,imotbg,0,1.0,,2873.42,79,,eb9661302e74b02a5911cd4cc65fc33d
Продава 2-СТАЕН,"72 кв.м, 8-ми ет. от 8, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., Предлага се двустаен апартамент, преустроен в тристаен, в един от най-предпочитаните квартали на Соф ..., тел.: 0898898777",229000.0,EUR,False,продава,двустаен,София,Стрелбище,0898898777,РЕАЛЕН НОВ ДОМ,https://realnewhomemk.imot.bg,https://www.imot.bg/obiava-1b176087356261101-prodava-dvustaen-apartament-grad-sofiya-strelbishte,15.0,2026-01-25 19:30:19.410210,,imotbg,0,1.0,,3180.56,72,8,fc1718ca7b97217d16afa1a52b1b8a7b
Продава 2-СТАЕН,"54 кв.м, 2-ри ет. от 13, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., ЕРА Централ Ви предлага за продажба светъл и функционален двустаен апартамент, разположен в един от  ..., тел.: 0882633399",229000.0,EUR,False,продава,двустаен,София,Стрелбище,0882633399,ЕРА ЦЕНТРАЛ,https://eracentral1.imot.bg,https://www.imot.bg/obiava-1b176304630230525-prodava-dvustaen-apartament-grad-sofiya-strelbishte,7.0,2026-01-25 19:30:19.411097,,imotbg,0,1.0,,4240.74,54,2,a6e125c9252adfbc1fa2ed119cd7c053
Продава 2-СТАЕН,"80 кв.м, ул. Кестенова гора, 5-ти ет. от 9, ТЕЦ, Въведен в експлоатация 1992 г., Топ предложение за южни райони! ! !  Представяме на Вашето внимание голям, двустаен апартамент, разп ..., тел.: 0988802018",229950.0,EUR,False,продава,двустаен,София,Стрелбище,0988802018,ИНТЕРТРАНС-КОМЕРС- 95 ЕООД,https://intertrans_imot.imot.bg,https://www.imot.bg/obiava-1b175689910242886-prodava-dvustaen-apartament-grad-sofiya-strelbishte-ul-kestenova-gora,17.0,2026-01-25 19:30:19.411999,,imotbg,0,1.0,,2874.38,80,5,fe0f8b33b996b1244bdb1c11de9325af
Продава 2-СТАЕН,"75 кв.м, 3-ти ет. от 6, Ще бъде въведен в експлоатация 2026 г., Референтен номер 415 РС ЕСТЕЙТС предлага за продажба:   Апартаменти в нова жилищна сграда в кв.  Стр ..., тел.: 0885567000",229966.0,EUR,False,продава,двустаен,София,Стрелбище,0885567000,РС ЕСТЕЙТС,https://rs-estates.imot.bg,https://www.imot.bg/obiava-1b175636214394520-prodava-dvustaen-apartament-grad-sofiya-strelbishte,11.0,2026-01-25 19:30:19.412916,,imotbg,0,1.0,,3066.21,75,3,c71abd38f52d5b22e59252b12bcfad6c
Продава 2-СТАЕН,"75 кв.м, 2-ри ет. от 5, Въведен в експлоатация 2000 г., ***ТОП ИМОТ***  Имот БГ. Корект предлага за продажба двустаен апартамент в кв. Стрелбище.  Имотът е  ..., тел.: 0884888369",240000.0,EUR,False,продава,двустаен,София,Стрелбище,0884888369,ИМОТБГ КОРЕКТ,https://imotbgkorekt.imot.bg,https://www.imot.bg/obiava-1b176513575718394-prodava-dvustaen-apartament-grad-sofiya-strelbishte,7.0,2026-01-25 19:30:19.413848,,imotbg,0,1.0,,3200.0,75,2,a920c7c553317d5b9b2de9282e008f28
Продава 2-СТАЕН,"85 кв.м, 3-ти ет. от 7, Ще бъде въведен в експлоатация 2026 г., Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Апартамент 13. Етаж 2- ..., тел.: 0887 547 122",242300.0,EUR,False,продава,двустаен,София,Стрелбище,0887 547 122,ИМЕЯ,https://imeia.imot.bg,https://www.imot.bg/obiava-1b173143706175165-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 19:30:19.414775,,imotbg,0,1.0,,2850.59,85,3,a4c2fb08b092db07a89cb674e58e3fc6
Продава 2-СТАЕН,"85 кв.м, 4-ти ет. от 7, Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Апартамент 18. Етаж 3- ..., тел.: 0887 547 122",242300.0,EUR,False,продава,двустаен,София,Стрелбище,0887 547 122,ИМЕЯ,https://imeia.imot.bg,https://www.imot.bg/obiava-1b173151840313471-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 19:30:19.415703,,imotbg,0,1.0,,2850.59,85,4,a4c2fb08b092db07a89cb674e58e3fc6
Продава 2-СТАЕН,"84 кв.м, 2-ри ет. от 7, Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Апартамент 8. Етаж 1-в ..., тел.: 0887 547 122",242300.0,EUR,False,продава,двустаен,София,Стрелбище,0887 547 122,ИМЕЯ,https://imeia.imot.bg,https://www.imot.bg/obiava-1b173143494239824-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 19:30:19.416630,,imotbg,0,1.0,,2884.52,84,2,56dd0cdc11a74fdbd874027ae82ebca8
Продава 2-СТАЕН,"85 кв.м, 2-ри ет. от 8, Ще бъде въведен в експлоатация 2027 г., АКТ 14 МАРТ НА 2026г.! АКТ 15 КРАЯ НА 2026г! АКТ 16 НАЧАЛОТО НА 2027г!  ИРИДА НЕДВИЖИМИ ИМОТИ продав ..., тел.: 0878332245",242395.0,EUR,False,продава,двустаен,София,Стрелбище,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1b174007115641045-prodava-dvustaen-apartament-grad-sofiya-strelbishte,6.0,2026-01-25 19:30:19.417562,,imotbg,0,1.0,,2851.71,85,2,f56ce2ef380de09a9a5b48c6fef12c3b
Продава 2-СТАЕН,"85 кв.м, ул. Хайдушка гора, 2-ри ет. от 7, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., НОВА СГРАДА! ВИСОКОКАЧЕСТВЕНО СТРОИТЕЛСТВО! ХУБАВ КВАРТАЛ! Предлагаме на Вашето внимание двустаен ап ..., тел.: 0887714407",242399.0,EUR,False,продава,двустаен,София,Стрелбище,0887714407,ДЖЕЙ И ДЖЕЙ КОРПОРЕЙШЪН ООД,https://jjcorporation.imot.bg,https://www.imot.bg/obiava-1b173070917968092-prodava-dvustaen-apartament-grad-sofiya-strelbishte-ul-haydushka-gora,2.0,2026-01-25 19:30:19.418489,,imotbg,0,1.0,,2851.75,85,2,f56ce2ef380de09a9a5b48c6fef12c3b
Продава 2-СТАЕН,"84 кв.м, 2-ри ет. от 8, Ще бъде въведен в експлоатация 2026 г., За повече информация обадете ни се на тел: 0882 817 499 или 02 425 68 61 и цитирайте референтния ном ..., тел.: 0882817499",242399.0,EUR,False,продава,двустаен,София,Стрелбище,0882817499,БЪЛГЕРИАН ПРОПЕРТИС - СОФИЯ,https://novostroitelstvo.imot.bg,https://www.imot.bg/obiava-1b176520650664296-prodava-dvustaen-apartament-grad-sofiya-strelbishte,16.0,2026-01-25 19:30:19.419418,,imotbg,0,1.0,,2885.7,84,2,6b15aec7f6b14236d8d94efe7bd12a09
Продава 2-СТАЕН,"85 кв.м, 1-ви ет. от 8, ТЕЦ, 2026 г., Двустаен апартамент със застроена площ 65,49 кв.м. Разпределение: предверие, дневна с кухненски бокс ..., тел.: 088 21 21 450",242399.0,EUR,False,продава,двустаен,София,Стрелбище,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1b172830902825216-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 19:30:19.420349,,imotbg,0,1.0,,2851.75,85,1,f56ce2ef380de09a9a5b48c6fef12c3b
Продава 2-СТАЕН,"85 кв.м, ул. Хайдушка гора, 1-ви ет. от 6, Ще бъде въведен в експлоатация 2026 г., Оферта: 1447  БЕЗ КОМИСИОННА ОТ КУПУВАЧ!  Агенция  Trust Broker Solutions  предлага на Вашето вниман ..., тел.: 0875364181",242399.0,EUR,False,продава,двустаен,София,Стрелбище,0875364181,ТРЪСТ БРОКЕР СЪЛЮШЪНС,https://tbsestates.imot.bg,https://www.imot.bg/obiava-1b172847348944538-prodava-dvustaen-apartament-grad-sofiya-strelbishte-ul-haydushka-gora,,2026-01-25 19:30:19.421272,,imotbg,0,1.0,,2851.75,85,1,f56ce2ef380de09a9a5b48c6fef12c3b
Продава 2-СТАЕН,"85 кв.м, 2-ри ет. от 8, ТЕЦ, 2026 г., Двустаен апартамент със застроена площ 65,49 кв.м. Разпределение: предверие, дневна с кухненски бокс ..., тел.: 088 21 21 450",242399.0,EUR,False,продава,двустаен,София,Стрелбище,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1b176487511760518-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 19:30:19.422190,,imotbg,0,1.0,,2851.75,85,2,f56ce2ef380de09a9a5b48c6fef12c3b
Продава 2-СТАЕН,"85 кв.м, 2-ри ет. от 7, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., Агенция Некст Левъл Пропърти предлага на Вашето внимание двустаен апартамент от доказан строител с о ..., тел.: 0876708149",242399.0,EUR,False,продава,двустаен,София,Стрелбище,0876708149,НЕКСТ ЛЕВЪЛ ПРОПЪРТИ,https://next_level.imot.bg,https://www.imot.bg/obiava-1b174342686007747-prodava-dvustaen-apartament-grad-sofiya-strelbishte,,2026-01-25 19:30:19.423100,,imotbg,0,1.0,,2851.75,85,2,f56ce2ef380de09a9a5b48c6fef12c3b
Продава 2-СТАЕН,"85 кв.м, 1-ви ет. от 7, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., Агенция Некст Левъл Пропърти предлага на Вашето внимание двустаен апартамент от доказан строител с о ..., тел.: 0876708149",242399.0,EUR,False,продава,двустаен,София,Стрелбище,0876708149,НЕКСТ ЛЕВЪЛ ПРОПЪРТИ,https://next_level.imot.bg,https://www.imot.bg/obiava-1b174342647092438-prodava-dvustaen-apartament-grad-sofiya-strelbishte,,2026-01-25 19:30:19.424014,,imotbg,0,1.0,,2851.75,85,1,f56ce2ef380de09a9a5b48c6fef12c3b
Продава 2-СТАЕН,"85 кв.м, 1-ви ет. от 8, Газ, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., ⭐SuperNova Real Estate⭐ предлага:  ✅Отлична локация ✅Двустаен апартамент - ..., тел.: 0877784407",243000.0,EUR,False,продава,двустаен,София,Стрелбище,0877784407,СУПЕРНОВА СОФИЯ,https://supernovasofia.imot.bg,https://www.imot.bg/obiava-1b176240918970250-prodava-dvustaen-apartament-grad-sofiya-strelbishte,3.0,2026-01-25 19:30:19.424936,,imotbg,0,1.0,,2858.82,85,1,e92b062a45e6f35ded7881db7e42080d
Продава 2-СТАЕН,"68 кв.м, ул. Нишава, 7-ми ет. от 9, ТЕЦ, Въведен в експлоатация 1992 г.,  Продава  двустаен тухлен  апартамент( възможност за преустройство на  маломерен  тристаен), панорам ..., тел.: 0888426291",250000.0,EUR,False,продава,двустаен,София,Стрелбище,0888426291,ПРОПЪРТИ МЕНИДЖМЪНТ ПРО ЕООД,https://pro_properties.imot.bg,https://www.imot.bg/obiava-1b175658420479645-prodava-dvustaen-apartament-grad-sofiya-strelbishte-ul-nishava,15.0,2026-01-25 19:30:19.425847,,imotbg,0,1.0,,3676.47,68,7,68e2e480ca86d8cf7ec1149cd9e30be3
Продава 2-СТАЕН,"98 кв.м, 8-ми ет. от 9, 443061 БЕЗ КОМИСИОНА! ЦЕНИ НА ИНВЕСТИТОР!  Продаваме 3-стаен апартамент на последен етаж в нова сгра ..., тел.: 0883941389",252467.0,EUR,False,продава,двустаен,София,Стрелбище,0883941389,МИРЕЛА - СОФИЯ,https://mirela.imot.bg,https://www.imot.bg/obiava-1b173011479306266-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 19:30:19.426765,,imotbg,0,1.0,,2576.19,98,8,b9529c5dd5e6573d29ed81a1a8a7144f
Продава 2-СТАЕН,"98 кв.м, 7-ми ет. от 8, ТЕЦ, 2026 г., Голям двустаен апартамент със застроена площ 75,74 кв.м. Разпределение: дневна с кухненски бокс 36,6 ..., тел.: 088 21 21 450",252467.0,EUR,False,продава,двустаен,София,Стрелбище,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1b172830906835742-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 19:30:19.427680,,imotbg,0,1.0,,2576.19,98,7,b9529c5dd5e6573d29ed81a1a8a7144f
Продава 2-СТАЕН,"98 кв.м, 7-ми ет. от 7, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., Агенция Некст Левъл Пропърти предлага на Вашето внимание двустаен апартамент от доказан строител с о ..., тел.: 0876708149",252467.0,EUR,False,продава,двустаен,София,Стрелбище,0876708149,НЕКСТ ЛЕВЪЛ ПРОПЪРТИ,https://next_level.imot.bg,https://www.imot.bg/obiava-1b174342973218934-prodava-dvustaen-apartament-grad-sofiya-strelbishte,,2026-01-25 19:30:19.428598,,imotbg,0,1.0,,2576.19,98,7,b9529c5dd5e6573d29ed81a1a8a7144f
Продава 2-СТАЕН,"98 кв.м, 7-ми ет. от 8, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., ⭐SuperNova Real Estate⭐ предлага:  ✅Отлична локация ✅Двустаен апартамент - ..., тел.: 0877784407",253000.0,EUR,False,продава,двустаен,София,Стрелбище,0877784407,СУПЕРНОВА СОФИЯ,https://supernovasofia.imot.bg,https://www.imot.bg/obiava-1b175846332183255-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 19:30:19.429518,,imotbg,0,1.0,,2581.63,98,7,3a9293d6ad3e1ff23babe830e3c96318
Продава 2-СТАЕН,"71 кв.м, 5-ти ет. от 7, ТЕЦ, Въведен в експлоатация 2025 г., AKT - 16 !!! ЗАВЪРШЕН ДО КЛЮЧ !!! ОТЛИЧЕН АПАРТАМЕНТ !!! НАХОДЯЩ СЕ НА СУПЕР КОМУНИКАТИВНО - ТИХО И  ..., тел.: 0886885355",279900.0,EUR,False,продава,двустаен,София,Стрелбище,0886885355,КОНТИНЕНТАЛ ПРОПЪРТИС,https://continental.imot.bg,https://www.imot.bg/obiava-1b143383983077157-prodava-dvustaen-apartament-grad-sofiya-strelbishte,3.0,2026-01-25 19:30:19.430444,,imotbg,0,1.0,,3942.25,71,5,bbe0d3c736d8808e44a18bac233f5be1
Продава 2-СТАЕН,"82 кв.м, ул. Нишава, 4-ти ет. от 8, ТЕЦ, Ще бъде въведен в експлоатация 2025 г., НОВОСТРОЯЩА СЕ ЛУКСОЗНА ЖИЛИЩНА СГРАДА на ул. Нишава в кв.Стрелбище. Много зелен, приятен и добре ур ..., тел.: 0887219224",280000.0,EUR,False,продава,двустаен,София,Стрелбище,0887219224,ДЖЕЙ И ДЖЕЙ КОРПОРЕЙШЪН ООД,https://jjcorporation.imot.bg,https://www.imot.bg/obiava-1b173046213883055-prodava-dvustaen-apartament-grad-sofiya-strelbishte-ul-nishava,9.0,2026-01-25 19:30:19.431353,,imotbg,0,1.0,,3414.63,82,4,a4942fadd16c1dbed8ee868712314318
Продава 2-СТАЕН,"82 кв.м, 4-ти ет. от 8, ТЕЦ, 2025 г., Жилището е с обща площ от 82.06 кв.м. състоящ се от: Дневна с кухненски бокс и трапезария, спалн1, б ..., тел.: 0879900994",280000.0,EUR,False,продава,двустаен,София,Стрелбище,0879900994,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1b174660083101464-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 19:30:19.432267,,imotbg,0,1.0,,3414.63,82,4,a4942fadd16c1dbed8ee868712314318
Продава 2-СТАЕН,"71 кв.м, 7-ми ет. от 7, ТЕЦ, Въведен в експлоатация 2025 г., АКТ - 16 - ЛУКСОЗНО ЗАВЪРШЕН ДО КЛЮЧ !!! ПРЕДЛАГАМЕ НА ВАШЕТО ВНИМАНИЕ - ПАНОРАМЕН И ИЗЦЯЛО ЮЖЕН ДВУ ..., тел.: 0884 998 700",284800.0,EUR,False,продава,двустаен,София,Стрелбище,0884 998 700,КОНТИНЕНТАЛ ПРОПЪРТИС,https://continental.imot.bg,https://www.imot.bg/obiava-1b146910227088026-prodava-dvustaen-apartament-grad-sofiya-strelbishte,5.0,2026-01-25 19:30:19.433166,,imotbg,0,1.0,,4011.27,71,7,7ec9bfc372efa2679d92bde991b1a657
Продава 2-СТАЕН,"98 кв.м, бул. България, 9-ти ет. от 10, Въведен в експлоатация, ОТЛИЧНА ЛОКАЦИЯ!!! МЕТРОСТАНЦИЯ!!! ПАНОРАМНА ГЛЕДКА КЪМ ВИТОША!!!  Home2U има удоволствието да предс ..., тел.: 0875363333",309000.0,EUR,False,продава,двустаен,София,Стрелбище,0875363333,ХОУМ ТУ Ю БЪЛГАРИЯ,https://home2u3.imot.bg,https://www.imot.bg/obiava-1b176546971175373-prodava-dvustaen-apartament-grad-sofiya-strelbishte-bul-balgariya,9.0,2026-01-25 19:30:19.434078,,imotbg,0,1.0,,3153.06,98,9,56e65f495619067e1a7936ee919195a2
Продава 2-СТАЕН,"92 кв.м, 6-ти ет. от 8, ТЕЦ, 2025 г., Жилището е с обща площ от 92.93 кв.м. състоящ се от: Дневна, кухненски бокс, спалня, баня с тоалетна ..., тел.: 0879900994",320000.0,EUR,False,продава,двустаен,София,Стрелбище,0879900994,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1b174660446176378-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-25 19:30:19.434988,,imotbg,0,1.0,,3478.26,92,6,1b050e73e3748a7cf90b9e1f5153b156
Продава 2-СТАЕН,"50 кв.м, 1-ви ет. от 5, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., Агенция за недвижими имоти Имотен Център предлага за продажба двустаен апартамент в кв. Хиподрума пъ ..., тел.: 0877050888",155000.0,EUR,False,продава,двустаен,София,Хиподрума,0877050888,ИМОТЕН ЦЕНТЪР БЪЛГАРИЯ 2021,https://home_center.imot.bg,https://www.imot.bg/obiava-1b175923688405077-prodava-dvustaen-apartament-grad-sofiya-hipodruma,12.0,2026-01-25 19:30:19.435906,,imotbg,0,1.0,,3100.0,50,1,cdf722553b0a9ca50bc37d7d24faace4
Продава 2-СТАЕН,"50 кв.м, ул. Софийски герой, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация 1990 г., 🏡 Чудесен имот с потенциал за преустройство в двустаен апартамент   отлична локация! Предлаг ..., тел.: 0888660255",179000.0,EUR,False,продава,двустаен,София,Хиподрума,0888660255,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1b175907562244187-prodava-dvustaen-apartament-grad-sofiya-hipodruma-ul-sofiyski-geroy,,2026-01-25 19:30:19.436837,,imotbg,0,1.0,,3580.0,50,3,34da9edc1a2670e14e14d3c54329fdb4
Продава 2-СТАЕН,"74 кв.м, ул. Видлич, 1-ви ет. от 14, Въведен в експлоатация 1980 - 1989 г., МЕТРОСТАНЦИЯ 'КРАСНО СЕЛО' ! ! ! ПАРК 'ХИПОДРУМА' ! ! ! ОТЛИЧНА ЛОКАЦИЯ ! ! !  Представяме на Вашето ..., тел.: 0875363330",186999.0,EUR,False,продава,двустаен,София,Хиподрума,0875363330,ХОУМ ТУ Ю ОФИС ХРИСТО БОТЕВ,https://home2u.imot.bg,https://www.imot.bg/obiava-1b176520558069995-prodava-dvustaen-apartament-grad-sofiya-hipodruma-ul-vidlich,2.0,2026-01-25 19:30:19.437760,,imotbg,0,1.0,,2527.01,74,1,40ce4ccd4e52b55aa1199fe19c8a34ea
Продава 2-СТАЕН,"51 кв.м, бул. България, 6-ти ет. от 11, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., Двустаен апартамент в добро състояние, на кръстовището на бул. Гоце Делчев и бул. България. Жилището ..., тел.: 0895539992",200900.0,EUR,False,продава,двустаен,София,Хиподрума,0895539992,РИЪЛНЕТ ОФИС КЛАСИК,https://realnet_classic.imot.bg,https://www.imot.bg/obiava-1b176855934502591-prodava-dvustaen-apartament-grad-sofiya-hipodruma-bul-balgariya,12.0,2026-01-25 19:30:19.438684,,imotbg,0,1.0,,3939.22,51,6,7c0cd58c4adcad78f281aa7d5aa5829f
