raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"78 кв.м, 7-ми ет. от 7, Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Апартамент 35. Етаж 7  ..., тел.: 0887 547 122",224000.0,EUR,False,продава,двустаен,София,Стрелбище,0887 547 122,ИМЕЯ,https://imeia.imot.bg,https://www.imot.bg/obiava-1b173152201387138-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-24 18:02:43.567031,,imotbg,,,,,,,c8e6a4b24bd3a6fa97c70c62f9bec0c9
Продава 2-СТАЕН,"79 кв.м, ул. Хайдушка гора, 6-ти ет. от 7, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., НОВА СГРАДА! ВИСОКОКАЧЕСТВЕНО СТРОИТЕЛСТВО! ХУБАВ КВАРТАЛ! Предлагаме на Вашето внимание двустаен ап ..., тел.: 0887714407",224596.0,EUR,False,продава,двустаен,София,Стрелбище,0887714407,ДЖЕЙ И ДЖЕЙ КОРПОРЕЙШЪН ООД,https://jjcorporation.imot.bg,https://www.imot.bg/obiava-1b175499414338785-prodava-dvustaen-apartament-grad-sofiya-strelbishte-ul-haydushka-gora,2.0,2026-01-24 18:02:43.568360,,imotbg,,,,,,,acd9bf0cc2cae4b719fec7ab6250f39d
Продава 2-СТАЕН,"78 кв.м, 7-ми ет. от 8, Ще бъде въведен в експлоатация 2027 г.,  АКТ 14 МАРТ НА 2026г.! АКТ 15 КРАЯ НА 2026! АКТ 16 НАЧАЛОТО НА 2027!  ИРИДА НЕДВИЖИМИ ИМОТИ продава ..., тел.: 0878332245",224596.0,EUR,False,продава,двустаен,София,Стрелбище,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1b174006901648141-prodava-dvustaen-apartament-grad-sofiya-strelbishte,6.0,2026-01-24 18:02:43.569209,,imotbg,,,,,,,acd9bf0cc2cae4b719fec7ab6250f39d
Продава 2-СТАЕН,"78 кв.м, 7-ми ет. от 8, ТЕЦ, Не е въведен в експлоатация, ЕРА Голд представя двустаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация ..., тел.: 0889115777",224596.0,EUR,False,продава,двустаен,София,Стрелбище,0889115777,ГОЛД ЕСТЕЙТ ЕООД,https://goldestate.imot.bg,https://www.imot.bg/obiava-1b175449300325920-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-24 18:02:43.570046,,imotbg,,,,,,,acd9bf0cc2cae4b719fec7ab6250f39d
Продава 2-СТАЕН,"80 кв.м, 1-ви ет. от 8, ТЕЦ, 2026 г., Двустаен апартамент със застроена площ от 61,33 кв.м. с излаз към собствен вътрешен двор с площ 21,1 ..., тел.: 088 21 21 450",227000.0,EUR,False,продава,двустаен,София,Стрелбище,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1b173149532628022-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-24 18:02:43.570868,,imotbg,,,,,,,6aa7ac94b3a4b97c50276e2957152d50
Продава 2-СТАЕН,"79 кв.м, Партер от 7, Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Представлява партерен  ..., тел.: 0887 547 122",227000.0,EUR,False,продава,двустаен,София,Стрелбище,0887 547 122,ИМЕЯ,https://imeia.imot.bg,https://www.imot.bg/obiava-1b173143284580938-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-24 18:02:43.571696,,imotbg,,,,,,,6aa7ac94b3a4b97c50276e2957152d50
Продава 2-СТАЕН,"72 кв.м, 8-ми ет. от 8, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., Предлага се двустаен апартамент, преустроен в тристаен, в един от най-предпочитаните квартали на Соф ..., тел.: 0898898777",229000.0,EUR,False,продава,двустаен,София,Стрелбище,0898898777,РЕАЛЕН НОВ ДОМ,https://realnewhomemk.imot.bg,https://www.imot.bg/obiava-1b176087356261101-prodava-dvustaen-apartament-grad-sofiya-strelbishte,15.0,2026-01-24 18:02:43.572533,,imotbg,,,,,,,9dfdb2f80a77522fdb56402beabeaa1f
Продава 2-СТАЕН,"54 кв.м, 2-ри ет. от 13, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., ЕРА Централ Ви предлага за продажба светъл и функционален двустаен апартамент, разположен в един от  ..., тел.: 0882633399",229000.0,EUR,False,продава,двустаен,София,Стрелбище,0882633399,ЕРА ЦЕНТРАЛ,https://eracentral1.imot.bg,https://www.imot.bg/obiava-1b176304630230525-prodava-dvustaen-apartament-grad-sofiya-strelbishte,7.0,2026-01-24 18:02:43.573348,,imotbg,,,,,,,9dfdb2f80a77522fdb56402beabeaa1f
Продава 2-СТАЕН,"80 кв.м, ул. Кестенова гора, 5-ти ет. от 9, ТЕЦ, Въведен в експлоатация 1992 г., Топ предложение за южни райони! ! !  Представяме на Вашето внимание голям, двустаен апартамент, разп ..., тел.: 0988802018",229950.0,EUR,False,продава,двустаен,София,Стрелбище,0988802018,ИНТЕРТРАНС-КОМЕРС- 95 ЕООД,https://intertrans_imot.imot.bg,https://www.imot.bg/obiava-1b175689910242886-prodava-dvustaen-apartament-grad-sofiya-strelbishte-ul-kestenova-gora,17.0,2026-01-24 18:02:43.574168,,imotbg,,,,,,,d929f2c5b3b863f190f6d332a4288f28
Продава 2-СТАЕН,"75 кв.м, 3-ти ет. от 6, Ще бъде въведен в експлоатация 2026 г., Референтен номер 415 РС ЕСТЕЙТС предлага за продажба:   Апартаменти в нова жилищна сграда в кв.  Стр ..., тел.: 0885567000",229966.0,EUR,False,продава,двустаен,София,Стрелбище,0885567000,РС ЕСТЕЙТС,https://rs-estates.imot.bg,https://www.imot.bg/obiava-1b175636214394520-prodava-dvustaen-apartament-grad-sofiya-strelbishte,11.0,2026-01-24 18:02:43.574991,,imotbg,,,,,,,d929f2c5b3b863f190f6d332a4288f28
Продава 2-СТАЕН,"75 кв.м, 2-ри ет. от 5, Въведен в експлоатация 2000 г., ***ТОП ИМОТ***  Имот БГ. Корект предлага за продажба двустаен апартамент в кв. Стрелбище.  Имотът е  ..., тел.: 0884888369",240000.0,EUR,False,продава,двустаен,София,Стрелбище,0884888369,ИМОТБГ КОРЕКТ,https://imotbgkorekt.imot.bg,https://www.imot.bg/obiava-1b176513575718394-prodava-dvustaen-apartament-grad-sofiya-strelbishte,7.0,2026-01-24 18:02:43.575816,,imotbg,,,,,,,fa372f35db59c5f8533841ee371ed237
Продава 2-СТАЕН,"85 кв.м, 3-ти ет. от 7, Ще бъде въведен в експлоатация 2026 г., Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Апартамент 13. Етаж 2- ..., тел.: 0887 547 122",242300.0,EUR,False,продава,двустаен,София,Стрелбище,0887 547 122,ИМЕЯ,https://imeia.imot.bg,https://www.imot.bg/obiava-1b173143706175165-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-24 18:02:43.576654,,imotbg,,,,,,,2345ffc38809547313c91383fee2797a
Продава 2-СТАЕН,"85 кв.м, 4-ти ет. от 7, Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Апартамент 18. Етаж 3- ..., тел.: 0887 547 122",242300.0,EUR,False,продава,двустаен,София,Стрелбище,0887 547 122,ИМЕЯ,https://imeia.imot.bg,https://www.imot.bg/obiava-1b173151840313471-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-24 18:02:43.577493,,imotbg,,,,,,,2345ffc38809547313c91383fee2797a
Продава 2-СТАЕН,"84 кв.м, 2-ри ет. от 7, Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Апартамент 8. Етаж 1-в ..., тел.: 0887 547 122",242300.0,EUR,False,продава,двустаен,София,Стрелбище,0887 547 122,ИМЕЯ,https://imeia.imot.bg,https://www.imot.bg/obiava-1b173143494239824-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-24 18:02:43.578333,,imotbg,,,,,,,2345ffc38809547313c91383fee2797a
Продава 2-СТАЕН,"85 кв.м, 2-ри ет. от 8, Ще бъде въведен в експлоатация 2027 г., АКТ 14 МАРТ НА 2026г.! АКТ 15 КРАЯ НА 2026г! АКТ 16 НАЧАЛОТО НА 2027г!  ИРИДА НЕДВИЖИМИ ИМОТИ продав ..., тел.: 0878332245",242395.0,EUR,False,продава,двустаен,София,Стрелбище,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1b174007115641045-prodava-dvustaen-apartament-grad-sofiya-strelbishte,6.0,2026-01-24 18:02:43.579163,,imotbg,,,,,,,6bc9ce324b560c81307418d57c826599
Продава 2-СТАЕН,"85 кв.м, ул. Хайдушка гора, 2-ри ет. от 7, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., НОВА СГРАДА! ВИСОКОКАЧЕСТВЕНО СТРОИТЕЛСТВО! ХУБАВ КВАРТАЛ! Предлагаме на Вашето внимание двустаен ап ..., тел.: 0887714407",242399.0,EUR,False,продава,двустаен,София,Стрелбище,0887714407,ДЖЕЙ И ДЖЕЙ КОРПОРЕЙШЪН ООД,https://jjcorporation.imot.bg,https://www.imot.bg/obiava-1b173070917968092-prodava-dvustaen-apartament-grad-sofiya-strelbishte-ul-haydushka-gora,2.0,2026-01-24 18:02:43.579990,,imotbg,,,,,,,6bc9ce324b560c81307418d57c826599
Продава 2-СТАЕН,"84 кв.м, 2-ри ет. от 8, Ще бъде въведен в експлоатация 2026 г., За повече информация обадете ни се на тел: 0882 817 499 или 02 425 68 61 и цитирайте референтния ном ..., тел.: 0882817499",242399.0,EUR,False,продава,двустаен,София,Стрелбище,0882817499,БЪЛГЕРИАН ПРОПЕРТИС - СОФИЯ,https://novostroitelstvo.imot.bg,https://www.imot.bg/obiava-1b176520650664296-prodava-dvustaen-apartament-grad-sofiya-strelbishte,16.0,2026-01-24 18:02:43.580821,,imotbg,,,,,,,6bc9ce324b560c81307418d57c826599
Продава 2-СТАЕН,"85 кв.м, 1-ви ет. от 8, ТЕЦ, 2026 г., Двустаен апартамент със застроена площ 65,49 кв.м. Разпределение: предверие, дневна с кухненски бокс ..., тел.: 088 21 21 450",242399.0,EUR,False,продава,двустаен,София,Стрелбище,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1b172830902825216-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-24 18:02:43.581675,,imotbg,,,,,,,6bc9ce324b560c81307418d57c826599
Продава 2-СТАЕН,"85 кв.м, ул. Хайдушка гора, 1-ви ет. от 6, Ще бъде въведен в експлоатация 2026 г., Оферта: 1447  БЕЗ КОМИСИОННА ОТ КУПУВАЧ!  Агенция  Trust Broker Solutions  предлага на Вашето вниман ..., тел.: 0875364181",242399.0,EUR,False,продава,двустаен,София,Стрелбище,0875364181,ТРЪСТ БРОКЕР СЪЛЮШЪНС,https://tbsestates.imot.bg,https://www.imot.bg/obiava-1b172847348944538-prodava-dvustaen-apartament-grad-sofiya-strelbishte-ul-haydushka-gora,,2026-01-24 18:02:43.582522,,imotbg,,,,,,,6bc9ce324b560c81307418d57c826599
Продава 2-СТАЕН,"85 кв.м, 2-ри ет. от 8, ТЕЦ, 2026 г., Двустаен апартамент със застроена площ 65,49 кв.м. Разпределение: предверие, дневна с кухненски бокс ..., тел.: 088 21 21 450",242399.0,EUR,False,продава,двустаен,София,Стрелбище,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1b176487511760518-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-24 18:02:43.583361,,imotbg,,,,,,,6bc9ce324b560c81307418d57c826599
Продава 2-СТАЕН,"85 кв.м, 2-ри ет. от 7, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., Агенция Некст Левъл Пропърти предлага на Вашето внимание двустаен апартамент от доказан строител с о ..., тел.: 0876708149",242399.0,EUR,False,продава,двустаен,София,Стрелбище,0876708149,НЕКСТ ЛЕВЪЛ ПРОПЪРТИ,https://next_level.imot.bg,https://www.imot.bg/obiava-1b174342686007747-prodava-dvustaen-apartament-grad-sofiya-strelbishte,,2026-01-24 18:02:43.584201,,imotbg,,,,,,,6bc9ce324b560c81307418d57c826599
Продава 2-СТАЕН,"85 кв.м, 1-ви ет. от 7, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., Агенция Некст Левъл Пропърти предлага на Вашето внимание двустаен апартамент от доказан строител с о ..., тел.: 0876708149",242399.0,EUR,False,продава,двустаен,София,Стрелбище,0876708149,НЕКСТ ЛЕВЪЛ ПРОПЪРТИ,https://next_level.imot.bg,https://www.imot.bg/obiava-1b174342647092438-prodava-dvustaen-apartament-grad-sofiya-strelbishte,,2026-01-24 18:02:43.585028,,imotbg,,,,,,,6bc9ce324b560c81307418d57c826599
Продава 2-СТАЕН,"85 кв.м, 1-ви ет. от 8, Газ, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., ⭐SuperNova Real Estate⭐ предлага:  ✅Отлична локация ✅Двустаен апартамент - ..., тел.: 0877784407",243000.0,EUR,False,продава,двустаен,София,Стрелбище,0877784407,СУПЕРНОВА СОФИЯ,https://supernovasofia.imot.bg,https://www.imot.bg/obiava-1b176240918970250-prodava-dvustaen-apartament-grad-sofiya-strelbishte,3.0,2026-01-24 18:02:43.585857,,imotbg,,,,,,,5a159f8cf2790b8d6c3397fea5de1818
Продава 2-СТАЕН,"68 кв.м, ул. Нишава, 7-ми ет. от 9, ТЕЦ, Въведен в експлоатация 1992 г.,  Продава  двустаен тухлен  апартамент( възможност за преустройство на  маломерен  тристаен), панорам ..., тел.: 0888426291",250000.0,EUR,False,продава,двустаен,София,Стрелбище,0888426291,ПРОПЪРТИ МЕНИДЖМЪНТ ПРО ЕООД,https://pro_properties.imot.bg,https://www.imot.bg/obiava-1b175658420479645-prodava-dvustaen-apartament-grad-sofiya-strelbishte-ul-nishava,15.0,2026-01-24 18:02:43.586697,,imotbg,,,,,,,165934eb94a8f1fca1cf38bf10ee91e2
Продава 2-СТАЕН,"98 кв.м, 8-ми ет. от 9, 443061 БЕЗ КОМИСИОНА! ЦЕНИ НА ИНВЕСТИТОР!  Продаваме 3-стаен апартамент на последен етаж в нова сгра ..., тел.: 0883941389",252467.0,EUR,False,продава,двустаен,София,Стрелбище,0883941389,МИРЕЛА - СОФИЯ,https://mirela.imot.bg,https://www.imot.bg/obiava-1b173011479306266-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-24 18:02:43.587526,,imotbg,,,,,,,ce59168228acc6f05d698f999d58c3e7
Продава 2-СТАЕН,"98 кв.м, 7-ми ет. от 8, ТЕЦ, 2026 г., Голям двустаен апартамент със застроена площ 75,74 кв.м. Разпределение: дневна с кухненски бокс 36,6 ..., тел.: 088 21 21 450",252467.0,EUR,False,продава,двустаен,София,Стрелбище,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1b172830906835742-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-24 18:02:43.588360,,imotbg,,,,,,,ce59168228acc6f05d698f999d58c3e7
Продава 2-СТАЕН,"98 кв.м, 7-ми ет. от 7, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., Агенция Некст Левъл Пропърти предлага на Вашето внимание двустаен апартамент от доказан строител с о ..., тел.: 0876708149",252467.0,EUR,False,продава,двустаен,София,Стрелбище,0876708149,НЕКСТ ЛЕВЪЛ ПРОПЪРТИ,https://next_level.imot.bg,https://www.imot.bg/obiava-1b174342973218934-prodava-dvustaen-apartament-grad-sofiya-strelbishte,,2026-01-24 18:02:43.589199,,imotbg,,,,,,,ce59168228acc6f05d698f999d58c3e7
Продава 2-СТАЕН,"98 кв.м, 7-ми ет. от 8, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., ⭐SuperNova Real Estate⭐ предлага:  ✅Отлична локация ✅Двустаен апартамент - ..., тел.: 0877784407",253000.0,EUR,False,продава,двустаен,София,Стрелбище,0877784407,СУПЕРНОВА СОФИЯ,https://supernovasofia.imot.bg,https://www.imot.bg/obiava-1b175846332183255-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-24 18:02:43.590039,,imotbg,,,,,,,fa5786d0e3d16c17eb3514d8c17402e1
Продава 2-СТАЕН,"71 кв.м, 5-ти ет. от 7, ТЕЦ, Въведен в експлоатация 2025 г., AKT - 16 !!! ЗАВЪРШЕН ДО КЛЮЧ !!! ОТЛИЧЕН АПАРТАМЕНТ !!! НАХОДЯЩ СЕ НА СУПЕР КОМУНИКАТИВНО - ТИХО И  ..., тел.: 0886885355",279900.0,EUR,False,продава,двустаен,София,Стрелбище,0886885355,КОНТИНЕНТАЛ ПРОПЪРТИС,https://continental.imot.bg,https://www.imot.bg/obiava-1b143383983077157-prodava-dvustaen-apartament-grad-sofiya-strelbishte,3.0,2026-01-24 18:02:43.590867,,imotbg,,,,,,,7cd6375a18f4e0a8767cb51daa4b909f
Продава 2-СТАЕН,"82 кв.м, ул. Нишава, 4-ти ет. от 8, ТЕЦ, Ще бъде въведен в експлоатация 2025 г., НОВОСТРОЯЩА СЕ ЛУКСОЗНА ЖИЛИЩНА СГРАДА на ул. Нишава в кв.Стрелбище. Много зелен, приятен и добре ур ..., тел.: 0887219224",280000.0,EUR,False,продава,двустаен,София,Стрелбище,0887219224,ДЖЕЙ И ДЖЕЙ КОРПОРЕЙШЪН ООД,https://jjcorporation.imot.bg,https://www.imot.bg/obiava-1b173046213883055-prodava-dvustaen-apartament-grad-sofiya-strelbishte-ul-nishava,9.0,2026-01-24 18:02:43.591714,,imotbg,,,,,,,712af61eb462ef2e5d657fc0cb6dc896
Продава 2-СТАЕН,"82 кв.м, 4-ти ет. от 8, ТЕЦ, 2025 г., Жилището е с обща площ от 82.06 кв.м. състоящ се от: Дневна с кухненски бокс и трапезария, спалн1, б ..., тел.: 0879900994",280000.0,EUR,False,продава,двустаен,София,Стрелбище,0879900994,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1b174660083101464-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-24 18:02:43.592560,,imotbg,,,,,,,712af61eb462ef2e5d657fc0cb6dc896
Продава 2-СТАЕН,"71 кв.м, 7-ми ет. от 7, ТЕЦ, Въведен в експлоатация 2025 г., АКТ - 16 - ЛУКСОЗНО ЗАВЪРШЕН ДО КЛЮЧ !!! ПРЕДЛАГАМЕ НА ВАШЕТО ВНИМАНИЕ - ПАНОРАМЕН И ИЗЦЯЛО ЮЖЕН ДВУ ..., тел.: 0884 998 700",284800.0,EUR,False,продава,двустаен,София,Стрелбище,0884 998 700,КОНТИНЕНТАЛ ПРОПЪРТИС,https://continental.imot.bg,https://www.imot.bg/obiava-1b146910227088026-prodava-dvustaen-apartament-grad-sofiya-strelbishte,5.0,2026-01-24 18:02:43.593398,,imotbg,,,,,,,4fd5b16768ab2b61745d483c3322d86d
Продава 2-СТАЕН,"98 кв.м, бул. България, 9-ти ет. от 10, Въведен в експлоатация, ОТЛИЧНА ЛОКАЦИЯ!!! МЕТРОСТАНЦИЯ!!! ПАНОРАМНА ГЛЕДКА КЪМ ВИТОША!!!  Home2U има удоволствието да предс ..., тел.: 0875363333",309000.0,EUR,False,продава,двустаен,София,Стрелбище,0875363333,ХОУМ ТУ Ю БЪЛГАРИЯ,https://home2u3.imot.bg,https://www.imot.bg/obiava-1b176546971175373-prodava-dvustaen-apartament-grad-sofiya-strelbishte-bul-balgariya,9.0,2026-01-24 18:02:43.594244,,imotbg,,,,,,,acb07ad4fc4aa141fc0f0d9ae153e8ab
Продава 2-СТАЕН,"92 кв.м, 6-ти ет. от 8, ТЕЦ, 2025 г., Жилището е с обща площ от 92.93 кв.м. състоящ се от: Дневна, кухненски бокс, спалня, баня с тоалетна ..., тел.: 0879900994",320000.0,EUR,False,продава,двустаен,София,Стрелбище,0879900994,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1b174660446176378-prodava-dvustaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-24 18:02:43.595131,,imotbg,,,,,,,069c87db8828c5d9af8f537c7a56b2e8
Продава 2-СТАЕН,"50 кв.м, 1-ви ет. от 5, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., Агенция за недвижими имоти Имотен Център предлага за продажба двустаен апартамент в кв. Хиподрума пъ ..., тел.: 0877050888",155000.0,EUR,False,продава,двустаен,София,Хиподрума,0877050888,ИМОТЕН ЦЕНТЪР БЪЛГАРИЯ 2021,https://home_center.imot.bg,https://www.imot.bg/obiava-1b175923688405077-prodava-dvustaen-apartament-grad-sofiya-hipodruma,12.0,2026-01-24 18:02:43.595970,,imotbg,,,,,,,77e6907f32fe59c61c25139872761c51
Продава 2-СТАЕН,"50 кв.м, ул. Софийски герой, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация 1990 г., 🏡 Чудесен имот с потенциал за преустройство в двустаен апартамент   отлична локация! Предлаг ..., тел.: 0888660255",179000.0,EUR,False,продава,двустаен,София,Хиподрума,0888660255,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1b175907562244187-prodava-dvustaen-apartament-grad-sofiya-hipodruma-ul-sofiyski-geroy,,2026-01-24 18:02:43.596868,,imotbg,,,,,,,7346d11c666f69a54543c7cd09f4a75c
Продава 2-СТАЕН,"74 кв.м, ул. Видлич, 1-ви ет. от 14, Въведен в експлоатация 1980 - 1989 г., МЕТРОСТАНЦИЯ 'КРАСНО СЕЛО' ! ! ! ПАРК 'ХИПОДРУМА' ! ! ! ОТЛИЧНА ЛОКАЦИЯ ! ! !  Представяме на Вашето ..., тел.: 0875363330",186999.0,EUR,False,продава,двустаен,София,Хиподрума,0875363330,ХОУМ ТУ Ю ОФИС ХРИСТО БОТЕВ,https://home2u.imot.bg,https://www.imot.bg/obiava-1b176520558069995-prodava-dvustaen-apartament-grad-sofiya-hipodruma-ul-vidlich,2.0,2026-01-24 18:02:43.597713,,imotbg,,,,,,,f4143a712be0457bb7a5c6d1f60f6524
Продава 2-СТАЕН,"51 кв.м, бул. България, 6-ти ет. от 11, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., Двустаен апартамент в добро състояние, на кръстовището на бул. Гоце Делчев и бул. България. Жилището ..., тел.: 0895539992",200900.0,EUR,False,продава,двустаен,София,Хиподрума,0895539992,РИЪЛНЕТ ОФИС КЛАСИК,https://realnet_classic.imot.bg,https://www.imot.bg/obiava-1b176855934502591-prodava-dvustaen-apartament-grad-sofiya-hipodruma-bul-balgariya,12.0,2026-01-24 18:02:43.598562,,imotbg,,,,,,,c7ad1c3a49f57279952584438e2fbdb4
Продава 2-СТАЕН,"80 кв.м, 3-ти ет. от 6, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., ОТЛИЧЕН АПАРТАМЕНТ !!! НАХОДЯЩ СЕ НА СУПЕР КОМУНИКАТИВНО МЯСТО !!! В ЛУКСОЗНА СГРАДА И ДОКАЗАН СТРОИ ..., тел.: 0886885355",202900.0,EUR,False,продава,двустаен,София,Хиподрума,0886885355,КОНТИНЕНТАЛ ПРОПЪРТИС,https://continental.imot.bg,https://www.imot.bg/obiava-1b176838657209730-prodava-dvustaen-apartament-grad-sofiya-hipodruma,,2026-01-24 18:02:43.599401,,imotbg,,,,,,,99c32f92287e96527b2c77fa318a990e
Продава 2-СТАЕН,"60 кв.м, 1-ви ет. от 10, ТЕЦ, Въведен в експлоатация 1998 г., Предлагаме Ви двустаен, непреходен ,просторен апартамент, находящ се в кв.Хиподрума на ул. 'Нишава'  ..., тел.: 0878171723",210000.0,EUR,False,продава,двустаен,София,Хиподрума,0878171723,МЕГАПОЛИС КОНСУЛТ,https://megapolis.imot.bg,https://www.imot.bg/obiava-1b176881178287996-prodava-dvustaen-apartament-grad-sofiya-hipodruma,5.0,2026-01-24 18:02:43.600280,,imotbg,,,,,,,09910fb4d607803ff401de2febd34446
"Тръмп може да наложи 100 процента мито върху всички канадски продукти, влизащи в САЩ",преди 40 минути,,,False,"Тръмп може да наложи 100 процента мито върху всички канадски продукти, влизащи в САЩ","Тръмп може да наложи 100 процента мито върху всички канадски продукти, влизащи в САЩ",,,,,,https://fakti.bg/world/1029754-tramp-moje-da-naloji-100-procenta-mito-varhu-vsichki-kanadski-produkti-vlizashti-v-sasht,,2026-01-24 18:02:43.600865,,imotbg,,,,,,,e5bd2d4dc3b62961ea795c417be32b8b
Продава 2-СТАЕН,"42 кв.м, 1-ви ет. от 3, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., 📌 Референтен номер: 2094783  ❗ Революшън Естейт представя двустаен апартамент в ж.к.  ..., тел.: 0899 500 900",210000.0,EUR,False,продава,двустаен,София,Хиподрума,0899 500 900,РЕВОЛЮШЪН ЕСТЕЙТ,https://revolutionestate.imot.bg,https://www.imot.bg/obiava-1b176052856809858-prodava-dvustaen-apartament-grad-sofiya-hipodruma,10.0,2026-01-24 18:02:45.518189,,imotbg,,,,,,,09910fb4d607803ff401de2febd34446
Продава 2-СТАЕН,"75 кв.м, 6-ти ет. от 10, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., Просторен апартамент в Хиподрума, изцяло южен, с разпределение - шроко вх. антре, просторен хол свър ..., тел.: 0882034180",227000.0,EUR,False,продава,двустаен,София,Хиподрума,0882034180,ИМОТИ КОРЕКТКОМ,https://corectcom.imot.bg,https://www.imot.bg/obiava-1b176157939544280-prodava-dvustaen-apartament-grad-sofiya-hipodruma,,2026-01-24 18:02:45.519051,,imotbg,,,,,,,6aa7ac94b3a4b97c50276e2957152d50
Продава 2-СТАЕН,"75 кв.м, 2-ри ет. от 6, ТЕЦ, Въведен в експлоатация, Просторен тухлен апартамент в нова сграда, в района на Военномедицинска академия, ул. Св. Георги Соф ..., тел.: 0896609642",230000.0,EUR,False,продава,двустаен,София,Хиподрума,0896609642,ЕКОЛИТ ИМОТИ,https://ekolit.imot.bg,https://www.imot.bg/obiava-1b174160257823449-prodava-dvustaen-apartament-grad-sofiya-hipodruma,7.0,2026-01-24 18:02:45.519882,,imotbg,,,,,,,d929f2c5b3b863f190f6d332a4288f28
Продава 2-СТАЕН,"73 кв.м, ул. Връх Тумба, 1-ви ет. от 7, ТЕЦ, Въведен в експлоатация 1960 - 1969 г., Агенция ЛАНД   КОНСУЛТИНГ предлага просторен двустаен апартамент в най тихата част на квартала, близ ..., тел.: 0888627825",249000.0,EUR,False,продава,двустаен,София,Хиподрума,0888627825,ЛАНД-КОНСУЛТИНГ ЕООД,https://land.imot.bg,https://www.imot.bg/obiava-1b176424551553196-prodava-dvustaen-apartament-grad-sofiya-hipodruma-ul-vrah-tumba,8.0,2026-01-24 18:02:45.520724,,imotbg,,,,,,,3f1c19dcebc5b3c6ef82e73d72f9142c
