raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава  Земеделска земя,,0.0,,False,продава,земя,София,Област София,0887573500,,,https://www.imoti.com/obiava/45676792/prodava-zemedelska-zemya-oblast-sofiya-gr-sofiya,,2026-01-23 18:08:44.832784,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава  Земеделска земя,"Нива, кат. 4, , На 15 км.югоизточно от столицата, бърз и лесен достъп.Начин на трайно ползване - нива в местността ' ...",86450.0,EUR,True,продава,земя,Бистрица,Област София,0886575557,,,https://www.imoti.com/obiava/16949820/prodava-zemedelska-zemya-oblast-sofiya-s-bistritsa,,2026-01-23 18:08:46.782648,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,8f3f5c3287e6061d56a461bee11d53b0
Продава  Земеделска земя,"Нива, кат. 7, , Продавам земеделска земя, находяща се в с. Бистрица, район Панчарево, местност Свинарица. Имотът има ...",216180.0,EUR,False,продава,земя,Бистрица,Област София,0887374892,,,https://www.imoti.com/obiava/46404966/prodava-zemedelska-zemya-oblast-sofiya-s-bistritsa,,2026-01-23 18:08:46.782977,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,eb6c41388e9f506a52741d3e9d26b4fd
Продава  Земеделска земя,"Нива, кат. 6, , Продавам, земеделска земя в с. Бистрица, район Панчарево, местност Чипровица. За контакти: 088737489 ...",287820.0,EUR,False,продава,земя,Бистрица,Област София,0887374892,,,https://www.imoti.com/obiava/63694381/prodava-zemedelska-zemya-oblast-sofiya-s-bistritsa,,2026-01-23 18:08:46.783315,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,d31d556b7c1edd4140a6bde73f1b642e
Продава  Земеделска земя,"Нива, кат. 6, , ПРАВИЛНА ФОРМА; НИВА; 6-ТА КАТЕГОРИЯ; МЕСТНОСТ 'Мъртвак';Има възможност да се вкара в регулация и да ...",157000.0,EUR,True,продава,земя,Гурмазово,Област София,0875363330,,,https://www.imoti.com/obiava/26075978/prodava-zemedelska-zemya-oblast-sofiya-s-gurmazovo,,2026-01-23 18:08:46.783675,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,d244f62acf88bf1814bc9713522e01ef
Продава  Земеделска земя,"Нива, кат. 4, , Прекрасен поземлен имот непосредствено до регулация на два пътя.Попада в зона за жилищно застрояване ...",0.0,,False,продава,земя,Гурмазово,Област София,0899950900,,,https://www.imoti.com/obiava/18839820/prodava-zemedelska-zemya-oblast-sofiya-s-gurmazovo,,2026-01-23 18:08:46.783985,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,abbe7a9e3ffc8ad410e45e48e7828ffa
Продава  Земеделска земя,"Нива, кат. 4, , Земеделски имот със статут на посевна площ от категория 4 в землището на село Доброславци, местност  ...",23000.0,EUR,False,продава,земя,Доброславци,Област София,024683103,,,https://www.imoti.com/obiava/47963313/prodava-zemedelska-zemya-oblast-sofiya-s-dobroslavtsi,,2026-01-23 18:08:46.784327,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,7b7c3e9b81d74fe36c55c3127d857a49
Продава  Земеделска земя,"Нива, кат. 4, , Земеделска земя със статут на посевна площ от 4 категория в землището на село Доборославци, местност ...",59000.0,EUR,False,продава,земя,Доброславци,Област София,024683103,,,https://www.imoti.com/obiava/15509395/prodava-zemedelska-zemya-oblast-sofiya-s-dobroslavtsi,,2026-01-23 18:08:46.784646,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,358dcf62d683e5c141d5ad539fef35cb
Продава  Земеделска земя,"Нива, кат. 9, , МЕСТОПОЛОЖЕНИЕ :  с . Добърчин , на 10 км от гр . Своге .    ДОСТЪП  : Целогодишен , асфалтов път .  ...",6000.0,EUR,False,продава,земя,Добърчин,Област София,0877301059,,,https://www.imoti.com/obiava/51789720/prodava-zemedelska-zemya-oblast-sofiya-s-dobarchin,,2026-01-23 18:08:46.784962,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,3a5117636e1e139bc24f02f1e642e5d2
Продава  Земеделска земя,"Нива, кат. 5, , ARRAY(0x805ebee58)",120000.0,EUR,False,продава,земя,Долни Пасарел,Област София,0899778489,,,https://www.imoti.com/obiava/96452499/prodava-zemedelska-zemya-oblast-sofiya-s-dolni-pasarel,,2026-01-23 18:08:46.785302,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,6952a48f181f8bb78ec957c480899588
Продава  Земеделска земя,"Нива, кат. 5, , ARRAY(0x805a046a8)",120000.0,EUR,False,продава,земя,Долни Пасарел,Област София,0899778489,,,https://www.imoti.com/obiava/25670365/prodava-zemedelska-zemya-oblast-sofiya-s-dolni-pasarel,,2026-01-23 18:08:46.785620,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,6952a48f181f8bb78ec957c480899588
Продава  Земеделска земя,,50000.0,EUR,False,продава,земя,Драговищица,Област София,0888370348,,,https://www.imoti.com/obiava/59418704/prodava-zemedelska-zemya-oblast-sofiya-s-dragovishtitsa,,2026-01-23 18:08:46.785940,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,f28d0c3f171e3a12734955561dd4823f
Продава  Земеделска земя,"Нива, кат. 6, с Аренден договор до 07.09.2024 г. и рента 240 лв./год., , индификатор -32216.2356.82равен почистен ,обработено поле . Рента 250 лева на година.",50000.0,EUR,False,продава,земя,Иваняне,Област София,0897902816,,,https://www.imoti.com/obiava/79778932/prodava-zemedelska-zemya-oblast-sofiya-s-ivanyane,,2026-01-23 18:08:46.786271,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,a61feb7300f779d08547f80a6e4e9c13
Продава  Земеделска земя,,135000.0,EUR,False,продава,земя,Иваняне,Област София,0898414272,,,https://www.imoti.com/obiava/47701681/prodava-zemedelska-zemya-oblast-sofiya-s-ivanyane,,2026-01-23 18:08:46.786588,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,751d199987525c964258a2f66abc5b47
Продава  Земеделска земя,"Нива, кат. 1, , продавам 3 декара,намиращи се до последните къщи на с.Иваняне и вилната зона на Банкя подходяща за п ...",155000.0,EUR,False,продава,земя,Иваняне,Област София,0882219084,,,https://www.imoti.com/obiava/22216188/prodava-zemedelska-zemya-oblast-sofiya-s-ivanyane,,2026-01-23 18:08:46.786906,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,66224171860d580f93df5a3d3bfb593a
Продава  Земеделска земя,,0.0,,False,продава,земя,Кривина,Област София,0876305589,,,https://www.imoti.com/obiava/38233416/prodava-zemedelska-zemya-oblast-sofiya-s-krivina,,2026-01-23 18:08:46.787226,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,838aa7a2f18ef738dbc84f36625b24eb
Продава  Земеделска земя,"Нива, кат. 5",0.0,,False,продава,земя,Кривина,Област София,0876305589,,,https://www.imoti.com/obiava/77696358/prodava-zemedelska-zemya-oblast-sofiya-s-krivina,,2026-01-23 18:08:46.787530,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,838aa7a2f18ef738dbc84f36625b24eb
Продава  Земеделска земя,,75000.0,EUR,False,продава,земя,Кривина,Област София,0876305589,,,https://www.imoti.com/obiava/76870852/prodava-zemedelska-zemya-oblast-sofiya-s-krivina,,2026-01-23 18:08:46.787848,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,8132467461b19edad43036d8569ff56d
Продава  Земеделска земя,"Нива, кат. 5, , Допълнителна информация: Имота се намира на тихо и спокойно място, в началото на селото, до еднофами ...",85000.0,EUR,False,продава,земя,Кривина,Област София,0876305589,,,https://www.imoti.com/obiava/44105933/prodava-zemedelska-zemya-oblast-sofiya-s-krivina,,2026-01-23 18:08:46.788176,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,ba80cb19c288b39bf09fd8167808a921
Продава  Земеделска земя,"Нива, кат. 4, , ARRAY(0x8048ab1f8)",60000.0,EUR,False,продава,земя,Кубратово,Област София,0887504052,,,https://www.imoti.com/obiava/97321963/prodava-zemedelska-zemya-oblast-sofiya-s-kubratovo,,2026-01-23 18:08:46.788493,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,4a3784c5055ac35cfb7d03d9ddc71e0a
Продава  Земеделска земя,"Нива, кат. 5, , Продавам парцели в землището на с. Лозен, местност Попова падина, местност Изливо и местност Поройск ...",71442.0,EUR,False,продава,земя,Лозен,Област София,0894777697,,,https://www.imoti.com/obiava/36700315/prodava-zemedelska-zemya-oblast-sofiya-s-lozen,,2026-01-23 18:08:46.788806,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,01747d1329c294488b10e29dda4f588e
Продава  Земеделска земя,"Нива, кат. 5, , Имотът се намира в промишлената зона на село Лозен, срещу Англо-американския колеж, с площ от 1029 м ...",76000.0,EUR,True,продава,земя,Лозен,Област София,0887 788779,,,https://www.imoti.com/obiava/17195363/prodava-zemedelska-zemya-oblast-sofiya-s-lozen,,2026-01-23 18:08:48.743588,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,2a5401dbcf86d264fd5f5b7b95785bf0
Продава  Земеделска земя,"Нива, кат. 5, , Продавам парцели в землището на с. Лозен, местност Попова падина, местност Изливо и местност Поройск ...",107185.0,EUR,False,продава,земя,Лозен,Област София,0894777697,,,https://www.imoti.com/obiava/18080654/prodava-zemedelska-zemya-oblast-sofiya-s-lozen,,2026-01-23 18:08:48.743919,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,7e5e4ef0b912dc0fd25abff300546a70
Продава  Земеделска земя,"Нива, кат. 5, , Продавам парцели в землището на с. Лозен, местност Попова падина, местност Изливо и местност Поройск ...",241182.0,EUR,False,продава,земя,Лозен,Област София,0894777697,,,https://www.imoti.com/obiava/24758326/prodava-zemedelska-zemya-oblast-sofiya-s-lozen,,2026-01-23 18:08:48.744273,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,ce1209175568fdeb7b6a709b63b31b53
Продава  Земеделска земя,"Нива, кат. 5, , Агенция'ИТА ИМОТИ' продава ПОЗЕМЛЕН имот в землището на с.Лозен, местност 'РУДИНАТА', район'Панчарев ...",243000.0,EUR,True,продава,земя,Лозен,Област София,0898544081,,,https://www.imoti.com/obiava/50907331/prodava-zemedelska-zemya-oblast-sofiya-s-lozen,,2026-01-23 18:08:48.744613,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,8b155e90bdd631d976709c9f045dd81f
Продава  Земеделска земя,"Нива, кат. 4, , Агенция'ИТА ИМОТИ' продава имот с лице на Автомагистрала Тракия, в непосредствена близост до разклон ...",360000.0,EUR,True,продава,земя,Лозен,Област София,0888515672,,,https://www.imoti.com/obiava/57865056/prodava-zemedelska-zemya-oblast-sofiya-s-lozen,,2026-01-23 18:08:48.744965,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,5b2df58ef249d5a7ba52197871f849de
Продава  Земеделска земя,"Нива, кат. 5, , Продавам парцели в землището на с. Лозен, местност Попова падина, местност Изливо и местност Поройск ...",454560.0,EUR,True,продава,земя,Лозен,Област София,0894777697,,,https://www.imoti.com/obiava/71946667/prodava-zemedelska-zemya-oblast-sofiya-s-lozen,,2026-01-23 18:08:48.745324,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,cb207dc336b51b6eb4dec26b0e97bb33
Продава  Земеделска земя,"Нива, кат. 6, с Аренден договор до 01.03.2023 г. и рента 1 лв./год., , М-Т ГРАДОМАНСКИ ПЪТ; ЗЕМЕДЕЛСКА ЗЕМЯ; КАТЕГОРИЯ 6; ЛИЦЕ 33 МЕТРА; ПРАВОЪГЪЛНА ФОРМА; 9.5 дка;Земедел ...",171000.0,EUR,True,продава,земя,Мало Бучино,Област София,0875363330,,,https://www.imoti.com/obiava/77612195/prodava-zemedelska-zemya-oblast-sofiya-s-malo-buchino,,2026-01-23 18:08:48.745664,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,7e90d6dc9f3529c97a530f6855aa33a8
Продава  Земеделска земя,"Нива, кат. 5, , Агенция'ИТА ИМОТИ' продава с ексклузивни права 85000 квм в землището на с.Мало Бучино, като някои от ...",1700000.0,EUR,True,продава,земя,Мало Бучино,Област София,0888515672,,,https://www.imoti.com/obiava/81051143/prodava-zemedelska-zemya-oblast-sofiya-s-malo-buchino,,2026-01-23 18:08:48.746008,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,757a17bf44a4a3c0c845b0123ce97a79
Продава  Земеделска земя,,38000.0,EUR,False,продава,земя,Мировяне,Област София,024683103,,,https://www.imoti.com/obiava/92742195/prodava-zemedelska-zemya-oblast-sofiya-s-mirovyane,,2026-01-23 18:08:48.746341,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,351310d5936c04c870d245d56cf92c4c
Продава  Земеделска земя,"Нива, кат. 5, , Предлагаме земеделска земя в област София, общ. Столична, село Мировяне в близост до регулацията на  ...",59000.0,EUR,False,продава,земя,Мировяне,Област София,0888181889,,,https://www.imoti.com/obiava/75001532/prodava-zemedelska-zemya-oblast-sofiya-s-mirovyane,,2026-01-23 18:08:48.746674,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,72ba62673eaad40266d76147a7418029
Продава  Земеделска земя,"Нива, кат. 3, , Bulgaria Sotheby s International Realty има удоволствието да представи на Вашето внимание поземлен и ...",0.0,,False,продава,земя,Мрамор,Област София,02/9632460,,,https://www.imoti.com/obiava/50891284/prodava-zemedelska-zemya-oblast-sofiya-s-mramor,,2026-01-23 18:08:48.746980,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,51c6297f8e172373aca52a1bafc382a3
Продава  Земеделска земя,"Нива, кат. 6, , Земеделска земя от 6 категория в землището на с.Мухово. Имотът съставлява два съседни масива, единия ...",85000.0,EUR,False,продава,земя,Мухово,Област София,0898414272,,,https://www.imoti.com/obiava/39665630/prodava-zemedelska-zemya-oblast-sofiya-s-muhovo,,2026-01-23 18:08:48.747311,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,1d3765e4ba5ed394b1ced1b204754fd8
Продава  Земеделска земя,"Нива, кат. 4, , Земеделски масив-обработваема земя от 4та категория в землището на с.Негован. В близост има коларски ...",110000.0,EUR,True,продава,земя,Негован,Област София,0898414272,,,https://www.imoti.com/obiava/36035476/prodava-zemedelska-zemya-oblast-sofiya-s-negovan,,2026-01-23 18:08:48.747649,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,c1ec35552e613ec5f9cb21b06f5477a2
Продава  Земеделска земя,"Нива, кат. 6, , Частно лице продава, Земеделска земя категория 6 с площ 2606 кв. м. Местостта  БАШИУК с. Огняново. В ...",23500.0,EUR,False,продава,земя,Огняново,Област София,0889584971,,,https://www.imoti.com/obiava/89129949/prodava-zemedelska-zemya-oblast-sofiya-s-ognyanovo,,2026-01-23 18:08:48.747964,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,7564ee5f9694f379ca98856964ca4a27
Продава  Земеделска земя,"Нива, кат. 5, , Обработваема земя 5-та категория. Продават се и още два съседни имота със същата квадратура. Телефон ...",226800.0,EUR,True,продава,земя,Пожарево,Област София,0898592024,,,https://www.imoti.com/obiava/36778527/prodava-zemedelska-zemya-oblast-sofiya-s-pozharevo,,2026-01-23 18:08:48.748314,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,fec99b60c834c394ad786d2c7dc63277
Продава  Земеделска земя,"Нива, кат. 7, , Обработваема земеделска земя в м.Круша 7-ма категория. Телефон за допълнителна информация и огледи 0 ...",483300.0,EUR,True,продава,земя,Пожарево,Област София,0898592024,,,https://www.imoti.com/obiava/81316359/prodava-zemedelska-zemya-oblast-sofiya-s-pozharevo,,2026-01-23 18:08:48.748660,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,6a7864dd0b9e15ed4b3525100cf139ec
Продава  Земеделска земя,"Нива, кат. 4, , Продава се нива 1/3 идеална част от 3,049 дка в с. Пролеша. Имотът е със статут земеделска земя, чет ...",29000.0,EUR,False,продава,земя,Пролеша,Област София,0885222716,,,https://www.imoti.com/obiava/64860572/prodava-zemedelska-zemya-oblast-sofiya-s-prolesha,,2026-01-23 18:08:48.748982,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,97d2d1c4540be565b7120f6c358a402a
Продава  Земеделска земя,"Нива, кат. 5, , Имотът се намира в местност Раздолци. Теренът е равен с правоъгълна форма. Лице на полски път - 114. ...",38330.0,EUR,False,продава,земя,Пролеша,Област София,0898548300,,,https://www.imoti.com/obiava/22460399/prodava-zemedelska-zemya-oblast-sofiya-s-prolesha,,2026-01-23 18:08:48.749332,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,788a3c3ee09474cf22223796c6b86684
Продава  Земеделска земя,"Нива, кат. 4, , Роял-М продава земеделска земя в с.Равно поле. Намира се в местност 'Засеченик', 4,999 дка, кат.4. Л ...",100000.0,EUR,False,продава,земя,Равно поле,Област София,0878774274,,,https://www.imoti.com/obiava/93549398/prodava-zemedelska-zemya-oblast-sofiya-s-ravno-pole,,2026-01-23 18:08:48.749650,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,c845693e26c398c1ccf7de5e0dfbce89
Продава  Земеделска земя,"Нива, кат. 4, с Аренден договор до 20.10.2021 г. и рента 123 лв./год., , Продавам земеделска земя IV-та категория,намираща се в района между с,Равно поле и кв.Верила в местн ...",185000.0,EUR,False,продава,земя,Равно поле,Област София,0888502636,,,https://www.imoti.com/obiava/37634325/prodava-zemedelska-zemya-oblast-sofiya-s-ravno-pole,,2026-01-23 18:08:48.749982,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,2023ec106dfad26f357191727d6a2136
Продава  Земеделска земя,"Нива, кат. 4, , Роял-М продава земеделска земя в с.Равно поле. Намира се в местност 'Ненови круши', 11,499 дка, кат. ...",230000.0,EUR,True,продава,земя,Равно поле,Област София,0878774274,,,https://www.imoti.com/obiava/78406627/prodava-zemedelska-zemya-oblast-sofiya-s-ravno-pole,,2026-01-23 18:08:50.706273,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,5e6241e2299fdb73a3f9c68e2845c1bc
Продава  Земеделска земя,"Нива, кат. 8, , Агенция за недвижими имоти 'Найс Хоум' предлага земеделска земя в район с. Равно Поле.",0.0,,False,продава,земя,Равно поле,Област София,0878208555,,,https://www.imoti.com/obiava/13860996/prodava-zemedelska-zemya-oblast-sofiya-s-ravno-pole,,2026-01-23 18:08:50.706592,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,84653ad001803c8861a70a70128f77c9
Продава  Земеделска земя,"Нива, кат. 3, с Аренден договор до 31.12.2023 г. и рента 150 лв./год., , Агенция за недвижими имоти 'Найс Хоум' предлага 5 парцела с различна големина и категория в район с. ...",0.0,,False,продава,земя,Равно поле,Област София,0878208555,,,https://www.imoti.com/obiava/51652013/prodava-zemedelska-zemya-oblast-sofiya-s-ravno-pole,,2026-01-23 18:08:50.706952,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,84653ad001803c8861a70a70128f77c9
Продава  Земеделска земя,"Нива, кат. 4, , Предлагаме земеделски масиви в землището на село Хераково, община-град Божурище на приблизително раз ...",0.0,,False,продава,земя,Хераково,Област София,024683103,,,https://www.imoti.com/obiava/86429293/prodava-zemedelska-zemya-oblast-sofiya-s-herakovo,,2026-01-23 18:08:50.707290,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,c729f1025c60ce2b1c7370f5a877b296
Продава  Земеделска земя,"Нива, кат. 1, с Аренден договор до 09.11.2017 г. и рента 1000 лв./год., , Продава земя идеална за индустриална база или логистичен център.  Намира се на 200 м от магистралата ...",0.0,,False,продава,земя,Хераково,Област София,08948929 33,,,https://www.imoti.com/obiava/15261666/prodava-zemedelska-zemya-oblast-sofiya-s-herakovo,,2026-01-23 18:08:50.707603,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,c729f1025c60ce2b1c7370f5a877b296
Продава  Земеделска земя,"Нива, кат. 1, с Аренден договор до 22.11.2015 г. и рента 1000 лв./год., ,   Продава земя граничеща с вилна зона, идеална за построяването на частен дом в тихи природни услови ...",0.0,,False,продава,земя,Хераково,Област София,0894892933,,,https://www.imoti.com/obiava/22681267/prodava-zemedelska-zemya-oblast-sofiya-s-herakovo,,2026-01-23 18:08:50.707910,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,c729f1025c60ce2b1c7370f5a877b296
Продава  Земеделска земя,"Нива, кат. 4, , От собственик, без комисионни! Атрактивен имот , в с. Хераково, махала Белица. Намира се в бързо раз ...",0.0,,False,продава,земя,Хераково,Област София,0889196993,,,https://www.imoti.com/obiava/27652080/prodava-zemedelska-zemya-oblast-sofiya-s-herakovo,,2026-01-23 18:08:50.708230,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,c729f1025c60ce2b1c7370f5a877b296
Продава  Земеделска земя,"Нива, кат. 3, , Нива с площ от 3 дка в местността Гьор бунар в землището на гр.Стара Загора.Намира се в масива под Е ...",12000.0,EUR,False,продава,земя,Стара Загора,Област Стара Загора,0897868671,,,https://www.imoti.com/obiava/43322920/prodava-zemedelska-zemya-oblast-stara-zagora-gr-stara-zagora,,2026-01-23 18:08:50.708549,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,f398a2bb9769c45c5c17e0c5b15edd62
Продава  Земеделска земя,,19500.0,EUR,False,продава,земя,Стара Загора,Област Стара Загора,0878642460,,,https://www.imoti.com/obiava/59893644/prodava-zemedelska-zemya-oblast-stara-zagora-gr-stara-zagora,,2026-01-23 18:08:50.708868,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,1985902fdaf7dd7a197afdd9f0be4120
Продава  Земеделска земя,"Нива, кат. 3, , ЕКСКЛУЗИВНА ОФЕРТА!ВЪЛКОВА ИМОТИ продава 5. 8 дка нива, III- та категория, в района на Екарисажа, ху ...",29000.0,EUR,True,продава,земя,Стара Загора,Област Стара Загора,0895459957,,,https://www.imoti.com/obiava/37208573/prodava-zemedelska-zemya-oblast-stara-zagora-gr-stara-zagora,,2026-01-23 18:08:50.709222,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,1c901e9bb548304672175d9c93132a62
Продава  Земеделска земя,"Нива, кат. 3, , Нива с площ от 10,001 дка в Стара Загора,местността Герена .Позиционирана на трета линия от околовръ ...",40004.0,EUR,True,продава,земя,Стара Загора,Област Стара Загора,0897868671,,,https://www.imoti.com/obiava/96316703/prodava-zemedelska-zemya-oblast-stara-zagora-gr-stara-zagora,,2026-01-23 18:08:50.709562,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,02c66a5de211fff4165332a793678217
Продава  Земеделска земя,,42384.0,EUR,False,продава,земя,Стара Загора,Област Стара Загора,0897868671,,,https://www.imoti.com/obiava/16513465/prodava-zemedelska-zemya-oblast-stara-zagora-gr-stara-zagora,,2026-01-23 18:08:50.709887,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,abd264b86749fa9b6b9df305abc6894c
Продава  Земеделска земя,,112000.0,EUR,False,продава,земя,Стара Загора,Област Стара Загора,0897868671,,,https://www.imoti.com/obiava/10723324/prodava-zemedelska-zemya-oblast-stara-zagora-gr-stara-zagora,,2026-01-23 18:08:50.710227,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,a6378384255d3cc6904710a16b077644
Продава  Земеделска земя,,33270.0,EUR,False,продава,земя,Богомилово,Област Стара Загора,0897868671,,,https://www.imoti.com/obiava/91090463/prodava-zemedelska-zemya-oblast-stara-zagora-s-bogomilovo,,2026-01-23 18:08:50.710552,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,5373070ab4292aec1f71e89e9f0a35ba
Продава  Земеделска земя,"Нива, кат. 8, , местонахождение: 200 м от вилна зона компекс 'Борилово'   с. Борилово, общ. Стара Загора  Тр ...",100000.0,EUR,False,продава,земя,Борилово,Област Стара Загора,0889644744,,,https://www.imoti.com/obiava/74068610/prodava-zemedelska-zemya-oblast-stara-zagora-s-borilovo,,2026-01-23 18:08:50.710869,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,db5a5db0ef3ec523a567a234f9909ce8
Продава  Земеделска земя,"Нива, кат. 4, , Голям и равен парцел 3.3 дка в югоизточния край на с. Енина близо до град Казанлък. Мястото е по ста ...",18000.0,EUR,False,продава,земя,Енина,Област Стара Загора,0988902129,,,https://www.imoti.com/obiava/89664775/prodava-zemedelska-zemya-oblast-stara-zagora-s-enina,,2026-01-23 18:08:50.711201,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,1174050e3eaf7a7a4005b0b980c35d25
Продава  Земеделска земя,"Нива, кат. 3, , ЕКСКЛУЗИВНА ОФЕРТА!ВЪЛКОВА ИМОТИ продава 3300 кв. м земя, с 50 м лице към АМ ''Тракия'', с. Калоянов ...",31200.0,EUR,True,продава,земя,Калояновец,Област Стара Загора,0895459957,,,https://www.imoti.com/obiava/60896481/prodava-zemedelska-zemya-oblast-stara-zagora-s-kaloyanovets,,2026-01-23 18:08:50.711549,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,1c198fecace59f87e1c1622cb19b12cd
Продава  Земеделска земя,"Нива, кат. 1, , ИмотиБГ предлага парцел с голямо лице на Автомагистрала Тракия, подходящ за бензиностанция, ТИР парк ...",0.0,,False,продава,земя,Коларово,Област Стара Загора,0876693516,,,https://www.imoti.com/obiava/22857377/prodava-zemedelska-zemya-oblast-stara-zagora-s-kolarovo,,2026-01-23 18:08:50.711856,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,acc6cd4f6d093ddde632fe530921169f
Продава  Земеделска земя,"Нива, кат. 5",11000.0,EUR,False,продава,земя,Малка Верея,Област Стара Загора,0887/038800,,,https://www.imoti.com/obiava/26838167/prodava-zemedelska-zemya-oblast-stara-zagora-s-malka-vereya,,2026-01-23 18:08:50.712186,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,ec6d499d1e45fbae4dd0e04951a9fb43
