raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Четиристаен апартамент, 97 м2","Явлена Изток продава  ЕКСКЛУЗИВНО апартамент с отлична локация на ул.Оборище . Жилището е на първи  етаж в сграда от 1912 г. / прустки свод / , със застроена площ от  97  кв.м и с 1/4 идеални части...",610000.0,EUR,False,продава,четиристаен,София, Оборище,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/6033576/?sid=gFM8jD&page=12,8.0,2025-03-19 06:03:25.547054,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:6 289EUR, 97 м2,Етаж:  от 4
"продава Тристаен апартамент, 144 м2","Апартаментът се състои от 2 спални- към едната от спалните има прилежаща баня с WC и гардеробна; дневна с трапезария и кухненски бокс, 2 бани с WC;мокро помешение; входно антре със...",618240.0,EUR,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6006582/?sid=gFM8jD&page=12,6.0,2025-03-19 06:03:25.547482,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:4 293EUR, 144 м2,Етаж: 12 от 14
"продава Четиристаен апартамент, 196 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от...",620235.0,EUR,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040113/?sid=gFM8jD&page=12,4.0,2025-03-19 06:03:25.547984,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 164EUR, 196 м2,Етаж: 9 от 14
"продава Четиристаен апартамент, 196 м2",БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Galiano Estates има удоволствието да ви представи разкошен четиристаен апартамент в затворен комплекс Teatralna Park Residence в кв. Оборище до парк Заимов и...,620235.0,EUR,False,продава,четиристаен,София, Оборище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6037114/?sid=gFM8jD&page=13,7.0,2025-03-19 06:03:29.811141,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 164EUR, 196 м2,Етаж: 9 от 14
"продава Четиристаен апартамент, 196 м2",Имоти ПРЕМИЕР представя на Вашето внимание четиристаен апартамент в квартал Оборище!БЕЗ КОМИСИОННА ОТ КУПУВАЧА!АКТ 14! Жилището е ситуирано...,620235.0,EUR,False,продава,четиристаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/6031506/?sid=gFM8jD&page=13,10.0,2025-03-19 06:03:29.811733,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 164EUR, 196 м2,Етаж: 9 от 14
"продава Многостаен апартамент, 153 м2","Апартаментът се състои от 3 спални- към едната от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 2 бани с WC; входно антре със складово...",623820.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6012123/?sid=gFM8jD&page=13,6.0,2025-03-19 06:03:29.812180,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:4 077EUR, 153 м2,Етаж: 10 от 14
"продава Тристаен апартамент, 153 м2","Апартаментът се състои от 2 спални- към едната от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс- над 40 м², 2 бани с WC; входно антре със складово...",625164.0,EUR,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6012128/?sid=gFM8jD&page=13,6.0,2025-03-19 06:03:29.812633,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:4 086EUR, 153 м2,Етаж: 6 от 14
"продава Четиристаен апартамент, 187 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от...",626000.0,EUR,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040111/?sid=gFM8jD&page=13,3.0,2025-03-19 06:03:29.813142,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 348EUR, 187 м2,Етаж: 11 от 14
"продава Тристаен апартамент, 146 м2","Апартаментът се състои от 2 спални- към едната от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс- над 40 м², 2 бани с WC; входно антре със складово...",627000.0,EUR,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6012124/?sid=gFM8jD&page=13,6.0,2025-03-19 06:03:29.813594,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:4 295EUR, 146 м2,Етаж: 9 от 14
"продава Четиристаен апартамент, 195 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от...",635970.0,EUR,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040112/?sid=gFM8jD&page=13,3.0,2025-03-19 06:03:29.814099,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 261EUR, 195 м2,Етаж: 10 от 14
"продава Многостаен апартамент, 176 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",638040.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6006577/?sid=gFM8jD&page=13,6.0,2025-03-19 06:03:29.814536,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 625EUR, 176 м2,Етаж: 3 от 14
"продава Многостаен апартамент, 157 м2","Апартаментът се състои от 3 спални- към едната от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 2 бани с WC; входно антре със складово...",638940.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6012125/?sid=gFM8jD&page=13,6.0,2025-03-19 06:03:29.814986,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:4 070EUR, 157 м2,Етаж: 9 от 14
"продава Многостаен апартамент, 148 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",639360.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6005999/?sid=gFM8jD&page=13,6.0,2025-03-19 06:03:29.815425,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:4 320EUR, 148 м2,Етаж: 7 от 14
"продава Тристаен апартамент, 149 м2","Апартаментът се състои от 2 спални- към едната от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс, 2 бани с WC; входно антре със складово помещение ; тераси....",639576.0,EUR,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6010498/?sid=gFM8jD&page=13,6.0,2025-03-19 06:03:29.815875,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:4 292EUR, 149 м2,Етаж: 12 от 14
"продава Четиристаен апартамент, 184 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от...",642390.0,EUR,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040118/?sid=gFM8jD&page=13,5.0,2025-03-19 06:03:29.816374,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 491EUR, 184 м2,Етаж: 11 от 14
"продава Многостаен апартамент, 178 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",647640.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6006573/?sid=gFM8jD&page=13,6.0,2025-03-19 06:03:29.816847,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 638EUR, 178 м2,Етаж: 6 от 14
"продава Тристаен апартамент, 95 м2","Тристаен апартамент  - квартал Докторски паметник. Състои се от 2 спални, дневна, кухня и баня. Изложения -изток, юг и запад.С идеални части от парцела.Огледи -в удобно за Вас време -0884349591...",650000.0,EUR,False,продава,тристаен,София, Оборище,,Зелената къща,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6044168/?sid=gFM8jD&page=13,,2025-03-19 06:03:29.817266,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:6 842EUR, 95 м2,Етаж: 2 от 3
"продава Четиристаен апартамент, 150 м2","Агенция Явлена продава: в гр.София,  Докторски паметник/район Оборище –  апартамент, в триетажна жилищна сграда.Локация: на 5 минути пешеходно разстояние от Центъра на София/ Орлов мост.",650000.0,EUR,False,продава,четиристаен,София, Оборище,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/5903387/?sid=gFM8jD&page=13,7.0,2025-03-19 06:03:29.817734,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:4 333EUR, 150 м2,Етаж: 2
"продава Четиристаен апартамент, 197 м2","Ексклузивно представяме супер просторен и уютен, четиристаен апартамент в един от най-предпочитаните райони на София – квартал ""Изток"".Жилището е част от модерна сграда, разположена...",650000.0,EUR,False,продава,четиристаен,София, Изток,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/chetiristaen/5983325/?sid=gFM8jD&page=13,14.0,2025-03-19 06:03:29.818233,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 299EUR, 197 м2,Етаж:  от 8
"продава Тристаен апартамент, 173 м2","Луксозно завършени и дизайнерски обзаведен апартамент, ТОП ЛОКАЦИЯ в представителна нова сграда от 2006г с охрана на комуникативно, тихо и спокойно място в кв. Изток. Състои се от просторен хол с...",650000.0,EUR,False,продава,тристаен,София, Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/5945757/?sid=gFM8jD&page=13,10.0,2025-03-19 06:03:29.818687,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 757EUR, 173 м2,Етаж: 2 от 8
"продава Многостаен апартамент, 191 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",653148.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6006570/?sid=gFM8jD&page=13,6.0,2025-03-19 06:03:29.819138,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 420EUR, 191 м2,Етаж: 4 от 14
"продава Многостаен апартамент, 148 м2","Апартаментът се състои от 3 спални- към една от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс с излаз на балкон, 2 бани с WC; входно антре със складово и...",668520.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6005997/?sid=gFM8jD&page=13,6.0,2025-03-19 06:03:29.819574,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:4 517EUR, 148 м2,Етаж: 8 от 14
"продава Многостаен апартамент, 155 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",669348.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6005995/?sid=gFM8jD&page=13,6.0,2025-03-19 06:03:29.820025,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:4 318EUR, 155 м2,Етаж: 9 от 14
"продава Многостаен апартамент, 171 м2","Четиристаен апартамент, с изложение юг- запад. Състои се от 3 спални, дневна с трапезария и кухненски бокс (43кв.м.), два санитарни възела- бани с WC, отделно WC, входно преддверие, тераси и...",670607.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6014905/?sid=gFM8jD&page=13,8.0,2025-03-19 06:03:29.820461,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 922EUR, 171 м2,Етаж: 3 от 14
"продава Четиристаен апартамент, 184 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от...",680060.0,EUR,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040117/?sid=gFM8jD&page=13,6.0,2025-03-19 06:03:29.820967,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 696EUR, 184 м2,Етаж: 12 от 14
"продава Четиристаен апартамент, 184 м2",Имоти ПРЕМИЕР представя на Вашето внимание четиристаен апартамент в квартал Оборище!БЕЗ КОМИСИОННА ОТ КУПУВАЧА!АКТ 14! Жилището е ситуирано...,680060.0,EUR,False,продава,четиристаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/6031501/?sid=gFM8jD&page=13,9.0,2025-03-19 06:03:29.821488,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 696EUR, 184 м2,Етаж: 12 от 14
"продава Многостаен апартамент, 180 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",691560.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6005993/?sid=gFM8jD&page=13,6.0,2025-03-19 06:03:29.821940,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 842EUR, 180 м2,Етаж: 10 от 14
"продава Многостаен апартамент, 195 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",692148.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6003326/?sid=gFM8jD&page=13,6.0,2025-03-19 06:03:29.822379,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 549EUR, 195 м2,Етаж: 7 от 14
"продава Многостаен апартамент, 155 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",714000.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6005996/?sid=gFM8jD&page=13,6.0,2025-03-19 06:03:29.822831,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:4 606EUR, 155 м2,Етаж: 8 от 14
"продава Четиристаен апартамент, 195 м2","First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен до парка Заимов в сърцето на града. Този изключителен проект предефинира градския живот, като...",715008.0,EUR,False,продава,четиристаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/5808437/?sid=gFM8jD&page=13,17.0,2025-03-19 06:03:29.823329,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 667EUR, 195 м2,Етаж: 3 от 14
"продава Многостаен апартамент, 195 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",715008.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6003325/?sid=gFM8jD&page=13,6.0,2025-03-19 06:03:29.823825,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 667EUR, 195 м2,Етаж: 8 от 14
"продава Четиристаен апартамент, 171 м2",Обзаведен четиристаен апартамент с премиум местоположение в затворен комплексBULGARIA SOTHEBY'S INTERNATIONAL REALTY има удоволствието да Ви предложи зашеметяващ четиристаен луксозен...,720000.0,EUR,False,продава,четиристаен,София, Изток,,BULGARIA SOTHEBY'S INTERNATIONAL REALTY,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/chetiristaen/5907025/?sid=gFM8jD&page=13,11.0,2025-03-19 06:03:29.824377,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:4 211EUR, 171 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 167 м2","ИЗИСКАН ДИЗАЙН И ЛУКС! кв. Изгрев, продажба на 3-стаен луксозен апартамент с площ от 167м2, ет.2/от 5, отопление-ТЕЦ, асансьор. Сградата е нова и с модерна визия, красиво озеленен двор,...",725000.0,EUR,False,продава,тристаен,София, Изгрев,,Надилена риъл естейтс,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/tristaen/5957765/?sid=gFM8jD&page=13,7.0,2025-03-19 06:03:29.824881,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:4 341EUR, 167 м2,Етаж: 2 от 5
"продава Мезонет, 321 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 80490Тел: 0882 817...",743942.0,EUR,False,продава,мезонет,София, Дианабад,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/mezonet/5688326/?sid=gFM8jD&page=14,16.0,2025-03-19 06:03:33.728991,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 318EUR, 321 м2,Етаж: 8 от 9
"продава Многостаен апартамент, 195 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",744282.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6003324/?sid=gFM8jD&page=14,6.0,2025-03-19 06:03:33.729472,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 817EUR, 195 м2,Етаж: 9 от 14
"продава Многостаен апартамент, 195 м2","Намаление на цената до 10.01.2025г.Завършен, след ремонт от качествени материали, готов за нанасяне (полуобзаведен), просторен, многостаен апартамент в кв. ИзгревЕдна от...",745000.0,EUR,False,продава,многостаен,София, Изгрев,,RealtyArtHouse,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/mnogostaen/6008912/?sid=gFM8jD&page=14,17.0,2025-03-19 06:03:33.729925,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 821EUR, 195 м2,Етаж: 15 от 16
"продава Четиристаен апартамент, 203 м2","Многостаен  апартамент в затворен комлекс, перфектно съчетаващ удобство и сигурност с качество и стил.Стилният апартамент е цялостно обзаведен по дизайнерски проект, както и завършен с...",750000.0,EUR,False,продава,четиристаен,София, Изток,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/chetiristaen/5924631/?sid=gFM8jD&page=14,28.0,2025-03-19 06:03:33.730406,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 695EUR, 203 м2,Етаж:  от 7
"продава Четиристаен апартамент, 380 м2","Комуникативно местоположение, до бул. ""Цариградско шосе"" и бул. ""Г.М.Димитров"". Луксозно обзаведен, панорамен четиристаен апартамент. Апартаментът се намира в комплекс с контролиран достъп, който...",750000.0,EUR,False,продава,четиристаен,София, Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/chetiristaen/5643157/?sid=gFM8jD&page=14,18.0,2025-03-19 06:03:33.730848,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:1 974EUR, 380 м2,Етаж: 7 от 7
"продава Многостаен апартамент, 195 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",763164.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6003302/?sid=gFM8jD&page=14,6.0,2025-03-19 06:03:33.731275,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 914EUR, 195 м2,Етаж: 10 от 14
"продава Многостаен апартамент, 179 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",770868.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6005493/?sid=gFM8jD&page=14,6.0,2025-03-19 06:03:33.731713,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:4 307EUR, 179 м2,Етаж: 11 от 14
"продава Четиристаен апартамент, 190 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!ПРЕД АКТ 14!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба четристаен апартамент, в новострояща се луксозна бутикова сграда в кв. Изгрев!",786310.0,EUR,False,продава,четиристаен,София, Изгрев,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-izgrev/chetiristaen/6038134/?sid=gFM8jD&page=14,1.0,2025-03-19 06:03:33.732201,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:4 138EUR, 190 м2,Етаж: 5 от 8
"продава Четиристаен апартамент, 128 м2","Четиристаен апартамент в един от най-търсените райони на София – на метри от парк ""Заимов"" и метростанция ""Театрална"". Локацията предлага спокойствие, зеленина и отлична инфраструктура, като...",790000.0,EUR,False,продава,четиристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6045761/?sid=gFM8jD&page=14,32.0,2025-03-19 06:03:33.732688,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:6 172EUR, 128 м2,Етаж:  от 4
"продава Четиристаен апартамент, 145 м2","Прайм  имоти има удоволствието и привилегията да представи на вниманието на заинтересованите един изключителен имот с  топ локация  в София, в района на Докторски паметник, недалеч от емблематични...",797000.0,EUR,False,продава,четиристаен,София, Оборище,,ПРАЙМ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/5937165/?sid=gFM8jD&page=14,24.0,2025-03-19 06:03:33.733110,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:5 497EUR, 145 м2,Етаж: 4 от 6
