raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 3 дка, Обработваема нива IV категория 3063 кв.м. с. Градец, местност Елака Поземлен имот: 17422.228.3, тел.: 0878722242",,,False,продава,земя,Видин,Област Видин,0878722242,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173338902601892&slink=brrld3&f1=19,,,,imotbg,1025,,,,,,061ed412ed6c6bbb5ed9b88be41511da
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 3.7 дка, Западна промишлена зона, Продава се нива, категория 5, разположена в гр. Видин, в непосредствена близост до Западната промишл ..., тел.: 0893779961",,,False,продава,земя,Видин,Област Видин,0893779961,,https://homies500.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171879282110471&slink=brrld3&f1=19,,,,imotbg,1025,,,,,,061ed412ed6c6bbb5ed9b88be41511da
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 4616 дка, Местност ГЕРЕНА, Продават се на международен път Е-79,която земя се намира на околовръстното на гр.Видин. Земята се н ..., тел.: 0886661166",,,False,продава,земя,Видин,Област Видин,0886661166,,https://homeforever.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171949049935092&slink=brrld3&f1=19,,,,imotbg,1025,,,,,,061ed412ed6c6bbb5ed9b88be41511da
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 60 дка, 1350 лева на декар, [1.35 лв. кв. м.] всички парцели граничат с река Арчар, 600-800м от река Дунав и ..., тел.: 0878756564",,,False,продава,земя,Арчар,Област Видин,0878756564,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166927713599181&slink=brrld3&f1=19,,,,imotbg,1025,,,,,,30ce32f5c580c8ed3cf022c9cb3c8526
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 7.836 дка, Земеделска земя 7 836 кв.м Два огледално разположени терена посока София-Видин   респ. от 7215 кв.м. ..., тел.: 0878441881",,,False,продава,земя,Бела,Област Видин,0878441881,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165511437861388&slink=brrld3&f1=19,,,,imotbg,1025,,,,,,ad465ceaa63155a497481294411a470b
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 2 дка, Гръчко Бърдо, Обработваема нива  V категория 2067 кв.м. с. Градец, местност Гръчко Бърдо Поземлен имот: 17422.15.4 ..., тел.: 0878722242",,,False,продава,земя,Градец,Област Видин,0878722242,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173338837932813&slink=brrld3&f1=19,,,,imotbg,1025,,,,,,0f6ae847fb270c332cc2f25ff9fb440a
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Гори и храсти в земеделска земя, кат. 5, 251 дка, За допълнителна информация моля свържете се на посоченият телефон, тел.: 0888986889",,,False,продава,земя,Дреновец,Област Видин,0888986889,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172189453490797&slink=brrld3&f1=19,,,,imotbg,1025,,,,,,f3598ab146d749fcd5641b2375bdc5a6
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4518 дка, Имота се намира в близост до международен път Е79 и е на главен път. Подходящ за бензиностанция, авт ..., тел.: 0884529571",,,False,продава,земя,Иново,Област Видин,0884529571,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174081832487067&slink=brrld3&f1=19,,,,imotbg,1025,,,,,,1a388cd3a773d721d151d7a35a57b1cf
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 1 дка, Нива до регулацията на село Капитановци ,на кръстопът,целогодишен достъп,възможност за ток и вода., тел.: 0888832432",,,False,продава,земя,Капитановци,Област Видин,0888832432,,https://kiril.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174115896475157&slink=brrld3&f1=19,,,,imotbg,1025,,,,,,ca820511aeed3d49eb1af6972282dc48
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 10 дка, м. Равнище, ТМ ИМОТИ продава 4-та категория земеделска земя., тел.: 0888828746",,,False,продава,земя,Плешивец,Област Видин,0888828746,,https://tmradnevo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171137209959237&slink=brrld3&f1=19,,,,imotbg,1025,,,,,,435b4ef08aca390453e1a553c9e0e893
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 27.2 дка, Продавам 5 парцела земеделска земя в село Плешивец с номера : 56753.76.1-5104 кв.м категория 3 56753 ..., тел.: 0883356042",,,False,продава,земя,Плешивец,Област Видин,0883356042,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171739782058290&slink=brrld3&f1=19,,,,imotbg,1025,,,,,,435b4ef08aca390453e1a553c9e0e893
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Пасище, мера, кат. 10, 7.4 дка, Частно лице продава парцел на един км от главен асфалтиран път между с.Крачимир и с.Стакевци в местн ..., тел.: 0877879773",,,False,продава,земя,Стакевци,Област Видин,0877879773,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168107056571721&slink=brrld3&f1=19,,,,imotbg,1025,,,,,,6751103bce7410386e9f9e20199c003b
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Пасище, мера, кат. 10, 8.4 дка, Частно лице продава парцел на 1.  км до главен асфалтиран път между с.Крачимир и с.Стакевци в местно ..., тел.: 0877879773",,,False,продава,земя,Стакевци,Област Видин,0877879773,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168107000331328&slink=brrld3&f1=19,,,,imotbg,1025,,,,,,6751103bce7410386e9f9e20199c003b
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Пасище, мера, кат. 4, 1.04 дка, тел.: 0886963817",,,False,продава,земя,Стакевци,Област Видин,0886963817,,https://perspektivaimot.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168157550085306&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,6751103bce7410386e9f9e20199c003b
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Пасище, мера, кат. 4, 1.04 дка, тел.: 0886963817",,,False,продава,земя,Стакевци,Област Видин,0886963817,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168157550085306&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,6751103bce7410386e9f9e20199c003b
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Зеленчукова градина, кат. 4, 1.04 дка, Частно лице продава парцел на главен асфалтиран път между с.Крачимир и с.Стакевци в местността Врело ..., тел.: 0877879773",,,False,продава,земя,Стакевци,Област Видин,0877879773,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168106961755323&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,6751103bce7410386e9f9e20199c003b
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Зеленчукова градина, кат. 4, 1.04 дка, Врело, тел.: 0877133089",,,False,продава,земя,Стакевци,Област Видин,0877133089,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168254051359717&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,6751103bce7410386e9f9e20199c003b
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 1, 14 дка, Два имота по 7  дка по 7000 лв един  с номера /68655.143.46 / и / 68655.143.49 / , тел.: 0886963817",,,False,продава,земя,Стакевци,Област Видин,0886963817,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s156179281193636&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,6751103bce7410386e9f9e20199c003b
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7.4 дка, ТРЪНСКОТО, Земеделска земя, на 200 м. от главния път между гр. Бяла Слатина и село Търнак, обработваема земя, б ..., тел.: 0899889191",,,False,продава,земя,Бяла Слатина,Област Враца,0899889191,,https://bononia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169960918754434&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,a57d5c8e73369f44e43cce3ddabaf9a0
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, Поземлен имот индентификатор 07702.104.3 , област Враца, община Бяла Слатина, гр. Бяла Слатина, п.к. ..., тел.: 0888167954",,,False,продава,земя,Бяла Слатина,Област Враца,0888167954,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172280131638067&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,a57d5c8e73369f44e43cce3ddabaf9a0
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 5, 18 дка, местност ПОЯКЕТО, Ливада от 18876кв.м.в местност ПОЯКЕТО, част от нея е захрастена, тел.: 0889292156",,,False,продава,земя,Враца,Област Враца,0889292156,,https://valensia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168733348942087&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,4590491658ff3e10bf3c438a9ccc06ee
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 8 дка, Гладно поле, Агенцията Продава земеделска земя - - нива,  площ 8000 кв.м.;кат.5, гр.Враца, местнот Гладно поле;, тел.: 0879217204",,,False,продава,земя,Враца,Област Враца,0879217204,,https://imotconsult1.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167603177933150&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,4590491658ff3e10bf3c438a9ccc06ee
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 9, 3 дка, м-стМиша падина, ЗЕМЕДЕЛСКА ЗЕМЯ - землище гр.Враца, м-ст Миша падина, на изхода на Враца към София, в близост до път ..., тел.: 0888261981",,,False,продава,земя,Враца,Област Враца,0888261981,,https://123.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s153114643123419&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,4590491658ff3e10bf3c438a9ccc06ee
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 7, 1 дка, Продава 1 декар ограден поземлен имот, находящ се във Врачански лозя, местност Мало краище. Обекта е ..., тел.: 0883466462",,,False,продава,земя,Враца,Област Враца,0883466462,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173921622497611&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,4590491658ff3e10bf3c438a9ccc06ee
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 9, 3.599 дка, м-ст Дърводелци, ЗЕМЕДЕЛСКА ЗЕМЯ - землище гр.Враца, м-ст Дърводелци, на изхода на Враца към София, до Околовръстен п ..., тел.: 0888261981",,,False,продава,земя,Враца,Област Враца,0888261981,,https://123.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s153114259823846&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,4590491658ff3e10bf3c438a9ccc06ee
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 9, 3.601 дка,  м-ст Дърводелци, ЗЕМЕДЕЛСКА ЗЕМЯ - землище гр.Враца, м-ст Дърводелци, на изхода на Враца към София, до Околовръстен п ..., тел.: 0888261981",,,False,продава,земя,Враца,Област Враца,0888261981,,https://123.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s153114304114056&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,4590491658ff3e10bf3c438a9ccc06ee
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Гори и храсти в земеделска земя, кат. 10, 5.334 дка, м-ст Дъбника, ГОРА - землище гр.Враца, м-ст Дъбника, 5 334 кв.м., лице на пътя за Оряхово около 50 м, през имота м ..., тел.: 0888261981",,,False,продава,земя,Враца,Област Враца,0888261981,,https://123.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s152662642489649&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,4590491658ff3e10bf3c438a9ccc06ee
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Зеленчукова градина, кат. 9, 9 дка, Бистрец , Агенцията продава терен със НТП - Зеленчукова градина 9 дка, кв. Бистрец, до гробището, катег.9, лиц ..., тел.: 0879217204",,,False,продава,земя,Враца,Област Враца,0879217204,,https://imotconsult1.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167472268329499&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,4590491658ff3e10bf3c438a9ccc06ee
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 5, 1.29 дка,  м-ст Мало Краище, ЗЕМЕДЕЛСКА ЗЕМЯ - м-ст Мало Краище, 1 290 кв.м., с лице на главен път, подходящ за автокъща или авто ..., тел.: 0885932880",,,False,продава,земя,Враца,Област Враца,0885932880,,https://123.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s152645741555996&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,4590491658ff3e10bf3c438a9ccc06ee
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 9, 8 дка,  м-ст Миша падина, ЗЕМЕДЕЛСКА ЗЕМЯ - землище гр.Враца, м-ст Миша падина, на изхода на Враца към София, в близост до път ..., тел.: 0888261981",,,False,продава,земя,Враца,Област Враца,0888261981,,https://123.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s153114681644969&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,4590491658ff3e10bf3c438a9ccc06ee
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 7, 5.6 дка,  Парцел на Е79 преди бензиностанция Ромпетрол.С 40 м лице на пътя. 12евро /кв.м Огледи с Величка Пав ..., тел.: 0888917054",,,False,продава,земя,Враца,Област Враца,0888917054,,https://olimpia_vr.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171100622510828&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,4590491658ff3e10bf3c438a9ccc06ee
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 8, 2.666 дка, м-ст Занкиното, ЗЕМЕДЕЛСКА ЗЕМЯ - землище Враца, на бул.'Мито Орозов' (Оряховско шосе), м-ст Занкиното, 2 666 кв.м.н ..., тел.: 0885932880",,,False,продава,земя,Враца,Област Враца,0885932880,,https://123.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s152646231230648&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,4590491658ff3e10bf3c438a9ccc06ee
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 20 дка, м. Падина, Продават се два съседни имота със статут на земеделска земя - ниви 5-та категория в землището на гр. ..., тел.: 0887941108",,,False,продава,земя,Враца,Област Враца,0887941108,,https://monogram.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168509996737831&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,4590491658ff3e10bf3c438a9ccc06ee
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 9, 17.699 дка,  м-ст Миша падина, ЗЕМЕДЕЛСКА ЗЕМЯ - землище гр.Враца, м-ст Миша падина, на изхода на Враца към София, в близост до път ..., тел.: 0888261981",,,False,продава,земя,Враца,Област Враца,0888261981,,https://123.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s153114104655316&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,4590491658ff3e10bf3c438a9ccc06ee
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 7, 15 дка,  местност Сливова могила, ЗЕМЕДЕЛСКА ЗЕМЯ - землище гр.Враца, местност Сливова могила, ливада, 7-ма категория, 15 000 кв.м., л ..., тел.: 0888261981",,,False,продава,земя,Враца,Област Враца,0888261981,,https://123.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170013649230382&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,4590491658ff3e10bf3c438a9ccc06ee
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 5, 5 дка, ЗЕМЕДЕЛСКА ЗЕМЯ - м-ст 'Голямо Крайще', 5 000 кв.м., до околовръстното шосе за язовира на път Е79 в  ..., тел.: 0885932880",,,False,продава,земя,Враца,Област Враца,0885932880,,https://123.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s152654802621519&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,4590491658ff3e10bf3c438a9ccc06ee
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Оризище, кат. 5, 63285 дка, м-ст Шумака, ЗЕМЕДЕЛСКА ЗЕМЯ - землище гр.Враца, м-ст Шумака, лице 180 м на Републикански път /Околовръстен път В ..., тел.: 0888261981",,,False,продава,земя,Враца,Област Враца,0888261981,,https://123.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167662839343600&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,4590491658ff3e10bf3c438a9ccc06ee
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 4.999 дка, ЗЕМЕДЕЛСКА ЗЕМЯ - землище гр.Враца, м-ст Гладно поле, 4 999 кв.м., нива, 5-та категория, цена 25 лв/ ..., тел.: 0887919286",,,False,продава,земя,Враца,Област Враца,0887919286,,https://123.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s153754085731865&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,4590491658ff3e10bf3c438a9ccc06ee
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Пасище, мера, кат. 9, 3036 дка, Поземления имот се намира на околовръсният път Е79 гр.Враца Местност Голямо Краище. По голямата част ..., тел.: 0878427840",,,False,продава,земя,Враца,Област Враца,0878427840,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s164475791162828&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,4590491658ff3e10bf3c438a9ccc06ee
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 7600 дка,  местност Гладно поле, ЗЕМЕДЕЛСКА ЗЕМЯ - землище гр.Враца, местност Гладно поле, нива, 5-та категория, 2 съседни имота с об ..., тел.: 0888261981",,,False,продава,земя,Враца,Област Враца,0888261981,,https://123.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170012855220175&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,4590491658ff3e10bf3c438a9ccc06ee
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, Представяме Ви: ЕКСКЛУЗИВНО : нива находяща се в местността Цонков оброк - категория 3. Продават се  ..., тел.: 087 947 8300",,,False,продава,земя,Криводол,Област Враца,087 947 8300,,https://7imoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s164389763021553&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,9bb9ce0665c199f0b3ab057060e50739
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 4.5 дка, тел.: 0888914589",,,False,продава,земя,Криводол,Област Враца,0888914589,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169720605919621&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,9bb9ce0665c199f0b3ab057060e50739
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 13 дка, Продавам плодородна земеделска земя. Обработваема! В село Урвене, общ. Криводол, обл. Враца. Категор ..., тел.: 0887441443",,,False,продава,земя,Криводол,Област Враца,0887441443,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172597612724602&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,9bb9ce0665c199f0b3ab057060e50739
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Гори и храсти в земеделска земя, кат. 2, 12 дка, Широколистна гора, тел.: 0888914589",,,False,продава,земя,Криводол,Област Враца,0888914589,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169720597041781&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,9bb9ce0665c199f0b3ab057060e50739
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 06.07.2025 г. и рента 80 лв./год., 20.744 дка, Нивата категория 3,гр.Мизия, местност Градините, идентификатор 48043.407.2, тел.: 0884809291",,,False,продава,земя,Мизия,Област Враца,0884809291,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171813180179572&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,b8b9e7bb3bac91f0c10acf0b94ef5f01
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Гори и храсти в земеделска земя, кат. 4, 29 дка, Гори и храсти в земеделска земя, кат. 4, 29 дка. в землището на с.Галово, тел.: 0878153928",,,False,продава,земя,Оряхово,Област Враца,0878153928,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166532999262508&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,5408b58b2312d56897fb15bdc75838b0
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Пасище, мера, кат. 7, с Аренден договор до 16.10.2024 г. и рента 13 лв./год., 119 дка, тел.: 0899755595",,,False,продава,земя,Роман,Област Враца,0899755595,,https://uve.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172311705094885&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,ae27a9d618ea8233c5fc820225162b7c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 31.12.2027 г. и рента 90 лв./год., 21 дка, До ток, До вода, тел.: 0886854126",,,False,продава,земя,Бутан,Област Враца,0886854126,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173685542621018&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,182f4bbbbdbc84408a3fd1e2dd9a1a4a
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Гори и храсти в земеделска земя, кат. 9, 45 дка,  	Поземлен имот с идентификатор 12704.15.22, с адрес: с.Върбешница, общ.Мездра, м-ст  Мъртвилото , с ..., тел.: 0888690606",,,False,продава,земя,Върбешница,Област Враца,0888690606,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168863031008767&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,f61c3020e0af2a131214c517561579b6
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 7, 53 дка,  продажба на земеделски земи  находящи се в   с. Върбешница, обл.Враца,общ.Мездра:  имот 121039 - 25 ..., тел.: 0895811403",,,False,продава,земя,Върбешница,Област Враца,0895811403,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s163101814268377&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,f61c3020e0af2a131214c517561579b6
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Изоставена орна земя, кат. 8, 10.3 дка, Агенция 'АУРА' предлага за продажба 10,300декара нива в землището на Върбица, общ.Враца, подходящо з ..., тел.: 0887737763",,,False,продава,земя,Върбица,Област Враца,0887737763,,https://aura.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s163379302372322&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,b084640f64a71638d46998e67e07fd9f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 13 дка, тел.: 0888914589",,,False,продава,земя,Главаци,Област Враца,0888914589,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171412639430891&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,6640b23994f135d8db10998d70136a4d
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 8, 28.515 дка, RE/MAX предлага на Вашето внимание - 28 515 кв.м., разпределение в четири имота. Имотите се намират  ..., тел.: 0889035424",,,False,продава,земя,Згориград,Област Враца,0889035424,,https://remax.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173624417318067&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,b42cb2865066b0c273ae970a4a729107
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, с Аренден договор до 06.04.2025 г. и рента 200 лв./год., 3 дка, м. Барата, Продава се земеделска земя в с. Мраморен. Земята е с НТП : Нива, категория на земята 5. Към момента  ..., тел.: 0898566964",,,False,продава,земя,Мраморен,Област Враца,0898566964,,https://monogram.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174075065711055&slink=brrld3&f1=20,,,,imotbg,1025,,,,,,ec8ec92c0b3aba15e3d42c87b48985fd
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 7, 1.309 дка, ЗЕМЕДЕЛСКА ЗЕМЯ /ЛОЗЕ/ - землище с.Паволче, местност 'Катранкьовото', до регулация, 1 309 кв.м., 7-м ..., тел.: 0885932880",,,False,продава,земя,Паволче,Област Враца,0885932880,,https://esteti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s152594372765226&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,f5e9c989df67f5c8b57ace5d809a85d6
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 7, 1.309 дка, ЗЕМЕДЕЛСКА ЗЕМЯ /ЛОЗЕ/ - землище с.Паволче, местност 'Катранкьовото', до регулация, 1 309 кв.м., 7-м ..., тел.: 0885932880",,,False,продава,земя,Паволче,Област Враца,0885932880,,https://123.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s152594372765226&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,f5e9c989df67f5c8b57ace5d809a85d6
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Гори и храсти в земеделска земя, кат. 5, 1.5 дка, ЗЕМЕДЕЛСКА ЗЕМЯ - землище с.Паволче, 1 500 кв.м., лице на пътя 60 м, подходяща за промяна на предназ ..., тел.: 0885932880",,,False,продава,земя,Паволче,Област Враца,0885932880,,https://123.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s152628300264164&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,f5e9c989df67f5c8b57ace5d809a85d6
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 8, 0.886 дка, ЗЕМЕДЕЛСКА ЗЕМЯ /ЛОЗЕ/ - землище с.Паволче, м-ст Лозята, 886 кв.м., 8-ма категория, в близост до гла ..., тел.: 0887919286",,,False,продава,земя,Паволче,Област Враца,0887919286,,https://123.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s154539161750263&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,f5e9c989df67f5c8b57ace5d809a85d6
