raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"50 кв.м, ул. Нишава, 2-ри ет. от 6, ТЕЦ, ЕПК 1986 г., Кокетен дом на ул. Нишава търси своите нови стопани! Превъзходна локация, многофункционален, непрехо ..., тел.: 0895644809",,,False,продава,двустаен,София,Стрелбище,0895644809,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174230607596725&slink=bt2apy&f1=2,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"52 кв.м, 1-ви ет. от 5, Тухла 1977 г., СЛЕД ОСНОВЕН РЕМОНТ !!! НАЙ-ДОБРА ЦЕНА ЗА РАЙОНА !!! НЕПРЕХОДЕН !!!  Двустаен апартамент в един от н ..., тел.: 0875363330",,,False,продава,двустаен,София,Стрелбище,0875363330,,https://home2u3.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173970213694606&slink=bt2apy&f1=2,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"85 кв.м, ул. Хайдушка гора, 3-ти ет. от 7, ТЕЦ, Тухла 2026 г., Жилищна сграда 'Хайдушка гора'. За допълнителна информация: www.tobo-triadica.bg . За агенции: комис ..., тел.: 0885691452",,,False,продава,двустаен,София,Стрелбище,0885691452,,https://toboproekt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172353445956228&slink=bt2apy&f1=2,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"85 кв.м, ул. Хайдушка гора, 1-ви ет. от 7, ТЕЦ, Тухла 2026 г., Жилищна сграда 'Хайдушка гора'. За допълнителна информация: www.tobo-triadica.bg . За агенции: комис ..., тел.: 0885691452",,,False,продава,двустаен,София,Стрелбище,0885691452,,https://toboproekt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172353356853351&slink=bt2apy&f1=2,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"85 кв.м, 2-ри ет. от 6, Тухла 2026 г., Двустаен апартамент в новострояща се сграда до Южен парк  и метростанция България. В близост има удо ..., тел.: 0877829955",,,False,продава,двустаен,София,Стрелбище,0877829955,,https://cpgroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174176843605177&slink=bt2apy&f1=2,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"98 кв.м, ул. Хайдушка гора, 7-ми ет. от 7, ТЕЦ, Тухла 2026 г., Жилищна сграда 'Хайдушка гора'. За допълнителна информация: www.tobo-triadica.bg . За агенции: комис ..., тел.: 0885691452",,,False,продава,двустаен,София,Стрелбище,0885691452,,https://toboproekt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172353655182356&slink=bt2apy&f1=2,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"61 кв.м, 2-ри ет. от 7, ТЕЦ, Тухла 1975 г., Предлагаме Ви прекрасен двустаен обзаведен апартамент в тухлена сграда! Състои се коридор, баня с то ..., тел.: 0889740809",,,False,продава,двустаен,София,Хиподрума,0889740809,,https://assist.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173953289086050&slink=bt2apy&f1=2,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"80 кв.м, 6-ти ет. от 7, Лок.отопл., Тухла 1999 г., Двустаен апартамент на ул. Лерин, в непосредствена близост до: пазара Красно село, до станцията на М ..., тел.: 0888619844",,,False,продава,двустаен,София,Хиподрума,0888619844,,https://marconi.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173581471293268&slink=bt2apy&f1=2,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"71 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2011 г., Продавам прекрасен и уютен 2-стаен апартамент находящ се на изключително предпочитана локация - в не ..., тел.: 0888548434",,,False,продава,двустаен,София,Хиподрума,0888548434,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174159133672159&slink=bt2apy&f1=2,,,,imotbg,525,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 3-СТАЕН,"180 кв.м, Тухла 2005 г., G&G PROPERTIES предлага за продажба имот със статут на офис на ул.Звъника в  кв. Белите брези. Имотъ ..., тел.: 0887466824",,,False,продава,тристаен,София,Белите брези,0887466824,,https://gigproperties23.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170002827716045&slink=bt2apy&f1=2,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"101 кв.м, 7-ми ет. от 15, ТЕЦ, ЕПК 1983 г., Предлагаме за продажба голям, светъл, топъл апартамент в непосредствена близост до бул. 'България'и  ..., тел.: 0888393665",,,False,продава,тристаен,София,Белите брези,0888393665,,https://morada.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174127782351367&slink=bt2apy&f1=2,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 2009 г., Агенция  Имотен Център България  Ви представя ТРИстаен апартамент в сграда с акт 16 от 2009г. Апарта ..., тел.: 0877050888",,,False,продава,тристаен,София,Белите брези,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174177213897824&slink=bt2apy&f1=2,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"105 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 1952 г., Имоти Премиер представя на Вашето внимание тристаен апартамент в ж.к Белите брези! С ПАРКОМЯСТО ВКЛЮ ..., тел.: 0879590094",,,False,продава,тристаен,София,Белите брези,0879590094,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174133822545734&slink=bt2apy&f1=2,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 2009 г., Агенция  Имотен Център България  Ви представя тристаен апартамент в сграда с акт 16 от 2009г. Апарта ..., тел.: 0877050888",,,False,продава,тристаен,София,Иван Вазов,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174228418038398&slink=bt2apy&f1=2,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 2-ри ет. от 8, Локация, Локация, Локация! Инвест Пропъртис продава просторен, непреходен тристаен апартамент на атр ..., тел.: 0894 419037",,,False,продава,тристаен,София,Иван Вазов,0894 419037,,https://iproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173616262304819&slink=bt2apy&f1=2,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 2-ри ет. от 8, Тухла 1999 г., 🏡 **Имоти Премиер представя 3-стаен апартамент в кв. Иван Вазов, София** 🏡  Имаме уд ..., тел.: 0877560018",,,False,продава,тристаен,София,Иван Вазов,0877560018,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174194186221794&slink=bt2apy&f1=2,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"95 кв.м, ул. Съвет Европа, 2-ри ет. от 5, ТЕЦ, ЕКСКЛУЗИВНО ПРЕДЛОЖЕНИЕ! Тристаен апартамент, разположен на тиха улица в много комуникативен район.  ..., тел.: 0886395831",,,False,продава,тристаен,София,Лагера,0886395831,,https://aiic.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174233928721460&slink=bt2apy&f1=2,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"110 кв.м, 14-ти ет. от 18, ТЕЦ, 🌟ПРОСТОРЕН АПАРТАМЕНТ С УНИКАЛНА ГЛЕДКА!! 🌅🌟  Предлагаме ви луксозен апартам ..., тел.: 0895635835",,,False,продава,тристаен,София,Лагера,0895635835,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174229655369224&slink=bt2apy&f1=2,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"76 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1960 г., ' MC HOME' Ви представя слънчев, напълно обзаведен тристаен апартамент в кв. Лагера на ул. Б ..., тел.: 0887956566",,,False,продава,тристаен,София,Лагера,0887956566,,https://mchome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173797501847088&slink=bt2apy&f1=2,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"120 кв.м, 3-ти ет. от 8, ТЕЦ, Тухла 2024 г., Екслузивно Ви представяме тристаен апартамент в затворен комплекс Нове Хоумс (сграда З) в кв. Лагера ..., тел.: 0878574474",,,False,продава,тристаен,София,Лагера,0878574474,,https://fendora.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173765415704467&slink=bt2apy&f1=2,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"171 кв.м, 9-ти ет. от 9, ТЕЦ, Тухла 2023 г., Югозападен тристаен, непреходен апартамент в новопостроена жилищна сграда, с Разрешение за ползване( ..., тел.: 0888899719",,,False,продава,тристаен,София,Лагера,0888899719,,https://domconsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168182153720436&slink=bt2apy&f1=2,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"152 кв.м, 5-ти ет. от 7, Тухла 2015 г., Тристаен апартаманет в малка сграда, само два апартамента на етажа. Обща квадратура 149м2 като застр ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Лагера,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174066151885996&slink=bt2apy&f1=2,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"215 кв.м, 9-ти ет. от 9, ТЕЦ, Тухла 2024 г., Тухла, Асансьор, Видео наблюдение, Контрол на дост ..., тел.: 0888899719",,,False,продава,тристаен,София,Лагера,0888899719,,https://domconsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173936735082655&slink=bt2apy&f1=2,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"92 кв.м, 1-ви ет. от 4, ТЕЦ, Тухла 1960 г., С ПАРКОМЯСТО!!!Просторен и светъл тристаен апартамент в масивна тухлена сграда от 60-те години, нахо ..., тел.: 0895539823",,,False,продава,тристаен,София,Медицинска академия,0895539823,,https://avista_balkan.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171810470370307&slink=bt2apy&f1=2,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"86 кв.м, 2-ри ет. от 4, ТЕЦ, Тухла 1940 г., ЕРА Голд има удоволствието да Ви представя апартамент с 3 спални за продажба на ул. Доспат, в блзиос ..., тел.: 0889115777",,,False,продава,тристаен,София,Медицинска академия,0889115777,,https://goldestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174188070619996&slink=bt2apy&f1=2,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"90 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 1936 г., Агенция  Явлена  продава  тристаен  апартамент  находящ  се  близост  до Петте  кьошета,  училище,   ..., тел.: 0892516268",,,False,продава,тристаен,София,Медицинска академия,0892516268,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172242509150343&slink=bt2apy&f1=3,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
