raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"130 кв.м, 7-ми ет. от 11, Газ, Тухла 2024 г., Тристаен апартамент в нова, модерна сграда в ж.к. Хладилника, представен от Агенция Май Хоумс. Апарт ..., тел.: 0877427717",,,False,продава,тристаен,София,Хладилника,0877427717,,https://myhomesbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170921416402035&slink=buuyks&f1=12,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"131 кв.м, 4-ти ет. от 5, Лок.отопл., Тухла 2024 г., Явлена - Изток има удоволствието да Ви представи слънчев тристаен апартамент в затворен комплекс до  ..., тел.: 0892515858",,,False,продава,тристаен,София,Хладилника,0892515858,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173922289078013&slink=buuyks&f1=12,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"130 кв.м, 5-ти ет. от 8, Газ, ТЕЦ, Тухла 2022 г., БЕЗ КОМИСИОН ОТ КУПУВАЧ!   С Апартамент 022 ELEHOME ви предлага една изключително красива, функциона ..., тел.: 0885588888",,,False,продава,тристаен,София,Хладилника,0885588888,,https://elehome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173141556325951&slink=buuyks&f1=12,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"118 кв.м, 5-ти ет. от 6, Лок.отопл., Тухла 2024 г., 🌟 ЕКСКЛУЗИВНО! ТРИСТАЕН АПАРТАМЕНТ В ЗАТВОРЕН КОМПЛЕКС 🌟 Предлагаме на вашето вниман ..., тел.: 0899859884",,,False,продава,тристаен,София,Хладилника,0899859884,,https://kvadrat.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173877422443456&slink=buuyks&f1=12,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"131 кв.м, 4-ти ет. от 6, Тухла 2024 г., AVASOLIS има удоволствието да ви представи тристаен апартамент за продажба в съвременен жилищен комп ..., тел.: 0884342900",,,False,продава,тристаен,София,Хладилника,0884342900,,https://avasolis.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172588625045941&slink=buuyks&f1=12,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"131 кв.м, 4-ти ет. от 6, BULGARIA SOTHEBY S INTERNATIONAL REALTY представя на Вашето внимание функционален тристаен апартамен ..., тел.: 02/9632460",,,False,продава,тристаен,София,Хладилника,02/9632460,,https://bulgariasir.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171766746696125&slink=buuyks&f1=12,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"132 кв.м, 4-ти ет. от 5, Тухла 2024 г., Титан Пропъртис - офис Черни връх има удоволствието да Ви представи слънчев непреходен тристаен апар ..., тел.: 0895671248",,,False,продава,тристаен,София,Хладилника,0895671248,,https://titanteam.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171336547356465&slink=buuyks&f1=12,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"132 кв.м, 4-ти ет. от 5, Тухла 2024 г., Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-предпочитаните райони  ..., тел.: 0887779990",,,False,продава,тристаен,София,Хладилника,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172191340558769&slink=buuyks&f1=12,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"110 кв.м, 5-ти ет. от 6, Лок.отопл., Тухла 2023 г., Титан Пропъртис - офис Младост има удоволствието да Ви представи тристаен апартамент намираща се в ж ..., тел.: 0882655258",,,False,продава,тристаен,София,Хладилника,0882655258,,https://titanproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173815151700615&slink=buuyks&f1=12,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"130 кв.м, 1-ви ет. от 5, Тухла 2020 г., Предлагаме за продажба тристаен апартамент с площ от 130 кв.м, разположен на първи етаж над партер,  ..., тел.: 02 439 4000",,,False,продава,тристаен,София,Хладилника,02 439 4000,,https://braintrust.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170323542824663&slink=buuyks&f1=12,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"165 кв.м, 2-ри ет. от 7, Лок.отопл., Тухла 2024 г., АКТ 16!!! Агенция Авизо продава апартаменти в изключително имиджова жилищна сграда на ТОП локация! Н ..., тел.: 0878792333",,,False,продава,тристаен,София,Хладилника,0878792333,,https://avizo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173952808456541&slink=buuyks&f1=12,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"128 кв.м, 5-ти ет. от 7, ТЕЦ, Тухла 2024 г., Агенция Явлена продава: в гр. София, кв. Лозенец- тристаен апартамент в сграда с акт 16 от октомври  ..., тел.: 0892516009",,,False,продава,тристаен,София,Хладилника,0892516009,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173169115189228&slink=buuyks&f1=12,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"90 кв.м, бул. Никола Й. Вапцаров, 7-ми ет. от 8, ТЕЦ, Тухла 2018 г., Обзаведен тристаен апартамент в един от най-луксозните комплекси в гр.София - комплекс 'София Ленд Р ..., тел.: 0888833826",,,False,продава,тристаен,София,Хладилника,0888833826,,https://s1estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174065791121027&slink=buuyks&f1=12,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"110 кв.м, 5-ти ет. от 6, Тухла 2021 г., Компания `ЕКС` представя на Вашето внимание тристаен апартамент в жк. Хладилника.  МЕСТОПОЛОЖЕНИЕ: О ..., тел.: 0887779990",,,False,продава,тристаен,София,Хладилника,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173289281033407&slink=buuyks&f1=12,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"150 кв.м, 1-ви ет. от 6, Тухла 2000 г., Агенция за недвижими имоти представя на вашето внимание имот с ненадмината локация, разположен между ..., тел.: 0889081887",,,False,продава,тристаен,София,Хладилника,0889081887,,https://ngconsult2021.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172975803556179&slink=buuyks&f1=12,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"170 кв.м, 3-ти ет. от 8, Газ, ТЕЦ, Тухла 2022 г., БЕЗ КОМИСИОН ОТ КУПУВАЧ!  С Апартамент 012 ELEHOME ви предлага една изключително красива, функционал ..., тел.: 0885588888",,,False,продава,тристаен,София,Хладилника,0885588888,,https://elehome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173141747990728&slink=buuyks&f1=12,,,,imotbg,572,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 4-СТАЕН,"126 кв.м, 3-ти ет. от 7, ТЕЦ, Тухла 2025 г., Югоизток! Дневна 26 кв.м., + 3 Спални + 2 Бани! До метростанция 'ГМ Димитров' и парк! Има чл. 181, А ..., тел.: 0879900430",,,False,продава,четиристаен,София,Дианабад,0879900430,,https://novdom1sf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173874865060566&slink=buuyks&f1=12,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"220 кв.м, бул. Д-р Г. М. Димитров, 1-ви ет. от 5, Лок.отопл., Тухла 2014 г.,  'Макаса консулт' има удоволствието да Ви представи просторен, светъл и топъл мезонет в на границата ..., тел.: 0882500204",,,False,продава,четиристаен,София,Дианабад,0882500204,,https://makasa.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173651860219700&slink=buuyks&f1=12,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"193 кв.м, 6-ти ет. от 6, Тухла 2024 г., Имоти Премиер предлага четиристаен, панорамен апартамент в сграда с акт 16 в кв.Дианабад.   Апартаме ..., тел.: 0877560094",,,False,продава,четиристаен,София,Дианабад,0877560094,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174161280654801&slink=buuyks&f1=12,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"137 кв.м, 7-ми ет. от 7, ТЕЦ, Тухла 2026 г., Искате ли да притежавате този луксозен апартамент с висококачествени строителни стандарти в кв.Диана ..., тел.: 0877734412",,,False,продава,четиристаен,София,Дианабад,0877734412,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174066919981162&slink=buuyks&f1=12,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"146 кв.м, 8-ми ет. от 8, 446647 БЕЗ КОМИСИОНА ОТ КУПУВАЧА! БЕЗ ИНДЕКСАЦИЯ НА ЦЕНИ! ОТ ДОКАЗАН ИНВЕСТИТОР! Представяме Ви Sime ..., тел.: 0883942516",,,False,продава,четиристаен,София,Дианабад,0883942516,,https://mirela.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173798439196754&slink=buuyks&f1=12,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"207 кв.м, 5-ти ет. от 6, Газ, Тухла 2019 г., Светъл и просторен апартамент в сграда от 2019 г на ул.Георги Златарски до бул.Г.М.Димитров. Апартам ..., тел.: 0885751014",,,False,продава,четиристаен,София,Дианабад,0885751014,,https://kantorasofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d168570961119381&slink=buuyks&f1=12,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"268 кв.м, ул. Св. Пимен Зографски, 8-ми ет. от 9, ТЕЦ, Тухла 2022 г., Директни продажни от инвеститор! БЕЗ КОМИСИОННА!  Предлагаме за продажба мезонет с три спални  с АКТ ..., тел.: 0893007373",,,False,продава,четиристаен,София,Дианабад,0893007373,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174282566468501&slink=buuyks&f1=12,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"321 кв.м, 8-ми ет. от 8, ТЕЦ, Тухла 2022 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,четиристаен,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173684448616186&slink=buuyks&f1=12,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"237 кв.м, 9-ти ет. от 15, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,четиристаен,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172407820878876&slink=buuyks&f1=12,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"254 кв.м, 7-ми ет. от 15, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,четиристаен,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172407819293706&slink=buuyks&f1=12,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"238 кв.м, 11-ти ет. от 15, Газ, ТЕЦ, Тухла 2024 г., Unique Estates представя на Вашето внимание един изключителен имот находящ се в нова и модерна сград ..., тел.: 0882 300 400",,,False,продава,четиристаен,София,Дианабад,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d169565971884959&slink=buuyks&f1=12,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"240 кв.м, 4-ти ет. от 5, Лок.отопл., Тухла 1995 г., 240 кв.м ЧИСТА ПЛОЩ / ДНЕВНА 110 КВ.М / 3-СПАЛНИ   Агенция Релард Естейтс предлага за продажба четир ..., тел.: 0876380353",,,False,продава,четиристаен,София,Южен,0876380353,,https://rewardestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174169136277871&slink=buuyks&f1=12,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"275 кв.м, 7-ми ет. от 8, Газ, ТЕЦ, Тухла 2010 г., Unique Estates предлага многостаен мезонет, който се намира в престижния квартал  Южен парк  в София ..., тел.: 0882 300 400",,,False,продава,четиристаен,София,Южен,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173824382697346&slink=buuyks&f1=12,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"190 кв.м, 5-ти ет. от 8, ТЕЦ, Тухла 2025 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!   ПРЕД АКТ 14!  ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба четристаен а ..., тел.: 0877918194",,,False,продава,четиристаен,София,Изгрев,0877918194,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172526414142528&slink=buuyks&f1=12,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"325 кв.м, бул. Драган Цанков, 2-ри ет. от 9, ТЕЦ, Тухла 2007 г., ТОП ЛОКАЦИЯ-МЕТРОСТАНЦИЯ,ЛУКСОЗНА СГРАДА, ПРОСТОРЕН И СЛЪНЧЕВ ИМОТ С ЧИСТА ПЛОЩ 305 КВ.М. МНОГО ВЪЗМ ..., тел.: 0884 194 728",,,False,продава,четиристаен,София,Изгрев,0884 194 728,,https://uspehimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d142200775141318&slink=buuyks&f1=12,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"173 кв.м, ул. Тинтява, 5-ти ет. от 8, Тухла 2024 г., Луксозна, бутикова сграда намираща се между две метростанции в един от най-предпочитаните райони на  ..., тел.: 0888392197",,,False,продава,четиристаен,София,Изгрев,0888392197,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174179882113454&slink=buuyks&f1=12,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"188 кв.м, 7-ми ет. от 8, ТЕЦ, Тухла 2023 г., Агенция за недвижими имоти 'First Estates' с удоволствие представя семейно жилище с три спални в нов ..., тел.: 070015151",,,False,продава,четиристаен,София,Изгрев,070015151,,https://first_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172163660838995&slink=buuyks&f1=12,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"207 кв.м, 2-ри ет. от 5, Unique Estates представя на Вашето внимание изключителен апартамент, в нова, бутикова сграда за прод ..., тел.: 0882 300 400",,,False,продава,четиристаен,София,Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173987102743995&slink=buuyks&f1=12,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"207 кв.м, 2-ри ет. от 5, ТЕЦ, МОДЕРЕН ДИЗАЙН И ЛУКС! кв. Изгрев, продажба на 4-стаен луксозен апартамент с площ от 207м2м2, ет.2/о ..., тел.: 0888788420",,,False,продава,четиристаен,София,Изгрев,0888788420,,https://nadilena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172521514889889&slink=buuyks&f1=12,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"299 кв.м, ул. Латинка, 6-ти ет. от 7, ТЕЦ, Тухла 2025 г., Продаваме страхотен имот, на чудесна локация.  От дневната се открива нескриваема гледка към Витоша. ..., тел.: 0885441447",,,False,продава,четиристаен,София,Изгрев,0885441447,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174066886992859&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"299 кв.м, ул. Латинка, 6-ти ет. от 7, ТЕЦ, Тухла 2025 г., Продаваме страхотен имот, на чудесна локация.  От дневната се открива нескриваема гледка към Витоша. ..., тел.: 0885441447",,,False,продава,четиристаен,София,Изгрев,0885441447,,https://universi.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174066886992859&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"123 кв.м, 13-ти ет. от 16, ТЕЦ, Тухла 2023 г., Unique Estates представя просторен четиристаен апартамент в новостроящ се, изключително стилен и лук ..., тел.: 0882 300 400",,,False,продава,четиристаен,София,Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d159653571046627&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"123 кв.м, 15-ти ет. от 17, ТЕЦ, Тухла 2024 г., Unique Estates има удоволствието да Ви представи впечатляващ пентхаус в стилен жилищен комплекс.  Ха ..., тел.: 0882 300 400",,,False,продава,четиристаен,София,Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d165562981691897&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"128 кв.м, 6-ти ет. от 17, Тухла 2023 г., Unique estates има удоволствието да Ви представи чудесен нов проект на изключително високо ниво!   К ..., тел.: 0882 300 400",,,False,продава,четиристаен,София,Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d160999831433731&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"100 кв.м, 8-ми ет. от 17, ТЕЦ, Тухла 2023 г., Unique Estates има удоволствието да Ви представи чудесен нов проект с промоционални цени.    Комплек ..., тел.: 0882 300 400",,,False,продава,четиристаен,София,Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d160999801915155&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"157 кв.м, ул. Тинтява, 4-ти ет. от 12, ТЕЦ, Тухла 2025 г., 80'Тинтява е най-новият проект на Green Life City Home. Стилен жилищен комплекс, хармонично вписан в ..., тел.: 0884998121",,,False,продава,четиристаен,София,Изгрев,0884998121,,https://greenlifebg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d157541209231497&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"126 кв.м, 7-ми ет. от 8, Тухла 1985 г., Апартамент, находящ се в близост до новостроящия се Кауфланд и болница 'Софиямед'. Сградата  ..., тел.: 0898587799",,,False,продава,четиристаен,София,Изток,0898587799,,https://nicom_re.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172897426162431&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"165 кв.м, 7-ми ет. от 7, ТЕЦ, Тухла 2019 г., Четиристаен обзаведен апартамент със статут на ателие, в представителна кооперация на комуникативно  ..., тел.: 0882480457",,,False,продава,четиристаен,София,Изток,0882480457,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172121689642797&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"165 кв.м, ул. 131, 7-ми ет. от 7, ТЕЦ, Тухла 2017 г., 4-стаен самостоятелен на целия етаж. Състои се от входно антре, в което влиза директно асансьора, го ..., тел.: 0888125002",,,False,продава,четиристаен,София,Изток,0888125002,,https://iankul.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d158255728074675&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"175 кв.м, 9-ти ет. от 10, ТЕЦ, Тухла 2005 г., ARCO Real Estate представя на вашето внимание обзаведен мезонет на комуникативно място в кв. Изток.  ..., тел.: 0894304471",,,False,продава,четиристаен,София,Изток,0894304471,,https://arcoimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172407114855488&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"175 кв.м, 8-ми ет. от 9, Лок.отопл., Тухла 2002 г., First Estates предлага за продажба голямо жилище на две нива в кв. Изток. Намира се на 9-ти и 10-ти  ..., тел.: 070015151",,,False,продава,четиристаен,София,Изток,070015151,,https://first_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172587651525199&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"200 кв.м, 3-ти ет. от 12, ТЕЦ, ПК 1990 г., 'Рея Интернешънъл' ви предлага за продажба многостаен апартамент в кв.Изток- блок на БОДК. Сградата  ..., тел.: 0895618787",,,False,продава,четиристаен,София,Изток,0895618787,,https://reya.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172716547135741&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"200 кв.м, 3-ти ет. от 14, ТЕЦ, 'MC HOME' ви представя рядко срещан имот на пазара!   Просторен многостаен апартамент в представител ..., тел.: 0877373070",,,False,продава,четиристаен,София,Изток,0877373070,,https://mchome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172321473845154&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"203 кв.м, 7-ми ет. от 7, LUXIMMO FINEST ESTATES: www.luximmo.bg Многостаен  апартамент в затворен комлекс, перфектно съчетава ..., тел.: 0882817557",,,False,продава,четиристаен,София,Изток,0882817557,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171950042810033&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"300 кв.м, 6-ти ет. от 7, Unique Estates с удоволствие Ви представя просторен многостаен апартамент  за продажба в новопострое ..., тел.: 0882 300 400",,,False,продава,четиристаен,София,Изток,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d169149180880994&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"300 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 2023 г., ИМОТ БЕЗ АНАЛОГ! 4 СПАЛНИ, 3 БАНИ И ДНЕВНА 70 КВ.М.+ ГАРАЖ! ДВОР КЪМ СГРАДАТА! BULTRADE PROPERTIES п ..., тел.: 0885745979",,,False,продава,четиристаен,София,Изток,0885745979,,https://bulpropertiesbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171758278879005&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"221 кв.м, 3-ти ет. от 5, Газ, ТЕЦ, Тухла 2005 г., L` Artista представя многостаен апартамент в престижния квартал София Изток.   Реф. N.117  Този изкл ..., тел.: 0877888804",,,False,продава,четиристаен,София,Изток,0877888804,,https://leartista.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173313514664986&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"220 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2008 г., Имотът се намира в нова сграда в непосредствена близост до Парк Хотел Москва. Изящен класически шик  ..., тел.: 0888504830",,,False,продава,четиристаен,София,Изток,0888504830,,https://orbita97.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d170963060574648&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"300 кв.м, ул. Тинтява, 15-ти ет. от 17, ТЕЦ, Тухла 2021 г., ЛУКСОЗЕН ИМОТ в новопостроената сграда 'ДИАМАНТ-II', кв. Изгрев, ул. Тинтява С ПРОСТОР и невероятна  ..., тел.: 0888660255",,,False,продава,четиристаен,София,Изток,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d166903558180185&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"343 кв.м, 10-ти ет. от 10, BULGARIA SOTHEBY S INTERNATIONAL REALTY представя на Вашето внимание стилен пантхаус в луксозна сгра ..., тел.: 02/9632460",,,False,продава,четиристаен,София,Изток,02/9632460,,https://bulgariasir.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172769016540823&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"519 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 2022 г., Елит Хаус представя изключителен панорамен ПентХаус разположен на целия последен етаж в малка бутико ..., тел.: 0886100882",,,False,продава,четиристаен,София,Изток,0886100882,,https://elit_haus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173705838048735&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
