raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Четиристаен апартамент, 177 м2","Без комисионна! Цена на инвеститор! Ера Младост представя сложен и взискателен жилищен комплекс с Централна локация продиктувана от няколко ключови изисквания за проекта:Градски силует,...",532800.0,BGN,False,продава,четиристаен,София, Оборище,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6027247/?sid=gFM8jD&page=13,6.0,2025-11-08 18:03:39.394603,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 010EUR/5 887.38BGN, 177 м2,Етаж: 7 от 14
"продава Четиристаен апартамент, 178 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",532800.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6045939/?sid=gFM8jD&page=13,3.0,2025-11-08 18:03:39.395052,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 993EUR/5 854.30BGN, 178 м2,Етаж: 7 от 14
"продава Тристаен апартамент, 127 м2","Представяме първокласно обзаведен тристаен апартамент за продажба в луксозно завършената сграда ""Хармония"", дело на строителна компания с безупречна репутация и еталон за качество в бранша....",535000.0,BGN,False,продава,тристаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6122967/?sid=gFM8jD&page=13,29.0,2025-11-08 18:03:39.395510,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:4 213EUR/8 239.13BGN, 127 м2,Етаж:  от 16
"продава Четиристаен апартамент, 191 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",544290.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040116/?sid=gFM8jD&page=13,4.0,2025-11-08 18:03:39.395962,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 850EUR/5 573.50BGN, 191 м2,Етаж: 4 от 14
"продава Четиристаен апартамент, 190 м2","Представяме ви затворен комплекс в престижния квартал Оборище, на метри от парк ""Заимов"". Архитектурният проект предлага за продажба 277 двустайни, тристайни, четиристайни, многостайни апартаменти...",544290.0,BGN,False,продава,четиристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/5719706/?sid=gFM8jD&page=13,14.0,2025-11-08 18:03:39.396414,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 865EUR/5 602.84BGN, 190 м2,Етаж:  от 14
"продава Тристаен апартамент, 109 м2","Предлагаме на Вашето внимание тристаен апартамент в нова малка бутикова сграда, разположена в един от най-престижните райони на столицата и в непосредствена близост до парк Борисова градина....",545000.0,BGN,False,продава,тристаен,София, Изток,,частно лице,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6149543/?sid=gFM8jD&page=13,7.0,2025-11-08 18:03:39.396844,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:5 000EUR/9 779.15BGN, 109 м2,Етаж: 2 от 6
"продава Мезонет, 200 м2",ОБЗАВЕДЕН! ОБОРИЩЕ! АКТ 16! МЕЗОНЕТ! МЕТРО!„Асенов Имоти“ Ви предлага готов за живеене и обзаведен мезонет на 5-ти от 6 жилищен етаж в построена жилищна сграда през 2004 г. в центъра...,549000.0,BGN,False,продава,мезонет,София, Оборище,,Асенов Имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mezonet/6154101/?sid=gFM8jD&page=13,15.0,2025-11-08 18:03:39.397256,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 745EUR/5 368.75BGN, 200 м2,Етаж: 0
"продава Четиристаен апартамент, 200 м2","Представяме просторен мезонет за продажба в един от най-престижните и желани квартали на столицата – „Оборище“, близо до бул. ""Мадрид"" и на 10 мин пеша от метростанция ""Театрална"" и парк ""Заимов""....",549000.0,BGN,False,продава,четиристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6153871/?sid=gFM8jD&page=13,18.0,2025-11-08 18:03:39.397713,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 745EUR/5 368.75BGN, 200 м2,Етаж:  от 6
"продава Тристаен апартамент, 209 м2","Просторен тристаен апартамент, ситуиран е на последен 6-ти етаж (5-ти жилищен) и е със следното разпределение: коридор, просторна дневна с кухненски бокс, две спални, две бани и три...",550000.0,BGN,False,продава,тристаен,София, Дианабад,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6040883/?sid=gFM8jD&page=13,11.0,2025-11-08 18:03:39.398114,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 632EUR/5 146.92BGN, 209 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 220 м2","Home Life Point има удоволствието да Ви представи, панорамен тристаен апартамент, разположен в кв. ""Дианабад"", на границата с кв. ""Студентски град"".Апартаментът е функционален и просторен,...",550000.0,BGN,False,продава,тристаен,София, Дианабад,,Home Life Point Realty,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6124652/?sid=gFM8jD&page=13,7.0,2025-11-08 18:03:39.398527,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 500EUR/4 889.58BGN, 220 м2,Етаж: 5 от 5
"продава Четиристаен апартамент, 186 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",576300.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6045314/?sid=gFM8jD&page=13,4.0,2025-11-08 18:03:39.398982,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 098EUR/6 059.92BGN, 186 м2,Етаж: 10 от 14
"продава Четиристаен апартамент, 194 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",576790.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040115/?sid=gFM8jD&page=13,4.0,2025-11-08 18:03:39.399433,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 973EUR/5 814.96BGN, 194 м2,Етаж: 7 от 14
"продава Тристаен апартамент, 129 м2","Напълно обзаведено жилище, уникален дизайн. Състои се от трапезария и кухня, две спални с дрешник, мокро помещение, една баня с тоалетна и тоалетна за гости.Изложението е...",585000.0,BGN,False,продава,тристаен,София, Изток,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/5924936/?sid=gFM8jD&page=13,12.0,2025-11-08 18:03:39.399849,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:4 535EUR/8 869.46BGN, 129 м2,Етаж: 9 от 10
"продава Многостаен апартамент, 170 м2","Предлагам за МНОГОСТАЕН апартамент с обща площ от 168,75 кв.мнаходящ се в жк.Сухата Река , на моста Черковна, на крачки от ПАРК РОДИНА Имота има следното разпределение: входно антре, дневен тракт с...",589000.0,BGN,False,продава,многостаен,София, Суха Река,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/mnogostaen/6143768/?sid=gFM8jD&page=13,1.0,2025-11-08 18:03:39.400254,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 465EUR/6 776.38BGN, 170 м2,Етаж: 7 от 7
"продава Мезонет, 310 м2","Агенция за недвижими имот АВАСОЛИС е горда да представи на вашето внимание този изключителен мезонет, разположен в нова бутикова сграда в ж. к. Дианабад.ХАРАКТЕРИСТИКИ НА ИМОТА:",593800.0,BGN,False,продава,мезонет,София, Дианабад,,AvaSolis,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/mezonet/5884214/?sid=gFM8jD&page=13,10.0,2025-11-08 18:03:39.400674,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:1 915EUR/3 746.36BGN, 310 м2,Етаж: 5 от 6
"продава Четиристаен апартамент, 155 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",595000.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6045940/?sid=gFM8jD&page=13,2.0,2025-11-08 18:03:39.401127,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 839EUR/7 507.86BGN, 155 м2,Етаж: 8 от 14
"продава Четиристаен апартамент, 195 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",595840.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040114/?sid=gFM8jD&page=13,3.0,2025-11-08 18:03:39.401582,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 056EUR/5 976.21BGN, 195 м2,Етаж: 8 от 14
"продава Мезонет, 293 м2","АВАСОЛИС представя на вашето внимание този просторен мезонет, разположен в нова бутикова сграда.ХАРАКТЕРИСТИКИ НА ИМОТА:Застроена площ1-во ниво 121,80 кв.м.",598400.0,BGN,False,продава,мезонет,София, Дианабад,,AvaSolis,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/mezonet/5884215/?sid=gFM8jD&page=13,8.0,2025-11-08 18:03:39.402007,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 042EUR/3 994.43BGN, 293 м2,Етаж: 5 от 6
"продава Многостаен апартамент, 180 м2","Без комисион за КУПУВАЧА, с подсигурени опции за паркиране !Луксозен апартамент с три спални и просторна дворна тераса в комплекс „Театрална“, Оборище...",612000.0,BGN,False,продава,многостаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6088802/?sid=gFM8jD&page=14,6.0,2025-11-08 18:03:43.171644,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 400EUR/6 649.82BGN, 180 м2,Етаж: -1 от 1
"продава Четиристаен апартамент, 196 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент вновоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно...",620235.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040113/?sid=gFM8jD&page=14,3.0,2025-11-08 18:03:43.172152,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 164EUR/6 189.15BGN, 196 м2,Етаж: 9 от 14
"продава Четиристаен апартамент, 196 м2",БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Galiano Estates има удоволствието да ви представи разкошен четиристаен апартамент в затворен комплекс Teatralna Park Residence в кв. Оборище до парк Заимов и...,620235.0,BGN,False,продава,четиристаен,София, Оборище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/6037114/?sid=gFM8jD&page=14,7.0,2025-11-08 18:03:43.172621,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 164EUR/6 189.15BGN, 196 м2,Етаж: 9 от 14
"продава Четиристаен апартамент, 196 м2",Имоти ПРЕМИЕР представя на Вашето внимание четиристаен апартамент в квартал Оборище!БЕЗ КОМИСИОННА ОТ КУПУВАЧА!АКТ 14! Жилището е ситуирано...,620235.0,BGN,False,продава,четиристаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/6031506/?sid=gFM8jD&page=14,10.0,2025-11-08 18:03:43.173097,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 164EUR/6 189.15BGN, 196 м2,Етаж: 9 от 14
"продава Четиристаен апартамент, 187 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",626000.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040111/?sid=gFM8jD&page=14,2.0,2025-11-08 18:03:43.173550,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 348EUR/6 547.32BGN, 187 м2,Етаж: 11 от 14
"продава Тристаен апартамент, 173 м2","Луксозно завършени и дизайнерски обзаведен апартамент, ТОП ЛОКАЦИЯ в представителна нова сграда от 2006г с охрана на комуникативно, тихо и спокойно място в кв. Изток. Състои се от просторен хол с...",635000.0,BGN,False,продава,тристаен,София, Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/5945757/?sid=gFM8jD&page=14,10.0,2025-11-08 18:03:43.173952,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 671EUR/7 178.91BGN, 173 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 168 м2","Фърст естейтс има удоволствието да Ви представи ексклузивно този просторен тристаен апартамент в престижния квартал Изток. Перфектно проектиран за съвременно живеене, този имот предлага комбинация...",635000.0,BGN,False,продава,тристаен,София, Изток,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6153439/?sid=gFM8jD&page=14,16.0,2025-11-08 18:03:43.174400,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 780EUR/7 392.57BGN, 168 м2,Етаж: 2 от 5
"продава Четиристаен апартамент, 168 м2","Фърст естейтс има удоволствието да Ви представи ексклузивно този просторен апартамент в престижния квартал Изток. Перфектно проектиран за съвременно живеене, този имот предлага комбинация от...",635000.0,BGN,False,продава,четиристаен,София, Изток,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/chetiristaen/6153440/?sid=gFM8jD&page=14,16.0,2025-11-08 18:03:43.174857,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 780EUR/7 392.57BGN, 168 м2,Етаж: 2 от 5
"продава Четиристаен апартамент, 195 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",635970.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040112/?sid=gFM8jD&page=14,2.0,2025-11-08 18:03:43.175309,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 261EUR/6 378.71BGN, 195 м2,Етаж: 10 от 14
"продава Четиристаен апартамент, 184 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",642390.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040118/?sid=gFM8jD&page=14,4.0,2025-11-08 18:03:43.175767,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 491EUR/6 828.29BGN, 184 м2,Етаж: 11 от 14
"продава Тристаен апартамент, 222 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!Пред акт 16!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен, панорамен сам на етажа тристаен  апартамент в бутикова сграда  в...",660000.0,BGN,False,продава,тристаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/5876339/?sid=gFM8jD&page=14,6.0,2025-11-08 18:03:43.176230,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 973EUR/5 814.63BGN, 222 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 132 м2","Просторен тристаен апартамент в престижния кв. Изток, на минути от Борисовата градина – ново строителство.Представяме Ви светъл и функционален тристаен апартамент, разположен в нова,...",660800.0,BGN,False,продава,тристаен,София, Изток,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/tristaen/6063840/?sid=gFM8jD&page=14,7.0,2025-11-08 18:03:43.176698,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:5 006EUR/9 791.00BGN, 132 м2,Етаж:  от 6
"продава Тристаен апартамент, 124 м2","В град, който никога не заспива, има едно място, където времето се спира, за да си поеме въздух.На осмия етаж в „Диамант 1“, слънцето влиза не просто като светлина, а като присъствие...",670000.0,BGN,False,продава,тристаен,София, Изгрев,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-izgrev/tristaen/6153879/?sid=gFM8jD&page=14,22.0,2025-11-08 18:03:43.177185,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:5 403EUR/10 567.79BGN, 124 м2,Етаж:  от 19
"продава Многостаен апартамент, 171 м2","Четиристаен апартамент, с изложение юг- запад. Състои се от 3 спални, дневна с трапезария и кухненски бокс (43кв.м.), два санитарни възела- бани с WC, отделно WC, входно преддверие, тераси и...",670607.0,BGN,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6014905/?sid=gFM8jD&page=14,8.0,2025-11-08 18:03:43.177594,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 922EUR/7 670.14BGN, 171 м2,Етаж: 3 от 14
"продава Тристаен апартамент, 131 м2","Unique Estates има удоволствието да Ви представи просторен тристаен апартамент за продажба в кв. Изгрев, разположен в модерна и луксозна сграда.Жилището е дизайнерски...",680000.0,BGN,False,продава,тристаен,София, Изгрев,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/tristaen/6126722/?sid=gFM8jD&page=14,13.0,2025-11-08 18:03:43.178003,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:5 191EUR/10 152.40BGN, 131 м2,Етаж: 16 от 22
"продава Четиристаен апартамент, 184 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място в...",680060.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040117/?sid=gFM8jD&page=14,5.0,2025-11-08 18:03:43.178473,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 696EUR/7 228.71BGN, 184 м2,Етаж: 12 от 14
"продава Четиристаен апартамент, 184 м2",Имоти ПРЕМИЕР представя на Вашето внимание четиристаен апартамент в квартал Оборище!БЕЗ КОМИСИОННА ОТ КУПУВАЧА!АКТ 14! Жилището е ситуирано...,680060.0,BGN,False,продава,четиристаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/6031501/?sid=gFM8jD&page=14,9.0,2025-11-08 18:03:43.178949,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 696EUR/7 228.71BGN, 184 м2,Етаж: 12 от 14
"продава Двустаен апартамент, 268 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 80351Тел: 0882 817...",692343.0,BGN,False,продава,двустаен,София, Дианабад,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/5682489/?sid=gFM8jD&page=14,18.0,2025-11-08 18:03:43.179408,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 583EUR/5 052.63BGN, 268 м2,Етаж: 8
"продава Тристаен апартамент, 178 м2","Ексклузивно представяме просторен тристаен апартамент за продажба в един от най-желаните и реномирани райони за живот в София, а именно кв. ""Изгрев"", на топ локация до Ловен парк и Борисовата...",712000.0,BGN,False,продава,тристаен,София, Изгрев,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-izgrev/tristaen/6137468/?sid=gFM8jD&page=14,19.0,2025-11-08 18:03:43.179862,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:4 000EUR/7 823.32BGN, 178 м2,Етаж:  от 9
"продава Тристаен апартамент, 178 м2","Ексклузивно представяме просторен тристаен апартамент за продажба в един от най-желаните и реномирани райони за живот в София, а именно район ""Изгрев"", на топ локация на ул. ""Тинтява"",...",712000.0,BGN,False,продава,тристаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6137469/?sid=gFM8jD&page=14,19.0,2025-11-08 18:03:43.180325,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:4 000EUR/7 823.32BGN, 178 м2,Етаж:  от 9
"продава Четиристаен апартамент, 195 м2","First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен до парка Заимов в сърцето на града. Този изключителен проект предефинира градския живот, като...",715008.0,BGN,False,продава,четиристаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/5808437/?sid=gFM8jD&page=14,17.0,2025-11-08 18:03:43.180784,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:3 667EUR/7 171.46BGN, 195 м2,Етаж: 3 от 14
"продава Тристаен апартамент, 150 м2","Предлагаме на Вашето внимание тристаен апартамент в нова малка бутикова сграда, разположена в един от най-престижните райони на столицата и в непосредствена близост до парк Борисова градина....",720000.0,BGN,False,продава,тристаен,София, Изток,,частно лице,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6149548/?sid=gFM8jD&page=14,7.0,2025-11-08 18:03:43.181187,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:4 800EUR/9 387.98BGN, 150 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 167 м2","ИЗИСКАН ДИЗАЙН И ЛУКС! кв. Изгрев, продажба на 3-стаен луксозен апартамент с площ от 167м2, ет.2/от 5, отопление-ТЕЦ, асансьор. Сградата е нова и с модерна визия, красиво озеленен двор,...",725000.0,BGN,False,продава,тристаен,София, Изгрев,,Надилена риъл естейтс,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/tristaen/5957765/?sid=gFM8jD&page=14,7.0,2025-11-08 18:03:43.181642,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:4 341EUR/8 490.88BGN, 167 м2,Етаж: 2 от 5
"продава Мезонет, 321 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 80490Тел: 0882 817...",743942.0,BGN,False,продава,мезонет,София, Дианабад,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/mezonet/5688326/?sid=gFM8jD&page=14,16.0,2025-11-08 18:03:43.182100,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,455,2025-11-08,,,Цена на /м2/:2 318EUR/4 532.79BGN, 321 м2,Етаж: 8 от 9
