raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.12.2023 г. и рента 840 лв./год., 14 дка, м.Монопад, Поземлен имот с висока доходност!!! Марина Реал, предлага за продажба Поземлен имот на тихо и спокой ..., тел.: 0877588189",41700.0,EUR,False,продава,,Българово, област Бургас,0877588189,,https://marinareal.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168907983533840&slink=bps4fm&f1=2,,2025-02-24 08:36:23.690978,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s168907983533840,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.12.2024 г. и рента 2000 лв./год., 30 дка, Марина Реал, предлага за продажба Поземлени имоти на тихо и спокойно място в землището на гр. Българ ..., тел.: 0877588189",80000.0,EUR,False,продава,,Българово, област Бургас,0877588189,,https://marinareal.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171828734734270&slink=bps4fm&f1=2,4.0,2025-02-24 08:36:23.691235,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s171828734734270,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, Симеонова могила, Нива 3-та категория в землището на Каблешково, местност Симеонова могила, с идентификатор - 35033.10 ..., тел.: 0889797870",11000.0,EUR,False,продава,,Каблешково, област Бургас,0889797870,,https://123properties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s155871609197452&slink=bps4fm&f1=2,3.0,2025-02-24 08:36:23.691509,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s155871609197452,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, Агенция за недвижими имоти Титан Пропъртис предлага за продажба Земеделска земя в гр. Каблешково, м. ..., тел.: 0886092152",53000.0,EUR,False,продава,,Каблешково, област Бургас,0886092152,,https://titansales.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170843022367406&slink=bps4fm&f1=2,2.0,2025-02-24 08:36:23.691773,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s170843022367406,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.08.2024 г. и рента 500 лв./год., 5150 дка, https://www.alo.bg/user_online_ads.php?fh, тел.: 0878498939",,,False,продава,,Каблешково, област Бургас,0878498939,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169822052582830&slink=bps4fm&f1=2,,2025-02-24 08:36:23.692047,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s169822052582830,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.05.2025 г. и рента 40 лв./год., 8.996 дка, с. Попович на 8км., ЗЕМЕДЕЛСКА ЗЕМЯ в с. Поповична 8км. от Обзор на 1200м. от регулацията - граничи с река - на 100м. от ..., тел.: 0884779233",11500.0,EUR,False,продава,,Обзор, област Бургас,0884779233,,https://mdobzor.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s161684906910403&slink=bps4fm&f1=2,10.0,2025-02-24 08:36:23.692339,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s161684906910403,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5.565 дка, Ираклия Милос, ПАРЦЕЛ В ЗЕМЛИЩЕТО НА ГРАД ОБЗОР! НА 2700M OT ПЛАЖ ИРАКЛИ! НА ЦЕНА ОТ 44 520 ЕВРО! Предлагаме Ви, за ..., тел.: 0889241115",44520.0,EUR,False,продава,,Обзор, област Бургас,0889241115,,https://argoimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168432889147325&slink=bps4fm&f1=2,2.0,2025-02-24 08:36:23.692611,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s168432889147325,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5.472 дка, соук бунар, УДОБЕН КРАЙПЪТЕН ИМОТ 🔄на цена от 85050 e  📌поземлен имот със земеделски статут с на ..., тел.: 0889241115",85050.0,EUR,False,продава,,Обзор, област Бургас,0889241115,,https://argoimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168417169228455&slink=bps4fm&f1=2,4.0,2025-02-24 08:36:23.692870,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s168417169228455,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.12.2025 г. и рента 10 лв./год., 5.4 дка, на главен път ,     Предлагаме Ви за продажба земеделски поземлен имот с начин на трайно ползване 'нива' с лице към  ..., тел.: 0884779233",132000.0,EUR,False,продава,,Обзор, област Бургас,0884779233,,https://mdobzor.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173634840908703&slink=bps4fm&f1=2,9.0,2025-02-24 08:36:23.693137,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s173634840908703,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, м. Кротиря, Земеделска земя в землището на Поморие БЕЗ КОМИСИОНА! ПРАВИЛНА,ПРАВОЪГЪЛНА ФОРМА! РАВЕН ТЕРЕН! ПАНОР ..., тел.: 0886088088",32000.0,EUR,False,продава,,Поморие, област Бургас,0886088088,,https://petrakievi.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173714234802924&slink=bps4fm&f1=2,4.0,2025-02-24 08:36:23.693402,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s173714234802924,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3877 дка, Хонят, Мак Роуз продава,атрактивен парцел намиращ се в гр.Поморие.Имота е ъглов с лице на главна пътна арте ..., тел.: 0886818402",775400.0,EUR,False,продава,,Поморие, област Бургас,0886818402,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171897390385419&slink=bps4fm&f1=2,,2025-02-24 08:36:23.693690,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s171897390385419,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 37 дка, МЕГА ИМОТИ предлага земеделски земи в землището на гр. Приморско. Предлагат се три замеделски имота  ..., тел.: 0877704442",80000.0,BGN,False,продава,,Приморско, област Бургас,0877704442,,https://megaimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173875228555883&slink=bps4fm&f1=2,,2025-02-24 08:36:23.693997,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s173875228555883,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 1.8 дка, местност Каваци, Земеделска земя с възможност за смяна на статута на УПИ Вода и ток в непосредствена близост до имота ..., тел.: 0888283908",99000.0,EUR,False,продава,,Созопол, област Бургас,0888283908,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165513122590591&slink=bps4fm&f1=2,2.0,2025-02-24 08:36:23.694243,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s165513122590591,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6.816 дка, Собственици продават поземлен имот 67800.1.54, община Созопол, гр. Созопол, м. ПЕЙЧОВ МОСТ /вдясно п ..., тел.: 0886927223",,,False,продава,,Созопол, област Бургас,0886927223,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173937571519438&slink=bps4fm&f1=2,,2025-02-24 08:36:23.694553,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s173937571519438,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 10 дка, село Бродилово, Продаваме 10 дка земеделска земя в землището на село Бродилово- категория 3., тел.: 0886086715",25000.0,BGN,False,продава,,Царево, област Бургас,0886086715,,https://morskiimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172744153902468&slink=bps4fm&f1=2,,2025-02-24 08:36:23.694858,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s172744153902468,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7 дка, Бродилово, Продаваме 7060 кв.м. земеделска земя до село Бродилово- категория 3. Парцелът е на 300 метра преди с ..., тел.: 0886086715",30000.0,BGN,False,продава,,Царево, област Бургас,0886086715,,https://morskiimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172744169070650&slink=bps4fm&f1=2,,2025-02-24 08:36:23.695144,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s172744169070650,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, ИМОТ ЗА ИНВЕСТИЦИЯ! Агенция за недвижими имоти предлага за продажба земеделска земя с площ 6267кв.м. ..., тел.: 0888765808",69900.0,EUR,False,продава,,Черноморец, област Бургас,0888765808,,https://mladenoviestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168537026664873&slink=bps4fm&f1=2,,2025-02-24 08:36:23.695416,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s168537026664873,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4 дка, Предлагаме Ви парцел, с площ 4250м2, на главен път, с възможност да се въведе в регулация, в близост ..., тел.: 0888887360",127500.0,EUR,False,продава,,Черноморец, област Бургас,0888887360,,https://hbconsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168130131217651&slink=bps4fm&f1=2,2.0,2025-02-24 08:36:23.695683,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s168130131217651,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, Ниа Пропърти Груп продава земеделска земя до град Черноморец.  Имотът е 6085кв. м. на 500м от морето ..., тел.: 0876477767",334000.0,EUR,False,продава,,Черноморец, област Бургас,0876477767,,https://niaproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173710855675375&slink=bps4fm&f1=2,2.0,2025-02-24 08:36:23.695938,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s173710855675375,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5 дка, Агенция за недвижими имоти  Титан Пропъртис  предлага за продажба, Земеделска земя с локация в гр. Ч ..., тел.: 0886092152",447030.0,EUR,False,продава,,Черноморец, област Бургас,0886092152,,https://titansales.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173686385245551&slink=bps4fm&f1=2,9.0,2025-02-24 08:36:23.696197,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s173686385245551,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5 дка, Агенция за недвижими имоти 'Титан Пропъртис' предлага за продажба, Земеделска земя с локация в гр. Ч ..., тел.: 0886092152",483900.0,EUR,False,продава,,Черноморец, област Бургас,0886092152,,https://titansales.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173686559986801&slink=bps4fm&f1=2,7.0,2025-02-24 08:36:23.696450,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s173686559986801,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 8 дка, м-ст Габарака, Топ Цена от  8/кв.м. до  15/кв.м в зависимост от местонахождението! Земи с утвърдена площадка в с. А ..., тел.: 0899991188",48000.0,EUR,True,продава,,Александрово, област Бургас,0899991188,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173251747864764&slink=bps4fm&f1=2,3.0,2025-02-24 08:36:23.696713,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s173251747864764,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 6 дка, Компания Х представя на Вашето внимание земеделска земя в село Баня.    МЕСТОПОЛОЖЕНИЕ: Намира се в  ..., тел.: 0887779990",60000.0,EUR,False,продава,,Баня, област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171352009094092&slink=bps4fm&f1=2,,2025-02-24 08:36:23.697020,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s171352009094092,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 8 дка, Агенция за недвижими имоти  Титан Пропъртис  предлага на Вашето внимание за Продажба поземлен имот н ..., тел.: 0886092152",386850.0,EUR,False,продава,,Баня, област Бургас,0886092152,,https://titansales.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172865247717656&slink=bps4fm&f1=2,,2025-02-24 08:36:23.697294,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s172865247717656,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.12.2024 г. и рента 1000 лв./год., 25 дка, Марина Реал, предлага за продажба Поземлени имоти на тихо и спокойно място в землището на с. Брястов ..., тел.: 0877588189",40000.0,EUR,False,продава,,Брястовец, област Бургас,0877588189,,https://marinareal.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171828950194486&slink=bps4fm&f1=2,,2025-02-24 08:36:23.697577,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s171828950194486,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 19 дка,  Имот на морето  продава БЕЗ КОМИСИОННА ОТ КУПУВАЧА  земеделска земя в с. Варвара, община Царево с п ..., тел.: 0899696004",421388.0,EUR,False,продава,,Варвара, област Бургас,0899696004,,https://imotnamoreto.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166435178219664&slink=bps4fm&f1=2,,2025-02-24 08:36:23.697850,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s166435178219664,,,,
