raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Дава под наем  3-стаен,"2-ри ет., ТЕЦ, RU Русскоязычную версию смотрите ниже.EN Find the English version below. Атиканте Естейтс представя  ...",500.0,EUR,True,наем,тристаен,София,Хиподрума,0999090900,,,https://www.imoti.com/obiava/92156706/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:41.489008,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,65 кв.м,,d7064aef5206e9fae5d1c60a99e317b4
Дава под наем  3-стаен,"3-ти ет., ТЕЦ, Просторен апартамент състоящ се от кухненски бокс с трапезария, хол, две самостоятелни спални, баня, ...",600.0,EUR,True,наем,тристаен,София,Хиподрума,0876518151,,,https://www.imoti.com/obiava/58735428/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:41.489353,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,107 кв.м,,1682798bc8ac34c5f9767483d6455045
Дава под наем  3-стаен,"2-ри ет., ТЕЦ, Предлагаме Ви тристаен апартамент до Ритуалната зала в кв. Хиподрума.Жилището се състои от хол, отде ...",620.0,EUR,True,наем,тристаен,София,Хиподрума,0888238737,,,https://www.imoti.com/obiava/51836690/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:41.489714,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,85 кв.м,,aeafffad60663848777e4d0dae2e2f19
Дава под наем  3-стаен,"2-ри ет., ТЕЦ, Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартам ...",649.0,EUR,True,наем,тристаен,София,Хиподрума,0884765100,,,https://www.imoti.com/obiava/42209212/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:41.490062,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,86 кв.м,,4110d2811bfa54aa5111a3ceb2c96f8f
Дава под наем  3-стаен,"3-ти ет., ТЕЦ, Ера София Тренд предлага тристаен обзаведен апартамент в сграда ново строителство.0894468240 консулт ...",650.0,EUR,True,наем,тристаен,София,Хиподрума,0899808182,,,https://www.imoti.com/obiava/80709755/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:41.490406,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,90 кв.м,,3f0c79c0778c1ae1cb85ea9b3e5a498e
Дава под наем  3-стаен,"3-ти ет., ТЕЦ, Агенция за недвижими имоти Vice Real Estate с удоволствие Ви представя тристаен апартамент под наем, ...",650.0,EUR,True,наем,тристаен,София,Хиподрума,0892976004,,,https://www.imoti.com/obiava/13070932/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:41.490769,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,90 кв.м,,3f0c79c0778c1ae1cb85ea9b3e5a498e
Дава под наем  3-стаен,"4-ти ет., ТЕЦ, 3-СТАЕН АПАРТАМЕНТ 78 м² до 51-во СУ Елисавета Багряна и метростанция БългарияСъстои се от днев ...",650.0,EUR,True,наем,тристаен,София,Хиподрума,0888 86 76 00,,,https://www.imoti.com/obiava/32548336/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:41.491114,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,90 кв.м,,3f0c79c0778c1ae1cb85ea9b3e5a498e
Дава под наем  3-стаен,"3-ти ет., ТЕЦ, Ключ в агенцията! НАПЪЛНО ОБЗАВЕДЕН и УЮТЕН АПАРТАМЕНТ... Състои се от входно антре, две спални, хол ...",650.0,EUR,True,наем,тристаен,София,Хиподрума,0887111307,,,https://www.imoti.com/obiava/62077317/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:41.491455,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,86 кв.м,,4110d2811bfa54aa5111a3ceb2c96f8f
Дава под наем  3-стаен,"2-ри ет., ТЕЦ, 📌 Референтен номер: 2065314❗ Революшън Естейт представя Тристаен в София, Хиподрума&# ...",650.0,EUR,True,наем,тристаен,София,Хиподрума,0899500900,,,https://www.imoti.com/obiava/68924516/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:41.491816,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,86 кв.м,,4110d2811bfa54aa5111a3ceb2c96f8f
Дава под наем  3-стаен,"2-ри ет., ТЕЦ, Титан Пропъртис - офис Хиподрума с радост предлага на Вашето внимание тристаен апартамент под наем в ...",650.0,EUR,True,наем,тристаен,София,Хиподрума,0892745642,,,https://www.imoti.com/obiava/58188582/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:43.258325,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,86 кв.м,,4110d2811bfa54aa5111a3ceb2c96f8f
Дава под наем  3-стаен,"1-ви ет., ТЕЦ, Двуспален апартамент за отдаване под наем в кв. Хиподрума, гр. София.Жилището е разположено на първи ...",1300.0,EUR,True,наем,тристаен,София,Хиподрума,0892684790,,,https://www.imoti.com/obiava/88455306/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:43.258726,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,100 кв.м,,f7b11eb444961006ebd4a63e54c8110d
Дава под наем  3-стаен,"1-ви ет., ТЕЦ, НЕПОСРЕДСТВЕНО ДО МЕТРОСТАНЦИЯ 'България'!Просторен тристаен апартамент, обзаведен с всичко  ...",665.0,EUR,True,наем,тристаен,София,Хиподрума,0876373797,,,https://www.imoti.com/obiava/13533627/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:43.259085,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,95 кв.м,,b38b3a2ae1c40258ff7ff251f8f3d904
Дава под наем  3-стаен,"8-ми ет., ТЕЦ, Предлагаме под наем просторен и светъл 3-стаен апартамент, разположен в един от най-предпочитаните и ...",700.0,EUR,True,наем,тристаен,София,Хиподрума,0892540159,,,https://www.imoti.com/obiava/30153220/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:43.259443,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,81 кв.м,,f558ee0c787dcd06a6d98f929b3b4923
Дава под наем  3-стаен,"3-ти ет., ТЕЦ, Дава се функционален, слънчев и топъл апартамент. Изложение югоизток.Наблизо има училище, Била, ДКЦ, ...",700.0,EUR,True,наем,тристаен,София,Хиподрума,0888 350 555,,,https://www.imoti.com/obiava/38579750/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:43.259810,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,66 кв.м,,3af644e47de1d1600c182fc3d7ed47e3
Дава под наем  3-стаен,"3-ти ет., ТЕЦ, Агенция Явлена, офис Оборище предлага под наем топъл, уютен и обзаведен тристаен апартамент в ж.к. Х ...",740.0,EUR,True,наем,тристаен,София,Хиподрума,0892504864,,,https://www.imoti.com/obiava/51320339/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:43.260163,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,77 кв.м,,cdbb175b4d8d9d5dd9a5ed1e0cc3f336
Дава под наем  3-стаен,"2-ри ет., ТЕЦ, Апартаментът е след освежителен ремонт. Три отделни стаи, самостоятелна кухня, банята и тоалетната с ...",750.0,EUR,True,наем,тристаен,София,Хиподрума,0884346624,,,https://www.imoti.com/obiava/85078497/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:43.260528,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,95 кв.м,,e585e940e6b802dbaea0636a4f376eb6
Дава под наем  3-стаен,"2-ри ет., ТЕЦ, РЕАЛНА ОФЕРТА ЗА ДИРЕКТНИ КЛИЕНТИ.Тристаен напълно обзаведен апартамент НА ТОП МЯСТО до метр.бул.Бъл ...",750.0,EUR,True,наем,тристаен,София,Хиподрума,0899995942,,,https://www.imoti.com/obiava/77624970/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:43.260882,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,77 кв.м,,7c2774f85039863c276b6ca5cf0d374f
Дава под наем  3-стаен,,750.0,EUR,True,наем,тристаен,София,Хиподрума,0897823706,,,https://www.imoti.com/obiava/12885579/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:43.261233,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,80 кв.м,,5b1fc0224bf8c4fde1c6864b64ab219f
Дава под наем  3-стаен,"2-ри ет., ГАЗ, ТЕЦ, Апартаментът е след освежителен ремонт.Намира се на 50 метра от парка на Хиподрума, близо до метрото ...",750.0,EUR,True,наем,тристаен,София,Хиподрума,0882721627,,,https://www.imoti.com/obiava/60985089/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:43.261599,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,95 кв.м,,e585e940e6b802dbaea0636a4f376eb6
Дава под наем  3-стаен,"2-ри ет., Ера София Тренд предлага светъл тристаен след освежителен ремонт.0894468240 консултант Илиян Илиев Т ...",750.0,EUR,True,наем,тристаен,София,Хиподрума,0899808182,,,https://www.imoti.com/obiava/33564345/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:43.261954,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,95 кв.м,,e585e940e6b802dbaea0636a4f376eb6
Дава под наем  3-стаен,"3-ти ет., ТЕЦ, ДО ПАРК! МАГАЗИНИ! ГРАДСКИ ТРАНСПОРТ!Представяме Ви апартамент с 2 спални. Намиращ се в кв. 'Хиподру ...",750.0,EUR,True,наем,тристаен,София,Хиподрума,0877872753,,,https://www.imoti.com/obiava/95894294/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:43.262305,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,65 кв.м,,2bc188be777fea7aa54b5b57b15c339c
Дава под наем  3-стаен,"2-ри ет., ТЕЦ, Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартам ...",1499.0,EUR,True,наем,тристаен,София,Хиподрума,0884765100,,,https://www.imoti.com/obiava/96900272/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:43.262672,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,95 кв.м,,b05c4458837de86cc9d0312cc2fd965f
Дава под наем  3-стаен,"1-ви ет., ТЕЦ, Открийте мястото, където ще се чувствате у дома от първия момент.Титан Пропъртис - офис Младост с ра ...",767.0,EUR,True,наем,тристаен,София,Хиподрума,0897850387,,,https://www.imoti.com/obiava/43699930/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:43.263020,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,95 кв.м,,e585e940e6b802dbaea0636a4f376eb6
Дава под наем  3-стаен,"2-ри ет., ТЕЦ, Открийте мястото, където ще се чувствате у дома от първия момент.Титан Пропъртис - офис Младост с ра ...",1500.0,EUR,True,наем,тристаен,София,Хиподрума,0897850387,,,https://www.imoti.com/obiava/55316729/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:43.263367,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,95 кв.м,,b05c4458837de86cc9d0312cc2fd965f
Дава под наем  3-стаен,"6-ти ет., ТЕЦ, Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартам ...",799.0,EUR,True,наем,тристаен,София,Хиподрума,0884765100,,,https://www.imoti.com/obiava/51918122/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:43.263733,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,84 кв.м,,570f2d838b6dd8a848243272ceefb853
Дава под наем  3-стаен,,800.0,EUR,True,наем,тристаен,София,Хиподрума,0878400008,,,https://www.imoti.com/obiava/63403928/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:43.264086,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,120 кв.м,,07800c6d913267584b68556040ddba0e
Дава под наем  3-стаен,"1-ви ет., ТЕЦ, Primo + Представя този 3-стаен апартамент под наем в София, кв. Хиподрума ул. Летница  просторен дом ...",800.0,EUR,True,наем,тристаен,София,Хиподрума,0893631454,,,https://www.imoti.com/obiava/87675709/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:43.264430,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,100 кв.м,,bf6f7de8eb52ef1ad233d42586ff7e69
Дава под наем  3-стаен,"5-ти ет., Открийте мястото, където ще се чувствате у дома от първия момент.Титан Пропъртис - офис Младост с ра ...",1600.0,EUR,True,наем,тристаен,София,Хиподрума,0897850387,,,https://www.imoti.com/obiava/34256930/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:43.264792,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,100 кв.м,,972446e68efa24ef8cd74c39d2ec8193
Дава под наем  3-стаен,"1-ви ет., ТЕЦ, УЮТЕН, ТОПЪЛ и ОБЗАВЕДЕН апартамент СЛЕД ОСНОВЕН РЕМОНТ. ОТЛИЧНА ЛОКАЦИЯ, до магазин BILLA, училище, ...",830.0,EUR,True,наем,тристаен,София,Хиподрума,0888244100,,,https://www.imoti.com/obiava/85742767/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:43.265143,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,85 кв.м,,51014a6b73df772641429b9391509fca
Дава под наем  3-стаен,"6-ти ет., ТЕЦ, Открийте мястото, където ще се чувствате у дома от първия момент.Титан Пропъртис - офис Младост с ра ...",850.0,EUR,True,наем,тристаен,София,Хиподрума,0897850387,,,https://www.imoti.com/obiava/53129458/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:45.050968,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,84 кв.м,,570f2d838b6dd8a848243272ceefb853
Дава под наем  3-стаен,"6-ти ет., ТЕЦ,  Референтен номер: 2214789 Революшън Естейт представя Тристаен в София, Хиподрума Квадратура: 84 кв. ...",850.0,EUR,True,наем,тристаен,София,Хиподрума,0899500900,,,https://www.imoti.com/obiava/59358859/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:45.051339,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,84 кв.м,,570f2d838b6dd8a848243272ceefb853
Дава под наем  3-стаен,"6-ти ет., ТЕЦ, Предлагаме Ви тристаен обзведен апартамент. Находящ се в ж.к. Хиподрума. Състои се от входно антре,  ...",900.0,EUR,True,наем,тристаен,София,Хиподрума,0884722121,,,https://www.imoti.com/obiava/35764226/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:45.051721,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,84 кв.м,,7d04becdd024a8e68d5f31b14547e676
Дава под наем  3-стаен,"2-ри ет., ТЕЦ, Малка семейна сграда, построена с мисъл за комфорта на личното пространство. Изключително качество!В ...",940.0,EUR,True,наем,тристаен,София,Хиподрума,0878991116,,,https://www.imoti.com/obiava/60656265/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:45.052082,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,90 кв.м,,88d87ce27d0e2265885259862122d5b3
Дава под наем  3-стаен,"5-ти ет., ТЕЦ, Отдаваме под наем, просторен и напълно обзаведен мезонет.Жилището е изключително слънчево и топло. О ...",950.0,EUR,True,наем,тристаен,София,Хиподрума,0893 833 877,,,https://www.imoti.com/obiava/36497274/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:45.052438,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,104 кв.м,,27c266b4921897df3da7e332390473c4
Дава под наем  3-стаен,"3-ти ет., ТЕЦ, Просторен, отлично обзаведен и климатизиран апартамент с идеално местоположение между: Медицинска ак ...",990.0,EUR,True,наем,тристаен,София,Хиподрума,0898414272,,,https://www.imoti.com/obiava/35063939/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:45.052802,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,107 кв.м,,762b2d11d16dcdac594822271a8f27bf
Дава под наем  3-стаен,"5-ти ет., ТЕЦ,   Просторен 3-стаен апартамент в кв. Лагера, София.Представяме ви уютен и светъл 3-стаен апартамент, ...",999.0,EUR,True,наем,тристаен,София,Хиподрума,0896926886,,,https://www.imoti.com/obiava/64131638/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:45.053188,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,112 кв.м,,1403aa3ced0d943e5bcd9ab15a565d0d
Дава под наем  3-стаен,"2-ри ет., ЕРА Фамилия отдава отлично обзаведен апартамент с две спални и голяма дневна с кухненски бокс, намир ...",1000.0,EUR,True,наем,тристаен,София,Хиподрума,0888775111,,,https://www.imoti.com/obiava/77807300/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:45.053566,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,101 кв.м,,112c8fdb77c01b2dc9a9dc182d6655b8
Дава под наем  3-стаен,"2-ри ет., ЕРА Фамилия отдава отлично обзаведен апартамент с две спални и голяма дневна с кухненски бокс, намир ...",1200.0,EUR,True,наем,тристаен,София,Хиподрума,0888775111,,,https://www.imoti.com/obiava/34861390/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:45.053920,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,125 кв.м,,8c42c5402c0e1d069d2d188fefd3a09e
Дава под наем  3-стаен,"3-ти ет., Лок.отопл., АЛЕГРА ИММО представя ЛУКСОЗЕН, ДИЗАЙНЕРСКИ И НАПЪЛНО ОБЗАВЕДЕН тристаен апартамент в нова малка бут ...",1250.0,EUR,True,наем,тристаен,София,Хиподрума,0882515146,,,https://www.imoti.com/obiava/99108601/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:45.054270,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,120 кв.м,,50f8cfb344d1a1736d994207dfe4d33b
Дава под наем  3-стаен,"8-ми ет., ТЕЦ, Просторен 3-стаен апартамент в кв. Хиподрума, София   до бул. България и метростанцияПредставяме ви  ...",1350.0,EUR,True,наем,тристаен,София,Хиподрума,0888660255,,,https://www.imoti.com/obiava/11938601/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:45.054638,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,145 кв.м,,acd52215ea4bac3a345a9cc3fa28d35e
Дава под наем  3-стаен,"ул. Емине, 2-ри ет. от 4, Отдава се под наем страхотен НОВ просторен апартамент -94 м2 в жк. Хиподрума. Жилището е бутиково, н ...",1400.0,EUR,False,наем,тристаен,София,Хиподрума,0887699259,,,https://www.imoti.com/obiava/31844146/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:45.054964,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,94 кв.м,,0dc0f16ff9e9a2939cb5e2713c0ca4fe
Дава под наем  3-стаен,"2-ри ет., Aгенция Квадрат представя НОВ просторен апартамент   94 м², жк. ХиподрумаПредлагаме ви чудесен, ...",1500.0,EUR,True,наем,тристаен,София,Хиподрума,0888807903,,,https://www.imoti.com/obiava/89770165/dava-pod-naem-3-staen-grad-sofiya-hipodruma,,2026-01-20 18:08:45.055309,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,94 кв.м,,da9ad527343a9753f703b1da5f69e926
Дава под наем  3-стаен,"3-ти ет., Лок.отопл., Давам под наем тристаен, напълно обзаведен, непреходен апартамент, находящ се в тухлена кооперация с ...",650.0,EUR,True,наем,тристаен,София,Хладилника,0894777697,,,https://www.imoti.com/obiava/96339672/dava-pod-naem-3-staen-grad-sofiya-hladilnika,,2026-01-20 18:08:45.055668,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,90 кв.м,,3f0c79c0778c1ae1cb85ea9b3e5a498e
Дава под наем  3-стаен,"2-ри ет., ГАЗ, Представям на вашето внимание уютен,обзаведен,тристаен апартамент със следното разпределение:дневна  ...",690.0,EUR,True,наем,тристаен,София,Хладилника,0879111147,,,https://www.imoti.com/obiava/27869627/dava-pod-naem-3-staen-grad-sofiya-hladilnika,,2026-01-20 18:08:45.056014,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,75 кв.м,,c4b2a7741c647e5891f3cb34f02cd7c3
Дава под наем  3-стаен,"2-ри ет., ГАЗ, ОписаниеТристаен обзаведен апартмент в кв. Хладилника, в близост до метростанция Витоша и Парадайс м ...",700.0,EUR,True,наем,тристаен,София,Хладилника,0882350411,,,https://www.imoti.com/obiava/74668401/dava-pod-naem-3-staen-grad-sofiya-hladilnika,,2026-01-20 18:08:45.056356,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,75 кв.м,,c4b2a7741c647e5891f3cb34f02cd7c3
Дава под наем  3-стаен,"1-ви ет., 📌 Референтен номер: 2132837❗ Революшън Естейт представя тристаен  апартамент в София, ...",700.0,EUR,True,наем,тристаен,София,Хладилника,0899500900,,,https://www.imoti.com/obiava/56991019/dava-pod-naem-3-staen-grad-sofiya-hladilnika,,2026-01-20 18:08:45.056720,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,78 кв.м,,29a4095b7af1aa67b91a4c0d2447da0a
Дава под наем  3-стаен,"4-ти ет., Лок.отопл., Ново предложение! Тристаен обзаведен апартамент на улица Орел в горната част на Лозенец-Хладилника,  ...",700.0,EUR,True,наем,тристаен,София,Хладилника,0888419086,,,https://www.imoti.com/obiava/64351483/dava-pod-naem-3-staen-grad-sofiya-hladilnika,,2026-01-20 18:08:45.057068,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,90 кв.м,,21acae1e59ab48a59c217844102c6fb9
Дава под наем  3-стаен,"2-ри ет., Лок.отопл., Aпартаментът се намира на булевард Черни връх и метро , на комуникативно място до спирки .Строителст ...",709.0,EUR,True,наем,тристаен,София,Хладилника,0878817386,,,https://www.imoti.com/obiava/39457864/dava-pod-naem-3-staen-grad-sofiya-hladilnika,,2026-01-20 18:08:45.057414,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,75 кв.м,,c4b2a7741c647e5891f3cb34f02cd7c3
Дава под наем  3-стаен,"2-ри ет., ГАЗ, ОТ ЧАСТНО ЛИЦЕ: 3-стаен слънчев и уютен апартамент на бул. Кишинев. Апартаментът се намира в малка н ...",710.0,EUR,True,наем,тристаен,София,Хладилника,0888270320,,,https://www.imoti.com/obiava/24182078/dava-pod-naem-3-staen-grad-sofiya-hladilnika,,2026-01-20 18:08:45.057776,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,75 кв.м,,c4b2a7741c647e5891f3cb34f02cd7c3
Дава под наем  3-стаен,"1-ви ет., Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи двустаен апартам ...",749.0,EUR,True,наем,тристаен,София,Хладилника,0884765100,,,https://www.imoti.com/obiava/39612737/dava-pod-naem-3-staen-grad-sofiya-hladilnika,,2026-01-20 18:08:46.841763,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,120 кв.м,,e2d982e7f496460665e5ab4988d90e62
