raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 5000m²","Категория 4, Нива",160000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-industrialna-zona---iztok/la33614,0.0,2025-10-24 06:04:10.950997,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,33614,,,,
"Земеделска земя, 6250m²","Категория 3, Нива",9375.0,ЛЕВА,False, продажба,,Бургас,кв. Черно море,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6250m2-burgas-kv.-cherno-more/la23314,0.0,2025-10-24 06:04:10.951015,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,23314,,,,
"Земеделска земя, 20051m²","Категория 3, Нива",310000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20051m2-burgas-severna-promishlena-zona/la23002,0.0,2025-10-24 06:04:10.951031,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,23002,,,,
"Земеделска земя, 4036m²","Категория 5, Нива",100900.0,EUR,False, продажба,,Бургас,жк. Меден Рудник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4036m2-burgas-zhk.-meden-rudnik/la23000,0.0,2025-10-24 06:04:10.951043,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,23000,,,,
"Земеделска земя, 8948m²","Категория 3, Нива",95000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8948m2-burgas-severna-promishlena-zona/la23001,0.0,2025-10-24 06:04:10.951058,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,23001,,,,
"Земеделска земя, 8322m²","Категория 3, Друго",260000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8322m2-burgas-severna-promishlena-zona/la12004,0.0,2025-10-24 06:04:10.951073,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,12004,,,,
"Земеделска земя, 15004m²","Категория 3, Нива",63000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15004m2-burgas-severna-promishlena-zona/la12002,0.0,2025-10-24 06:04:10.951085,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,12002,,,,
"Земеделска земя, 9500m²","Категория 4, Друго",69000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9500m2-burgas-severna-promishlena-zona/la11999,0.0,2025-10-24 06:04:10.951135,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,11999,,,,
"Земеделска земя, 8255m²","Категория 3, Нива",82550.0,EUR,False, продажба,,Бургас, Сарафово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8255m2-burgas-sarafovo/la23029,0.0,2025-10-24 06:04:10.951157,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,23029,,,,
"Земеделска земя, 23857m²","Категория 5, Нива",286284.0,EUR,False, продажба,,Царево,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23857m2-carevo-gr.carevo/la23182,0.0,2025-10-24 06:04:10.951173,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,23182,,,,
"Земеделска земя, 5905m²","Категория 5, Нива",129910.0,EUR,False, продажба,,Царево,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5905m2-carevo-gr.carevo/la23183,0.0,2025-10-24 06:04:10.951185,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,23183,,,,
"Земеделска земя, 3430m²","Категория 3, Ливада",1715.0,ЛЕВА,False, продажба,,Камено,гр.Камено,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3430m2-kameno-gr.kameno/la21459,0.0,2025-10-24 06:04:10.951197,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,21459,,,,
"Земеделска земя, 16858m²","Категория 3, Нива",92750.0,ЛЕВА,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16858m2-burgas-severna-promishlena-zona/la23193,0.0,2025-10-24 06:04:10.951209,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,23193,,,,
"Земеделска земя, 12988m²","Категория 3, Лозе",77988.0,EUR,False, продажба,,Бургас,Бургас,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12988m2-burgas-burgas/la20478,0.0,2025-10-24 06:04:10.951219,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,20478,,,,
"Земеделска земя, 49346m²","Категория 3, Нива",740190.0,EUR,False, продажба,,Поморие,гр.Каблешково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-49346m2-pomorie-gr.kableshkovo/la20479,0.0,2025-10-24 06:04:10.951229,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,20479,,,,
"Земеделска земя, 2999m²","Категория 6, Нива",4500.0,ЛЕВА,False, продажба,,Средец,с.Пънчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2999m2-sredec-s.pynchevo/la21035,0.0,2025-10-24 06:04:10.951239,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,21035,,,,
"Земеделска земя, 8064m²","Категория 9, Пасище",88000.0,ЛЕВА,False, продажба,,Бургас,кв. Горно Езерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8064m2-burgas-kv.-gorno-ezerovo/la23678,0.0,2025-10-24 06:04:10.951249,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,23678,,,,
"Земеделска земя, 23141m²","Категория 3, Нива",393397.0,EUR,False, продажба,,Поморие,гр.Каблешково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23141m2-pomorie-gr.kableshkovo/la20480,0.0,2025-10-24 06:04:10.951260,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,20480,,,,
"Земеделска земя, 6006m²","Категория 4, Нива",54100.0,ЛЕВА,False, продажба,,Созопол,с.Равадиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6006m2-sozopol-s.ravadinovo/la21748,0.0,2025-10-24 06:04:10.951270,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,21748,,,,
"Земеделска земя, 4400m²","Категория 3, Лозе",10000.0,ЛЕВА,False, продажба,,Несебър,с.Гюльовца,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4400m2-nesebyr-s.gjuljovca/la24849,0.0,2025-10-24 06:04:10.951283,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,24849,,,,
"Земеделска земя, 17059m²","Категория 5, Пасище",597100.0,EUR,False, продажба,,Несебър,с.Емона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17059m2-nesebyr-s.emona/la23833,0.0,2025-10-24 06:04:10.951293,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,23833,,,,
"Земеделска земя, 22130m²","Категория 5, Пасище",774550.0,EUR,False, продажба,,Несебър,с.Емона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22130m2-nesebyr-s.emona/la23835,0.0,2025-10-24 06:04:10.951303,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,23835,,,,
"Земеделска земя, 1925m²","Категория 5, Нива",86625.0,EUR,False, продажба,,Несебър,с.Емона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1925m2-nesebyr-s.emona/la23836,0.0,2025-10-24 06:04:10.951313,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,23836,,,,
"Земеделска земя, 8283m²","Категория 5, Пасище",289900.0,EUR,False, продажба,,Несебър,с.Емона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8283m2-nesebyr-s.emona/la23834,0.0,2025-10-24 06:04:10.951323,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,23834,,,,
"Земеделска земя, 3721m²","Категория 5, Нива",130300.0,EUR,False, продажба,,Несебър,с.Емона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3721m2-nesebyr-s.emona/la23832,0.0,2025-10-24 06:04:10.951333,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,23832,,,,
"Земеделска земя, 1999m²","Категория 3, Пасище",96000.0,EUR,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1999m2-nesebyr-s.kosharica/la24693,0.0,2025-10-24 06:04:10.951343,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,24693,,,,
"Земеделска земя, 4247m²","Категория 5, Нива",128000.0,EUR,False, продажба,,Бургас,жк. Меден Рудник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4247m2-burgas-zhk.-meden-rudnik/la34284,0.0,2025-10-24 06:04:10.951352,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34284,,,,
"Земеделска земя, 6006m²","Категория 5, Нива",54100.0,ЛЕВА,False, продажба,,Созопол,с.Равадиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6006m2-sozopol-s.ravadinovo/la23523,0.0,2025-10-24 06:04:10.951362,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,23523,,,,
"Земеделска земя, 2836m²","Категория 3, Нива",65300.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2836m2-burgas-severna-promishlena-zona/la24182,0.0,2025-10-24 06:04:10.951372,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,24182,,,,
"Земеделска земя, 3013m²","Категория 3, Нива",160000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3013m2-burgas-severna-promishlena-zona/la24187,0.0,2025-10-24 06:04:10.951381,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,24187,,,,
"Земеделска земя, 2786m²","Категория 4, Нива",148000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2786m2-burgas-severna-promishlena-zona/la24185,0.0,2025-10-24 06:04:10.951391,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,24185,,,,
"Земеделска земя, 2200m²","Категория 3, Лозе",116600.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2200m2-burgas-severna-promishlena-zona/la24186,0.0,2025-10-24 06:04:10.951400,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,24186,,,,
"Земеделска земя, 3332m²","Категория 3, Нива",11700.0,ЛЕВА,False, продажба,,Несебър,с.Приселци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3332m2-nesebyr-s.priselci/la25195,0.0,2025-10-24 06:04:10.951410,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,25195,,,,
"Земеделска земя, 1800m²","Категория 5, Нива",16000.0,EUR,False, продажба,,Несебър,с.Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1800m2-nesebyr-s.banya/la34283,0.0,2025-10-24 06:04:10.951419,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34283,,,,
"Земеделска земя, 28161m²",,788508.0,EUR,False, продажба,,Бургас,кв. Долно Езерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-28161m2-burgas-kv.-dolno-ezerovo/la35181,1.0,2025-10-24 06:04:10.951430,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35181,,,,
"Земеделска земя, 2205m²",Нива,100000.0,EUR,False, продажба,,Шумен,с.Косово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2205m2-shumen-s.kosovo/la34838,10.0,2025-10-24 06:04:10.951444,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34838,,,,
"Земеделска земя, 5000m²","Категория 3, Нива",150000.0,EUR,False, продажба,,Поморие,с.Ахелой,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-pomorie-s.aheloj/la24983,3.0,2025-10-24 06:04:10.951456,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,24983,,,,
"Земеделска земя, 5388m²",,11900.0,EUR,False, продажба,,Бургас,с.Лъка,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5388m2-burgas-s.lyka/la35225,0.0,2025-10-24 06:04:10.951485,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35225,,,,
"Земеделска земя, 36000m²","Категория 4, Гора",108000.0,ЛЕВА,False, продажба,,Севлиево,гр.Севлиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-36000m2-sevlievo-gr.sevlievo/la24094,0.0,2025-10-24 06:04:10.951496,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,24094,,,,
"Земеделска земя, 6021m²",Друго,150525.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6021m2-sofijska-s.herakovo/la35313,5.0,2025-10-24 06:04:10.951509,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35313,,,,
"Земеделска земя, 16698m²","Категория 6, Нива",500940.0,EUR,False, продажба,,Панчарево,с.Лозен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16698m2-pancharevo-s.lozen/la9695,0.0,2025-10-24 06:04:10.951519,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,9695,,,,
"Земеделска земя, 7680m²","Категория 5, Нива",231000.0,EUR,False, продажба,,София, Бусманци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7680m2-sofiya-busmanci/la9694,0.0,2025-10-24 06:04:10.951529,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,9694,,,,
"Земеделска земя, 4627m²","Категория 4, Нива",46270.0,EUR,False, продажба,,Сливница,с.Гълъбовци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4627m2-slivnica-s.gylybovci/la9697,0.0,2025-10-24 06:04:10.951539,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,9697,,,,
"Земеделска земя, 15000m²","Категория 6, Нива",45000.0,ЛЕВА,False, продажба,,Аксаково,с.Генерал-Кантарджиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-aksakovo-s.general-kantardzhievo/la18033,0.0,2025-10-24 06:04:10.951548,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,18033,,,,
"Земеделска земя, 400m²",Друго,8165.0,EUR,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-400m2-blagoevgrad-zhk.-balarbashi/la34251,10.0,2025-10-24 06:04:10.951564,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34251,,,,
"Земеделска земя, 600m²",Друго,14000.0,EUR,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-600m2-blagoevgrad-s.rilci/la34250,7.0,2025-10-24 06:04:10.951576,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34250,,,,
"Земеделска земя, 7367m²",Друго,59000.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7367m2-blagoevgrad-s.logodazh/la34252,4.0,2025-10-24 06:04:10.951587,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34252,,,,
"Земеделска земя, 2900m²",Нива,105000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2900m2-plovdiv-s.markovo/la35213,1.0,2025-10-24 06:04:10.951597,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35213,,,,
"Земеделска земя, 2003m²","Категория 7, Ливада",80000.0,EUR,False, продажба,,Разлог,гр.Разлог,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2003m2-razlog-gr.razlog/la24010,7.0,2025-10-24 06:04:10.951608,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,24010,,,,
"Земеделска земя, 1664m²",,11800.0,EUR,False, продажба,,Хасково, Южна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1664m2-haskovo-juzhna-industrialna-zona/la35154,3.0,2025-10-24 06:04:10.951618,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35154,,,,
"Земеделска земя, 3170m²",,50000.0,ЛЕВА,False, продажба,,Благоевград,с.Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3170m2-blagoevgrad-s.elenovo/la34707,1.0,2025-10-24 06:04:10.951630,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34707,,,,
"Земеделска земя, 7563m²","Категория 3, Нива",63000.0,EUR,False, продажба,,Пловдив,с.Рогош,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7563m2-plovdiv-s.rogosh/la34242,2.0,2025-10-24 06:04:10.951641,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34242,,,,
"Земеделска земя, 7187m²","Категория 3, Овощна градина",220000.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7187m2-plovdiv-s.branipole/la34833,2.0,2025-10-24 06:04:10.951655,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34833,,,,
"Земеделска земя, 1791m²","Категория 4, Нива",67000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1791m2-plovdiv-s.trud/la34814,6.0,2025-10-24 06:04:10.951666,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34814,,,,
"Земеделска земя, 4000m²","Категория 5, Нива",150000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-plovdiv-s.trud/la34813,5.0,2025-10-24 06:04:10.951676,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34813,,,,
"Земеделска земя, 7600m²",Нива,108000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7600m2-plovdiv-s.brestnik/la33676,1.0,2025-10-24 06:04:10.951690,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,33676,,,,
"Земеделска земя, 3234m²",Нива,194040.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3234m2-plovdiv-industrialna-zona---jug/la35211,1.0,2025-10-24 06:04:10.951700,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35211,,,,
"Земеделска земя, 4699m²","Категория 4, Нива",97000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4699m2-plovdiv-s.zlatitrap/la25086,5.0,2025-10-24 06:04:10.951720,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,25086,,,,
"Земеделска земя, 7198m²","Категория 5, Овощна градина",454000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7198m2-plovdiv-s.brestnik/la33606,5.0,2025-10-24 06:04:10.951731,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,33606,,,,
"Земеделска земя, 6800m²","Категория 4, Нива",140500.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6800m2-plovdiv-s.zlatitrap/la25150,6.0,2025-10-24 06:04:10.951744,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,25150,,,,
"Земеделска земя, 2400m²","Категория 5, Лозе",87000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2400m2-plovdiv-s.markovo/la25147,5.0,2025-10-24 06:04:10.951755,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,25147,,,,
"Земеделска земя, 2610m²","Категория 3, Лозе",131000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2610m2-plovdiv-s.brestnik/la24313,1.0,2025-10-24 06:04:10.951767,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,24313,,,,
"Земеделска земя, 12066m²",Нива,372839.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12066m2-plovdiv-kv.-proslav/la35210,1.0,2025-10-24 06:04:10.951779,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35210,,,,
"Земеделска земя, 1000m²","Категория 8, Нива",32000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-plovdiv-s.belashtica/la24458,2.0,2025-10-24 06:04:14.165205,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,24458,,,,
"Земеделска земя, 2809m²",Нива,70000.0,EUR,False, продажба,,Пловдив,с.Извор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2809m2-plovdiv-s.izvor/la23117,4.0,2025-10-24 06:04:14.165283,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,23117,,,,
"Земеделска земя, 2902m²",Нива,92864.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2902m2-plovdiv-s.krumovo/la23594,1.0,2025-10-24 06:04:14.165304,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,23594,,,,
"Земеделска земя, 1086m²","Категория 3, Лозе",20000.0,ЛЕВА,False, продажба,,Асеновград,с.Козаново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1086m2-asenovgrad-s.kozanovo/la34084,1.0,2025-10-24 06:04:14.165321,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34084,,,,
"Земеделска земя, 3399m²","Категория 4, Нива",204000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3399m2-plovdiv-s.belashtica/la34832,8.0,2025-10-24 06:04:14.165341,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34832,,,,
