raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 1040m²",Нива,17680.0,EUR,False, продажба,,Пловдив,с.Бойково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1040m2-plovdiv-s.bojkovo/la34435,1.0,2025-10-15 18:04:20.963620,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34435,,,,
"Земеделска земя, 12000m²","Категория 3, Нива",15000.0,EUR,False, продажба,,Варна,с.Николаевка,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12000m2-varna-s.nikolaevka/la35272,1.0,2025-10-15 18:04:20.963631,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35272,,,,
"Земеделска земя, 10160m²",Друго,43500.0,EUR,False, продажба,,Бургас,с.Ахелой,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10160m2-burgas-s.aheloj/la24303,5.0,2025-10-15 18:04:20.963643,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,24303,,,,
"Земеделска земя, 4820m²",,31000.0,ЛЕВА,False, продажба,,Сливен,кв. Речица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4820m2-sliven-kv.-rechica/la24991,1.0,2025-10-15 18:04:20.963657,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,24991,,,,
"Земеделска земя, 10000m²",Нива,120000.0,EUR,False, продажба,,Пловдив,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-plovdiv-s.orizari/la35265,1.0,2025-10-15 18:04:20.963669,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35265,,,,
"Земеделска земя, 69149m²",,36000.0,EUR,False, продажба,,Стара Загора,с.Паничерево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-69149m2-stara-zagora-s.panicherevo/la24543,1.0,2025-10-15 18:04:20.963680,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,24543,,,,
"Земеделска земя, 2000m²","Категория 4, Нива",55000.0,ЛЕВА,False, продажба,,Бургас,гр.Айтос,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-burgas-gr.ajtos/la35144,3.0,2025-10-15 18:04:20.963692,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35144,,,,
"Земеделска земя, 34000m²","Категория 4, Нива",147300.0,ЛЕВА,False, продажба,,Сливо Поле,с.Сливо Поле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-34000m2-slivo-pole-s.slivo-pole/la24288,4.0,2025-10-15 18:04:20.963707,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,24288,,,,
"Земеделска земя, 8163m²",,129700.0,EUR,False, продажба,,Бургас,с.Лозенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8163m2-burgas-s.lozenec/la33634,2.0,2025-10-15 18:04:20.963721,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,33634,,,,
"Земеделска земя, 5007m²",,109700.0,EUR,False, продажба,,Бургас,с.Велика,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5007m2-burgas-s.velika/la33638,2.0,2025-10-15 18:04:20.963732,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,33638,,,,
"Земеделска земя, 9005m²",,191700.0,EUR,False, продажба,,Бургас,с.Лозенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9005m2-burgas-s.lozenec/la33639,2.0,2025-10-15 18:04:20.963746,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,33639,,,,
"Земеделска земя, 500m²","Категория 4, Ливада",5113.0,EUR,False, продажба,,Бойчиновци,с.Мърчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-500m2-bojchinovci-s.myrchevo/la34619,10.0,2025-10-15 18:04:20.963761,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34619,,,,
"Земеделска земя, 7902m²","Категория 5, Нива",12000.0,ЛЕВА,False, продажба,,Септември,с.Виноградец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7902m2-septemvri-s.vinogradec/la34910,1.0,2025-10-15 18:04:20.963776,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34910,,,,
"Земеделска земя, 3093m²","Категория 7, Ливада",61860.0,EUR,False, продажба,,Батак,к.Цигов Чарк,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3093m2-batak-k.cigov-chark/la33996,2.0,2025-10-15 18:04:20.963787,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,33996,,,,
"Земеделска земя, 939m²","Категория 6, Нива",10000.0,ЛЕВА,False, продажба,,Септември,с.Виноградец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-939m2-septemvri-s.vinogradec/la24179,1.0,2025-10-15 18:04:24.134132,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,24179,,,,
"Земеделска земя, 4820m²","Категория 5, Нива",120500.0,EUR,False, продажба,,Пазарджик,с.Гелеменово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4820m2-pazardzhik-s.gelemenovo/la18354,9.0,2025-10-15 18:04:24.134209,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,18354,,,,
"Земеделска земя, 4580m²",Ливада,91600.0,ЛЕВА,False, продажба,,Батак,к.Цигов Чарк,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4580m2-batak-k.cigov-chark/la14455,1.0,2025-10-15 18:04:24.134226,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,14455,,,,
"Земеделска земя, 9154m²","Категория 5, Нива",0.0,EUR,False, продажба,,Пазарджик,с.Звъничево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9154m2-pazardzhik-s.zvynichevo/la34453,2.0,2025-10-15 18:04:24.134240,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34453,,,,
"Земеделска земя, 13021m²","Категория 8, Нива",7280.0,ЛЕВА,False, продажба,,Панагюрище,с.Елшица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13021m2-panagjurishte-s.elshica/la23200,8.0,2025-10-15 18:04:24.134257,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,23200,,,,
"Земеделска земя, 3401m²",Друго,35500.0,EUR,False, продажба,,Бургас,гр.Поморие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3401m2-burgas-gr.pomorie/la34683,3.0,2025-10-15 18:04:24.134271,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34683,,,,
"Земеделска земя, 4741m²",,213345.0,EUR,False, продажба,,София -,с.Негован,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4741m2-sofiya---grad-s.negovan/la34397,0.0,2025-10-15 18:04:24.134282,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34397,,,,
"Земеделска земя, 5947m²",,24700.0,EUR,False, продажба,,Велико Търново,с.Малки Чифлик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5947m2-veliko-tyrnovo-s.malki-chiflik/la34818,1.0,2025-10-15 18:04:24.134294,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34818,,,,
"Земеделска земя, 2600m²",Друго,30000.0,EUR,False, продажба,,Софийска,с.Мирово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2600m2-sofijska-s.mirovo/la35104,2.0,2025-10-15 18:04:24.134306,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35104,,,,
"Земеделска земя, 11200m²","Категория 6, Овощна градина",39000.0,EUR,False, продажба,,Марица,с.Граф-Игнатиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11200m2-marica-s.graf-ignatievo/la35251,3.0,2025-10-15 18:04:24.134318,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35251,,,,
"Земеделска земя, 1482m²",Друго,79800.0,EUR,False, продажба,,Софийска,гр.Костинброд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1482m2-sofijska-gr.kostinbrod/la35189,4.0,2025-10-15 18:04:24.134331,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35189,,,,
"Земеделска земя, 30000m²",Друго,240000.0,EUR,False, продажба,,Пазарджик,с.Гелеменово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30000m2-pazardzhik-s.gelemenovo/la34506,3.0,2025-10-15 18:04:24.134344,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34506,,,,
"Земеделска земя, 2851m²","Категория 7, Ливада",128295.0,ЛЕВА,False, продажба,,Батак,гр.Батак,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2851m2-batak-gr.batak/la35247,1.0,2025-10-15 18:04:24.134355,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35247,,,,
"Земеделска земя, 1354m²","Категория 10, Ливада",47390.0,ЛЕВА,False, продажба,,Батак,гр.Батак,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1354m2-batak-gr.batak/la35246,1.0,2025-10-15 18:04:24.134380,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35246,,,,
"Земеделска земя, 6200m²",Друго,16000.0,EUR,False, продажба,,Бургас,с.Лъка,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6200m2-burgas-s.lyka/la35250,5.0,2025-10-15 18:04:24.134394,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35250,,,,
"Земеделска земя, 2517m²",Друго,299900.0,EUR,False, продажба,,София -,с.Мърчаево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2517m2-sofiya---grad-s.myrchaevo/la35285,0.0,2025-10-15 18:04:24.134405,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35285,,,,
"Земеделска земя, 1500m²",Друго,215000.0,EUR,False, продажба,,София -,с.Казичене,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-sofiya---grad-s.kazichene/la35283,1.0,2025-10-15 18:04:24.134416,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35283,,,,
"Земеделска земя, 3941m²",Друго,35000.0,EUR,False, продажба,,Перник,с.Ковачевци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3941m2-pernik-s.kovachevci/la35284,1.0,2025-10-15 18:04:24.134427,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35284,,,,
"Земеделска земя, 8000m²","Категория 3, Нива",320000.0,EUR,False, продажба,,София -,София,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-sofiya---grad-sofiya/la35212,1.0,2025-10-15 18:04:24.134438,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35212,,,,
"Земеделска земя, 2500m²",Нива,19000.0,EUR,False, продажба,,Пловдив,с.Ясно Поле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-plovdiv-s.yasno-pole/la35242,1.0,2025-10-15 18:04:24.134450,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35242,,,,
"Земеделска земя, 3000m²","Категория 3, Нива",40000.0,ЛЕВА,False, продажба,,Кърджали,кв. Веселчане,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-kyrdzhali-kv.-veselchane/la35243,4.0,2025-10-15 18:04:24.134463,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35243,,,,
"Земеделска земя, 3135m²",,78375.0,EUR,False, продажба,,Бургас,гр.Черноморец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3135m2-burgas-gr.chernomorec/la33949,1.0,2025-10-15 18:04:24.134474,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,33949,,,,
"Земеделска земя, 36500m²",,77000.0,EUR,False, продажба,,Елена,с.Буйновци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-36500m2-elena-s.bujnovci/la23552,1.0,2025-10-15 18:04:24.134485,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,23552,,,,
"Земеделска земя, 3711m²",,204105.0,EUR,False, продажба,,Пловдив,кв. Остромила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3711m2-plovdiv-kv.-ostromila/la34578,1.0,2025-10-15 18:04:24.134500,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34578,,,,
"Земеделска земя, 2088m²",,114840.0,EUR,False, продажба,,Пловдив,кв. Остромила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2088m2-plovdiv-kv.-ostromila/la24622,1.0,2025-10-15 18:04:24.134511,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,24622,,,,
"Земеделска земя, 3200m²",Нива,32800.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3200m2-plovdiv-s.zlatitrap/la21711,0.0,2025-10-15 18:04:24.134549,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,21711,,,,
"Земеделска земя, 10000m²","Категория 5, Нива",62000.0,ЛЕВА,False, продажба,,Стамболийски,с.Куртово Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-stambolijski-s.kurtovo-konare/la33865,0.0,2025-10-15 18:04:24.134560,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,33865,,,,
"Земеделска земя, 2700m²","Категория 5, Нива",14500.0,EUR,False, продажба,,Стамболийски,с.Ново Село,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2700m2-stambolijski-s.novo-selo/la33842,6.0,2025-10-15 18:04:24.134576,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,33842,,,,
"Земеделска земя, 5000m²","Категория 5, Нива",25000.0,EUR,False, продажба,,Марица,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-marica-s.kalekovec/la19425,0.0,2025-10-15 18:04:24.134587,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,19425,,,,
"Земеделска земя, 9200m²",Нива,216000.0,EUR,False, продажба,,Пловдив,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9200m2-plovdiv-s.kalekovec/la21396,3.0,2025-10-15 18:04:24.134600,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,21396,,,,
"Земеделска земя, 4100m²","Категория 5, Нива",49200.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4100m2-plovdiv-s.trud/la20493,0.0,2025-10-15 18:04:24.134611,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,20493,,,,
"Земеделска земя, 3000m²","Категория 4, Овощна градина",12000.0,ЛЕВА,False, продажба,,Хисаря,с.Старо Железаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-hisarya-s.staro-zhelezare/la33884,3.0,2025-10-15 18:04:24.134627,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,33884,,,,
"Земеделска земя, 5200m²","Категория 3, Нива",66500.0,ЛЕВА,False, продажба,,Пловдив,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5200m2-plovdiv-gr.asenovgrad/la21577,1.0,2025-10-15 18:04:24.134641,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,21577,,,,
"Земеделска земя, 78000m²","Категория 5, Овощна градина",119000.0,EUR,False, продажба,,Пловдив,с.Ясно Поле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-78000m2-plovdiv-s.yasno-pole/la21609,1.0,2025-10-15 18:04:24.134654,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,21609,,,,
"Земеделска земя, 5000m²","Категория 3, Нива",25600.0,EUR,False, продажба,,Пловдив,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.vojvodinovo/la21217,1.0,2025-10-15 18:04:24.134667,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,21217,,,,
"Земеделска земя, 5224m²","Категория 4, Нива",55000.0,EUR,False, продажба,,Пловдив,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5224m2-plovdiv-s.vojvodinovo/la20469,0.0,2025-10-15 18:04:24.134680,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,20469,,,,
"Земеделска земя, 26000m²",Овощна градина,265000.0,ЛЕВА,False, продажба,,Пловдив,с.Караджово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-26000m2-plovdiv-s.karadzhovo/la21692,0.0,2025-10-15 18:04:24.134691,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,21692,,,,
"Земеделска земя, 3500m²",Нива,70500.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-marica-s.trud/la23829,0.0,2025-10-15 18:04:24.134701,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,23829,,,,
"Земеделска земя, 15000m²","Категория 7, Овощна градина",205000.0,ЛЕВА,False, продажба,,Пловдив,с.Бачково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-plovdiv-s.bachkovo/la21706,0.0,2025-10-15 18:04:24.134712,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,21706,,,,
"Земеделска земя, 24000m²",Нива,60000.0,EUR,False, продажба,,Пловдив,с.Радиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-24000m2-plovdiv-s.radinovo/la19845,0.0,2025-10-15 18:04:24.134723,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,19845,,,,
"Земеделска земя, 7000m²","Категория 5, Нива",7000.0,ЛЕВА,False, продажба,,Пловдив,с.Поповица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-plovdiv-s.popovica/la19619,0.0,2025-10-15 18:04:24.134738,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,19619,,,,
"Земеделска земя, 6400m²",Нива,109500.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6400m2-plovdiv-s.trud/la21611,2.0,2025-10-15 18:04:24.134752,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,21611,,,,
"Земеделска земя, 26000m²","Категория 5, Нива",44000.0,ЛЕВА,False, продажба,,Карлово,с.Войнягово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-26000m2-karlovo-s.vojnyagovo/la33905,0.0,2025-10-15 18:04:24.134763,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,33905,,,,
"Земеделска земя, 11000m²","Категория 3, Овощна градина",100000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11000m2-plovdiv-s.zlatitrap/la21574,0.0,2025-10-15 18:04:24.134775,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,21574,,,,
"Земеделска земя, 4100m²",Нива,82000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4100m2-plovdiv-s.trud/la20512,2.0,2025-10-15 18:04:24.134789,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,20512,,,,
"Земеделска земя, 8100m²","Категория 4, Нива",73500.0,EUR,False, продажба,,Марица,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8100m2-marica-s.benkovski/la23522,3.0,2025-10-15 18:04:24.134803,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,23522,,,,
"Земеделска земя, 4500m²","Категория 4, Овощна градина",158000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-plovdiv-s.trud/la21696,1.0,2025-10-15 18:04:24.134813,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,21696,,,,
"Земеделска земя, 6000m²","Категория 5, Нива",90000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-plovdiv-s.trud/la19843,0.0,2025-10-15 18:04:24.134824,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,19843,,,,
"Земеделска земя, 1200m²",Нива,30000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1200m2-plovdiv-s.trud/la19599,0.0,2025-10-15 18:04:24.134836,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,19599,,,,
"Земеделска земя, 1100m²","Категория 10, Ливада",9600.0,ЛЕВА,False, продажба,,Родопи,с.Лилково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1100m2-rodopi-s.lilkovo/la23451,3.0,2025-10-15 18:04:24.134850,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,23451,,,,
"Земеделска земя, 1300m²","Категория 5, Нива",18700.0,EUR,False, продажба,,Марица,с.Строево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1300m2-marica-s.stroevo/la22075,3.0,2025-10-15 18:04:24.134863,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,22075,,,,
"Земеделска земя, 2500m²","Категория 4, Нива",26000.0,EUR,False, продажба,,Родопи,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-rodopi-s.krumovo/la33684,3.0,2025-10-15 18:04:24.134875,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,33684,,,,
"Земеделска земя, 9500m²","Категория 4, Лозе",87500.0,EUR,False, продажба,,Родопи,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9500m2-rodopi-s.zlatitrap/la22513,3.0,2025-10-15 18:04:24.134886,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,22513,,,,
"Земеделска земя, 1700m²","Категория 4, Нива",6300.0,ЛЕВА,False, продажба,,Родопи,с.Устина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1700m2-rodopi-s.ustina/la34856,3.0,2025-10-15 18:04:24.134898,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34856,,,,
