raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Земеделска земя, 5000m²","Категория 5, Нива",35800.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,d69709247aad1105bb1533906f2c8c87
"Земеделска земя, 5500m²","Категория 6, Нива",209000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,e8cfb16077cff5a7344caf434bc1f354
"Земеделска земя, 40000m²","Категория 4, Нива",1000000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,42fbf6a6c09149ca1c52b84b880a2ba6
"Земеделска земя, 19000m²","Категория 5, Нива",190000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,0e839eeb0a3e31abcc9bd1e23c74eb64
"Земеделска земя, 5000m²","Категория 4, Лозе",123000.0,ЛЕВА,False, продажба,земя,,,,,,,5,,,homesbg,,,,,,,3b84bf62ea9e2eda70f44e2a79056c03
"Земеделска земя, 5600m²","Категория 4, Лозе",75000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,7c865dbb04d8ed51952e02981338bc3b
"Земеделска земя, 3260m²",Нива,244500.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,58588dab37de7576aeed92bd77fc8c1c
"Земеделска земя, 3700m²",Нива,44400.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,a1f21ab73aff78be0856f05682c70f76
"Земеделска земя, 4700m²","Категория 4, Нива",118000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,6ef316e207ed3ad915802ae31f643313
"Земеделска земя, 6000m²",Нива,62000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,ded584ff5ee6aff2b54520d047fdf39c
"Земеделска земя, 8000m²","Категория 4, Нива",72000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,81ea6d1a1fec27e4d2c2ed2c5271b4ab
"Земеделска земя, 6000m²",Нива,270000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,43637d2fae5250458314ff7c2e8beb46
"Земеделска земя, 6000m²","Категория 3, Нива",123000.0,EUR,False, продажба,земя,,,,,,,4,,,homesbg,,,,,,,3b84bf62ea9e2eda70f44e2a79056c03
"Земеделска земя, 4000m²","Категория 4, Нива",69000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,2537398e0e26a3d4e017a7b58e733324
"Земеделска земя, 28800m²","Категория 4, Нива",730000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,4850be174b744dc9a7a8b705aae18717
"Земеделска земя, 3475m²",Нива,107000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,b880a3d4182ccb901472e0740c97783e
"Земеделска земя, 22500m²","Категория 4, Нива",68500.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,271f604dd73736b7be882bc065c2b9ff
"Земеделска земя, 30000m²","Категория 8, Овощна градина",85000.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,3c0d263778fae64a6875accc3918d99f
"Земеделска земя, 1400m²","Категория 4, Овощна градина",25600.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,8123fe41b9e32be6d78082c2d28afd52
"Земеделска земя, 6500m²","Категория 3, Нива",130000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,dba3f82ad2de4f1682618fc5f9e7cb2e
"Земеделска земя, 1500m²",Нива,37000.0,ЛЕВА,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,7787099204ef020b2b53f63dc09eff46
"Земеделска земя, 1500m²","Категория 3, Нива",24600.0,EUR,False, продажба,земя,,,,,,,5,,,homesbg,,,,,,,d535188c5fe8e8eebddf51913eb77b97
"Земеделска земя, 5000m²","Категория 2, Нива",72000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,81ea6d1a1fec27e4d2c2ed2c5271b4ab
"Земеделска земя, 3000m²","Категория 4, Овощна градина",137000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,736b06da663adf9320ba01f16ba42434
"Земеделска земя, 3700m²","Категория 4, Нива",33800.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,7e45a2a6c227143016b9d135a20530b8
"Земеделска земя, 2300m²","Категория 9, Нива",44000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,e1fe24546fce3d8fde521d25e1f5005b
"Земеделска земя, 6900m²","Категория 4, Нива",20500.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,157c4d95a5d159f89c86f11de9409409
"Земеделска земя, 6500m²","Категория 4, Овощна градина",34000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,11cf3bc9a19374c648de6f25e23cee8e
"Земеделска земя, 17000m²","Категория 4, Нива",45000.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,15623563a337b4dbbc3371fe39569f92
"Земеделска земя, 3500m²","Категория 5, Нива",14500.0,ЛЕВА,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,48f82c40bfc227e9f890c1c9bebdabed
"Земеделска земя, 4000m²","Категория 4, Овощна градина",82000.0,ЛЕВА,False, продажба,земя,,,,,,,5,,,homesbg,,,,,,,733948bafac14ca99640c2cb55a8aaad
"Земеделска земя, 6500m²","Категория 4, Овощна градина",39900.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,ee5b9d49ed1f034cc18a1cb382df7d58
"Земеделска земя, 8400m²",Нива,82000.0,ЛЕВА,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,733948bafac14ca99640c2cb55a8aaad
"Земеделска земя, 10000m²","Категория 4, Нива",102000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,fc226844fbacc424d203f866aa3f9b25
"Земеделска земя, 1900m²","Категория 4, Нива",21000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,ee69a285f4a12344b2ca88d338fff2c7
"Земеделска земя, 10500m²","Категория 3, Нива",107000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,b880a3d4182ccb901472e0740c97783e
"Земеделска земя, 3300m²","Категория 4, Нива",16000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,762e5e25f71afca667ab5dca172bb9ec
"Земеделска земя, 57000m²","Категория 4, Нива",173000.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,af1f00ae5afb14bc5d4c5bf0219aae5d
"Земеделска земя, 56000m²","Категория 4, Овощна градина",300000.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,a84273dd045f04acc38a2ebac15afa0a
"Земеделска земя, 3360m²","Категория 3, Овощна градина",9500.0,ЛЕВА,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,2f65dfdd15b32acd0a3f3fb39c21584d
"Земеделска земя, 15000m²","Категория 5, Гора",17000.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,1e49054fde411d899ebdc79702011b23
"Земеделска земя, 4900m²",Гора,14000.0,ЛЕВА,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,ca45430c5d58a9caf601953fef2498aa
"Земеделска земя, 3000m²","Категория 8, Овощна градина",15000.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,847a29127c38975e2c4ffc3644922d51
"Земеделска земя, 21000m²","Категория 5, Нива",23000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,5f4216b7f674dfff85aa9e09aff760ac
"Земеделска земя, 5000m²","Категория 5, Лозе",5500.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,56e5edf165aa22ca25dd86590a1d5486
"Земеделска земя, 53560m²","Категория 3, Нива",636000.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,97aeb43c1a4a3e93195c7243f2dcd781
"Земеделска земя, 11000m²","Категория 4, Овощна градина",100000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,0ae14a5e4b0019a5026d473f87f54b4a
"Земеделска земя, 3800m²","Категория 4, Нива",38000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,3cda8dc34dc4960c54bcb5a8adcf05d5
"Земеделска земя, 4600m²","Категория 3, Лозе",29000.0,ЛЕВА,False, продажба,земя,,,,,,,4,,,homesbg,,,,,,,6f2af426d45c9ea5f42c699b6c048e39
"Земеделска земя, 90000m²","Категория 4, Нива",277000.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,6907f7964f6074e5181cc5d8b50090f1
"Земеделска земя, 10000m²","Категория 3, Овощна градина",43000.0,ЛЕВА,False, продажба,земя,,,,,,,5,,,homesbg,,,,,,,ebe3669e973149b7e9b74abba775fb45
"Земеделска земя, 7900m²","Категория 3, Лозе",14500.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,48f82c40bfc227e9f890c1c9bebdabed
"Земеделска земя, 5000m²","Категория 6, Нива",4750.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,2d9e839c85364055a2ed8e6f87aa208c
"Земеделска земя, 10000m²","Категория 4, Нива",175000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,fc2d844d4eac5354263bb93844a54243
"Земеделска земя, 10200m²","Категория 4, Нива",103000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,fee4a5f6a7c09db4484babc387e272a6
"Земеделска земя, 9400m²","Категория 7, Лозе",14200.0,EUR,False, продажба,земя,,,,,,,4,,,homesbg,,,,,,,dd392997538d95cf250c53bf0489560b
"Земеделска земя, 6000m²","Категория 4, Лозе",21000.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,ee69a285f4a12344b2ca88d338fff2c7
"Земеделска земя, 10000m²","Категория 5, Нива",22000.0,ЛЕВА,False, продажба,земя,,,,,,,4,,,homesbg,,,,,,,58750575bb8b8e84c7e0c9342288a8d9
"Земеделска земя, 8700m²",Нива,34800.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,72548dd6276fc1c523c7e7bcb61c611b
"Земеделска земя, 17000m²","Категория 4, Нива",28000.0,ЛЕВА,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,ed50771a62ec073aa59cbc403ee5f46a
"Земеделска земя, 3100m²","Категория 6, Овощна градина",12000.0,ЛЕВА,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,994d6c5b3455752c6b72ed941b8ec6e4
"Земеделска земя, 8000m²","Категория 4, Нива",204000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,1f2a8b48b5e1d8236269d8da07928cd1
"Земеделска земя, 3300m²",Нива,68000.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,30d191fe3567938bdc3b19853fe12631
"Земеделска земя, 40500m²","Категория 4, Нива",1012500.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,b7bdd7190e383e2d10680ceddccfa545
"Земеделска земя, 4000m²","Категория 4, Нива",60000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,b22852c7b6ab4f2d09dce3f7e68993cc
"Земеделска земя, 4000m²","Категория 5, Нива",22000.0,ЛЕВА,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,58750575bb8b8e84c7e0c9342288a8d9
"Земеделска земя, 6000m²","Категория 4, Нива",35000.0,EUR,False, продажба,земя,,,,,,,5,,,homesbg,,,,,,,692bb78fc14b44c281bb332e6810d995
"Земеделска земя, 7200m²","Категория 5, Нива",18700.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,551eae502feea632d4fc64ba63e85e8a
"Земеделска земя, 6300m²","Категория 3, Лозе",190000.0,EUR,False, продажба,земя,,,,,,,4,,,homesbg,,,,,,,0e839eeb0a3e31abcc9bd1e23c74eb64
"Земеделска земя, 400m²","Категория 5, Нива",50000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,99ecfbead748bb3b1399ac19fcf6b17c
"Земеделска земя, 13000m²","Категория 4, Нива",195000.0,ЛЕВА,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,d8c01dc3cefeb65071b9edb8bb970def
"Земеделска земя, 2500m²",Гора,26500.0,ЛЕВА,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,820e0bfd205a99acd9fa3eb8cb64afec
"Земеделска земя, 3500m²","Категория 8, Гора",66800.0,ЛЕВА,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,2ca8045f24b45b690c6e5a8861c8bddb
"Земеделска земя, 3000m²",Гора,31000.0,ЛЕВА,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,f02d004ba86804ef71ebf8b7fbeb2c2e
"Земеделска земя, 7900m²","Категория 5, Нива",33000.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,94cf28820146de9609034480accd978b
"Земеделска земя, 3040m²","Категория 4, Нива",21800.0,EUR,False, продажба,земя,,,,,,,5,,,homesbg,,,,,,,c7d5c6d46411022eaf085a6e72352329
"Земеделска земя, 3400m²","Категория 4, Нива",136000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,c8befe6496f4fc6bea68ad965fef5e2d
"Земеделска земя, 54000m²","Категория 4, Нива",300000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,a84273dd045f04acc38a2ebac15afa0a
"Земеделска земя, 10000m²","Категория 4, Нива",51500.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,61bc0063b67132bf77974098d36cca09
"Земеделска земя, 5500m²","Категория 4, Нива",13500.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,97bd0b49d236f24b1c1e42c72d0c075a
"Земеделска земя, 9000m²","Категория 5, Овощна градина",80000.0,EUR,False, продажба,земя,,,,,,,4,,,homesbg,,,,,,,6a33d3a5bdc27b41d0213263716e6fd3
"Земеделска земя, 5100m²",Нива,8500.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,96e6177db871ca9ec4af677bc7acc9bb
"Земеделска земя, 3000m²","Категория 4, Овощна градина",61400.0,ЛЕВА,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,05af0e95a7dda8eb2a10cbc1afe18a10
"Земеделска земя, 26000m²","Категория 7, Нива",24000.0,ЛЕВА,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,ccd571142d4d6280ae60c99d53e4fa75
"Земеделска земя, 10000m²","Категория 6, Нива",78000.0,ЛЕВА,False, продажба,земя,,,,,,,4,,,homesbg,,,,,,,c6ca4f94e657d5e85eb675a36b513574
"Земеделска земя, 19200m²","Категория 5, Нива",160000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,1d96fcfdbdee8a3d040212c0934ce5bf
"Земеделска земя, 4500m²","Категория 4, Овощна градина",63000.0,ЛЕВА,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,4aa1c2192f486e087532b40b2d850c3f
"Земеделска земя, 5410m²","Категория 4, Нива",15500.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,1e46d2e14405138833ce51c07dda7f06
"Земеделска земя, 9800m²","Категория 3, Нива",376000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,ef44a5ef47a567347f21e78b8b5f8ae4
"Земеделска земя, 2400m²",Нива,11500.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,69fc95bcd7243fab52c0beb737e81dda
"Земеделска земя, 5000m²","Категория 5, Нива",30700.0,EUR,False, продажба,земя,,,,,,,4,,,homesbg,,,,,,,0eea3f335083eba3bf4bfe85c142c302
"Земеделска земя, 6300m²","Категория 6, Лозе",108000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,f7a13a023642b5075e63fbb6a50203a8
"Земеделска земя, 5500m²","Категория 4, Нива",44100.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,9f7fee5b587aedd86b6f3d0b9cee25ab
"Земеделска земя, 1890m²","Категория 1, Нива",47850.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,6c553b32623766b3db74a5400f0d0dca
"Земеделска земя, 3930m²","Категория 4, Нива",68000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,30d191fe3567938bdc3b19853fe12631
"Земеделска земя, 1360m²",Нива,27200.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,e4498c6d0a63e5167141e6819c64d548
"Земеделска земя, 16200m²",Нива,197000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,945ccbcf430b308841c08bac3f1d00d8
"Земеделска земя, 2680m²","Категория 4, Нива",54200.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,5d81b78e30798eb8ea4cdc2d4e67001b
"Земеделска земя, 8800m²",Нива,45200.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,544676b7bf51e1b974b56f642ac0f224
"Земеделска земя, 41000m²","Категория 4, Нива",287000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,1951ba088f780cb8d0011c4f2bd05de9
"Земеделска земя, 2170m²","Категория 4, Нива",44000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,e1fe24546fce3d8fde521d25e1f5005b
"Земеделска земя, 2000m²","Категория 4, Лозе",33000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,94cf28820146de9609034480accd978b
"Земеделска земя, 24000m²","Категория 4, Нива",350000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,bc16beb3daaf174b474e0f8ef2179c6c
"Земеделска земя, 4700m²","Категория 4, Нива",125000.0,EUR,False, продажба,земя,,,,,,,6,,,homesbg,,,,,,,65914ecde58e3ebbc853b6957bc2ea6e
"Земеделска земя, 2559m²","Категория 3, Нива",37106.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,6e5d6039ab663bfe67d4b6ecc4d975e4
"Земеделска земя, 8700m²","Категория 4, Овощна градина",157400.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,3fdf2e257bd5c92165b3b46d78bec0ee
"Земеделска земя, 28800m²","Категория 4, Нива",725000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,1438cfe6198c6193bfdbb94ab82ecf13
"Земеделска земя, 3100m²",Нива,68200.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,130e0bc0058cf65ea4706d70370d5124
"Земеделска земя, 7500m²","Категория 4, Нива",166000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,3873213e17e4b03bb789d3e176cd420c
"Земеделска земя, 36600m²","Категория 4, Овощна градина",1110000.0,EUR,False, продажба,земя,,,,,,,4,,,homesbg,,,,,,,19a590d6ba7688c6c68b1cc115839844
"Земеделска земя, 2308m²","Категория 4, Нива",159000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,8cde222a99fa785c7a4c6c2295b5f70c
"Земеделска земя, 7800m²",Нива,77800.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,5f11c1d1b3d4641ed8fa4fa530e20152
"Земеделска земя, 930m²","Категория 4, Нива",7000.0,ЛЕВА,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,7382b1ff5ad0bb09f5f9238b8b3a8772
"Земеделска земя, 1160m²","Категория 4, Нива",7000.0,ЛЕВА,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,7382b1ff5ad0bb09f5f9238b8b3a8772
"Земеделска земя, 29000m²","Категория 3, Овощна градина",522000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,c15dd1dce1f794f18f5e18279ab6087f
"Земеделска земя, 5600m²",Нива,89600.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,4a82b5b2d1675ae55a21f94b124b0537
"Земеделска земя, 20000m²","Категория 5, Нива",300000.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,a84273dd045f04acc38a2ebac15afa0a
"Земеделска земя, 7200m²","Категория 4, Нива",75000.0,ЛЕВА,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,7c865dbb04d8ed51952e02981338bc3b
"Земеделска земя, 2750m²","Категория 4, Лозе",56600.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,8b0f53285cc80955854ae1aab4c8f48d
"Земеделска земя, 5000m²","Категория 4, Нива",51000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,cbd62711586107dcc7771819b3136c26
"Земеделска земя, 681m²",Нива,17000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,1e49054fde411d899ebdc79702011b23
"Земеделска земя, 2900m²","Категория 4, Лозе",60000.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,b22852c7b6ab4f2d09dce3f7e68993cc
"Земеделска земя, 6000m²",Нива,90000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,a509f2bda991911e74d51f5f670ff2b0
"Земеделска земя, 5000m²",Нива,133000.0,EUR,False, продажба,земя,,,,,,,7,,,homesbg,,,,,,,44fda12d1b173423927e1824bc62f329
"Земеделска земя, 4000m²","Категория 5, Нива",40500.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,4923ff216d51e351a296ef64e5f189a6
"Земеделска земя, 3000m²","Категория 3, Овощна градина",75000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,7c865dbb04d8ed51952e02981338bc3b
"Земеделска земя, 5400m²",Нива,162000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,b96484d873c1567d125994616e99e513
"Земеделска земя, 2150m²",Нива,50500.0,EUR,False, продажба,земя,,,,,,,5,,,homesbg,,,,,,,2cfedc5e11079573420094911096cd93
"Земеделска земя, 4579m²",Нива,205000.0,EUR,False, продажба,земя,,,,,,,4,,,homesbg,,,,,,,1e6ca10db45bcfce31362e621826c86f
"Земеделска земя, 3000m²","Категория 4, Нива",9500.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,2f65dfdd15b32acd0a3f3fb39c21584d
"Земеделска земя, 20000m²","Категория 4, Нива",65000.0,ЛЕВА,False, продажба,земя,,,,,,,5,,,homesbg,,,,,,,50bab1c2f2d3f4d65bd7a789213080ca
"Земеделска земя, 9000m²","Категория 3, Лозе",20700.0,ЛЕВА,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,35ac991cca6dcd2983b4b0cd607ac883
"Земеделска земя, 9600m²","Категория 3, Нива",53000.0,ЛЕВА,False, продажба,земя,,,,,,,4,,,homesbg,,,,,,,cb5312bbc6b49236dfa3a68525f9652d
"Земеделска земя, 20000m²","Категория 5, Друго",55000.0,ЛЕВА,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,057488d3741c6756f2f29c604c984c87
"Земеделска земя, 5800m²","Категория 3, Нива",148000.0,EUR,False, продажба,земя,,,,,,,5,,,homesbg,,,,,,,c42e4f0483a6060ad551eebd4bf7b2cb
"Земеделска земя, 16649m²","Категория 5, Нива",80000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,6a33d3a5bdc27b41d0213263716e6fd3
"Земеделска земя, 15300m²","Категория 4, Нива",51500.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,61bc0063b67132bf77974098d36cca09
"Земеделска земя, 5500m²","Категория 6, Овощна градина",25500.0,EUR,False, продажба,земя,,,,,,,4,,,homesbg,,,,,,,93d83570b2c9a0b5f9c1adcf9047c859
"Земеделска земя, 5134m²",Нива,20536.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,157c4d95a5d159f89c86f11de9409409
"Земеделска земя, 5700m²","Категория 6, Овощна градина",13000.0,EUR,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,2a84c662565357673d8cc900904de466
"Земеделска земя, 7200m²","Категория 4, Нива",42800.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,7c2eaede5e7523330fafa897ef10d180
"Земеделска земя, 15000m²",Нива,121000.0,ЛЕВА,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,4c607040cdda1eda0a8b7d20519bf811
"Земеделска земя, 5300m²",Нива,95400.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,b41ae650614e6d0d18c7c6450409e476
"Земеделска земя, 19200m²","Категория 3, Нива",275000.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,18d347dc3f7943c8f744f0f335252eec
"Земеделска земя, 16700m²","Категория 5, Нива",51500.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,61bc0063b67132bf77974098d36cca09
"Земеделска земя, 3000m²","Категория 6, Нива",7500.0,EUR,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,a55b09f50f28a8f584637c62359d0111
"Земеделска земя, 3700m²","Категория 9, Нива",9000.0,ЛЕВА,False, продажба,земя,,,,,,,3,,,homesbg,,,,,,,ea3e45d2dcebb65ac2503c517ddff8ec
"Земеделска земя, 4126m²","Категория 6, Нива",20000.0,EUR,False, продажба,земя,,,,,,,5,,,homesbg,,,,,,,acd207c8ddf40cc2e93a5b7cba16511c
"Земеделска земя, 1006m²","Категория 7, Нива",17500.0,ЛЕВА,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,354e5678317e995b1f4c75f411ff6be4
"Земеделска земя, 960m²","Категория 10, Нива",21200.0,ЛЕВА,False, продажба,земя,,,,,,,5,,,homesbg,,,,,,,94e87e97d19f37784b15a72e55273f19
"Земеделска земя, 1041m²","Категория 3, Нива",34500.0,EUR,False, продажба,земя,,,,,,,0,,,homesbg,,,,,,,aa16977183227d3de388c2e4b63dc9ab
"Земеделска земя, 1000m²","Категория 5, Нива",31500.0,ЛЕВА,False, продажба,земя,,,,,,,6,,,homesbg,,,,,,,8586f39c411d97bb31d95812744542ab
"Земеделска земя, 2905m²","Категория 6, Нива",43600.0,ЛЕВА,False, продажба,земя,,,,,,,4,,,homesbg,,,,,,,b2e371321009e53939af63fe06876293
"Земеделска земя, 1004m²","Категория 4, Ливада",36000.0,ЛЕВА,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,30ada375d0c169bd15c2518f3cffc11b
"Земеделска земя, 3338m²","Категория 9, Нива",21000.0,ЛЕВА,False, продажба,земя,,,,,,,9,,,homesbg,,,,,,,ee69a285f4a12344b2ca88d338fff2c7
"Земеделска земя, 2500m²","Категория 4, Нива",90000.0,ЛЕВА,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,a509f2bda991911e74d51f5f670ff2b0
"Земеделска земя, 2417m²","Категория 9, Нива",20500.0,ЛЕВА,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,157c4d95a5d159f89c86f11de9409409
"Земеделска земя, 1361m²","Категория 7, Нива",33000.0,ЛЕВА,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,94cf28820146de9609034480accd978b
"Земеделска земя, 1004m²","Категория 4, Ливада",40000.0,ЛЕВА,False, продажба,земя,,,,,,,2,,,homesbg,,,,,,,560583ff4cf186cf48a27f1c1484b213
"Земеделска земя, 3198m²","Категория 5, Нива",41500.0,EUR,False, продажба,земя,,,,,,,1,,,homesbg,,,,,,,32b93c58aab04eb71c1f3eeed8b6800b
