raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 127 м2","Впечатляващият луксозен тристаен  апартамент, разположен  в сграда ""Хармония"" на ""Артекс"", представлява изключително уютно и стилно жилище с безкомпромисно качество и модерен дизайн. При влизане в...",505370.0,EUR,False,продава,тристаен,София, Дианабад,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/5814008/?sid=gFM8jD&page=13,13.0,2025-02-05 06:03:25.020341,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:3 979EUR, 127 м2,Етаж: 14 от 18
"продава Многостаен апартамент, 173 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",513516.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6006575/?sid=gFM8jD&page=13,8.0,2025-02-05 06:03:25.020765,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:2 968EUR, 173 м2,Етаж: 5 от 14
"продава Тристаен апартамент, 142 м2","Апартаментът се състои от 2 спални- към едната от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс 40кв.м, 2 бани с WC; складово помещение; входно предверие;...",515080.0,EUR,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6005992/?sid=gFM8jD&page=13,8.0,2025-02-05 06:03:25.021210,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:3 627EUR, 142 м2,Етаж: 11 от 14
"продава Тристаен апартамент, 142 м2","Апартаментът се състои от 2 спални- към едната от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс 40кв.м, 2 бани с WC; складово помещение; входно предверие;...",522142.0,EUR,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6005492/?sid=gFM8jD&page=13,8.0,2025-02-05 06:03:25.021634,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:3 677EUR, 142 м2,Етаж: 12 от 14
"продава Многостаен апартамент, 157 м2","Апартаментът се състои от 3 спални- към едната от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 2 бани с WC; входно антре със складово...",525362.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6012125/?sid=gFM8jD&page=13,8.0,2025-02-05 06:03:25.022071,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:3 346EUR, 157 м2,Етаж: 9 от 14
"продава Тристаен апартамент, 125 м2","Вдъхновяващият тристаен апартамент в престижната сграда ""Диамант"" на Артекс представлява уникална комбинация от изисканост, модерен дизайн и лукс. С впечатляващ изглед от високият етаж, този дом...",525619.0,EUR,False,продава,тристаен,София, Изгрев,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/tristaen/5968811/?sid=gFM8jD&page=13,8.0,2025-02-05 06:03:25.022548,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:4 205EUR, 125 м2,Етаж: 15
"продава Тристаен апартамент, 149 м2",Революшън Естейт има удоволствието да Ви представи просторен тристаен апартамент в ж.к. Изток.Основни характеристики на имота:- Площ: 149 кв.м.-...,530000.0,EUR,False,продава,тристаен,София, Изток,,Революшън Сейлс,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/5986359/?sid=gFM8jD&page=13,11.0,2025-02-05 06:03:25.022996,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:3 557EUR, 149 м2,Етаж: 3 от 4
"продава Многостаен апартамент, 153 м2","Апартаментът се състои от 3 спални- към едната от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 2 бани с WC; входно антре със складово...",530626.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6012123/?sid=gFM8jD&page=13,8.0,2025-02-05 06:03:25.023422,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:3 468EUR, 153 м2,Етаж: 10 от 14
"продава Тристаен апартамент, 140 м2","Апартаментът се състои от 2 спални- към едната от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс 40кв.м, 2 бани с WC; складово помещение; входно предверие;...",539252.0,EUR,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6005477/?sid=gFM8jD&page=13,8.0,2025-02-05 06:03:25.023843,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:3 852EUR, 140 м2,Етаж: 13 от 14
"продава Многостаен апартамент, 195 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",540540.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6003326/?sid=gFM8jD&page=13,8.0,2025-02-05 06:03:25.024280,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:2 772EUR, 195 м2,Етаж: 7 от 14
"продава Многостаен апартамент, 200 м2","Апартаментът се състои от 3 спални, светла кухня с трапезария и дневна, с обща площ 48кв.м, 2 бани с WC; входно антре със складово помещение и място за голям гардероб ; тераса пред всички...",540540.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/5929138/?sid=gFM8jD&page=13,8.0,2025-02-05 06:03:25.024709,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:2 703EUR, 200 м2,Етаж: 9 от 14
"продава Многостаен апартамент, 196 м2","Апартаментът се състои от 3 спални- към едната от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -37,00м², 2 бани с WC; входно антре със складово...",540540.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/5929160/?sid=gFM8jD&page=13,8.0,2025-02-05 06:03:25.025145,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:2 758EUR, 196 м2,Етаж: 7 от 14
"продава Многостаен апартамент, 178 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",540965.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6006573/?sid=gFM8jD&page=14,8.0,2025-02-05 06:03:29.547231,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:3 039EUR, 178 м2,Етаж: 6 от 14
"продава Многостаен апартамент, 216 м2","Апартаментът се състои от 3 спални, светла кухня с трапезария и дневна, с обща площ 48кв.м, 2 бани с WC; входно антре със складово помещение и място за голям гардероб ; тераса пред всички...",541200.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6006561/?sid=gFM8jD&page=14,8.0,2025-02-05 06:03:29.547706,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:2 506EUR, 216 м2,Етаж: 11 от 14
"продава Многостаен апартамент, 148 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",541955.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6005999/?sid=gFM8jD&page=14,8.0,2025-02-05 06:03:29.548157,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:3 662EUR, 148 м2,Етаж: 7 от 14
"продава Многостаен апартамент, 143 м2","Апартаментът се състои от 3 спални- към една от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс с излаз на балкон, 2 бани с WC; входно антре със складово и...",542634.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6005491/?sid=gFM8jD&page=14,8.0,2025-02-05 06:03:29.548585,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:3 795EUR, 143 м2,Етаж: 12 от 14
"продава Тристаен апартамент, 173 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от...",542850.0,EUR,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5909427/?sid=gFM8jD&page=14,1.0,2025-02-05 06:03:29.549084,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:3 138EUR, 173 м2,Етаж: 2 от 14
"продава Четиристаен апартамент, 171 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от...",542850.0,EUR,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/5909976/?sid=gFM8jD&page=14,1.0,2025-02-05 06:03:29.549571,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:3 175EUR, 171 м2,Етаж: 14 от 14
"продава Многостаен апартамент, 207 м2","Апартаментът се състои от 3 спални, светла кухня с трапезария и дневна, с обща площ 48кв.м, 2 бани с WC; входно антре със складово помещение и място за голям гардероб ; тераса пред всички...",543312.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/5929135/?sid=gFM8jD&page=14,7.0,2025-02-05 06:03:29.550008,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:2 625EUR, 207 м2,Етаж: 10 от 14
"продава Многостаен апартамент, 195 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",547470.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6003325/?sid=gFM8jD&page=14,8.0,2025-02-05 06:03:29.550444,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:2 808EUR, 195 м2,Етаж: 8 от 14
"продава Многостаен апартамент, 200 м2","Апартаментът се състои от 3 спални, светла кухня с трапезария и дневна, с обща площ 48кв.м, 2 бани с WC; входно антре със складово помещение и място за голям гардероб ; тераса пред всички...",547800.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/5929131/?sid=gFM8jD&page=14,8.0,2025-02-05 06:03:29.550866,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:2 739EUR, 200 м2,Етаж: 12 от 14
"продава Тристаен апартамент, 131 м2","Вдъхновяващият тристаен апартамент в престижната сграда ""Диамант"" на Артекс представлява уникална комбинация от изисканост, модерен дизайн и лукс. С впечатляващ изглед от високият етаж, този дом...",548458.0,EUR,False,продава,тристаен,София, Изгрев,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/tristaen/5856085/?sid=gFM8jD&page=14,13.0,2025-02-05 06:03:29.551357,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:4 187EUR, 131 м2,Етаж: 16 от 16
"продава Многостаен апартамент, 207 м2","Апартаментът се състои от 3 спални, светла кухня с трапезария и дневна, с обща площ 48кв.м, 2 бани с WC; входно антре със складово помещение и място за голям гардероб ; тераса пред всички...",554400.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/5929159/?sid=gFM8jD&page=14,8.0,2025-02-05 06:03:29.551782,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:2 678EUR, 207 м2,Етаж: 7 от 14
"продава Многостаен апартамент, 148 м2","Апартаментът се състои от 3 спални- към една от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс с излаз на балкон, 2 бани с WC; входно антре със складово и...",560027.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6005997/?sid=gFM8jD&page=14,8.0,2025-02-05 06:03:29.552215,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:3 784EUR, 148 м2,Етаж: 8 от 14
"продава Многостаен апартамент, 218 м2","Апартаментът се състои от 3 спални, светла кухня с трапезария и дневна, с обща площ 48кв.м, 2 бани с WC; входно антре със складово помещение и място за голям гардероб ; тераса пред всички...",561330.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/5929140/?sid=gFM8jD&page=14,8.0,2025-02-05 06:03:29.552637,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:2 575EUR, 218 м2,Етаж: 8 от 14
"продава Мезонет, 306 м2","Директно от инвеститор.Продаваме без посредници. Благодарим предварително на агенциите и брокерите за разбирането!Много повече информация, снимки и актуални свободни имоти...",565000.0,EUR,False,продава,мезонет,София, Изток,,Serdika Build,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/mezonet/5933107/?sid=gFM8jD&page=14,6.0,2025-02-05 06:03:29.553086,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:1 846EUR, 306 м2,Етаж: 9 от 10
"продава Тристаен апартамент, 143 м2","Апартаментът се състои от 2 спални- към едната от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс 40кв.м, 2 бани с WC; складово помещение; входно предверие;...",567606.0,EUR,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6004586/?sid=gFM8jD&page=14,8.0,2025-02-05 06:03:29.553515,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:3 969EUR, 143 м2,Етаж: 14 от 14
"продава Четиристаен апартамент, 140 м2",Този елегантен апартамент се намира в непосредствена близост до Докторска градина на улица „Алеко Константинов“.На площ от 137 кв.м. имотът съчетава модерен дизайн с функционално...,570000.0,EUR,False,продава,четиристаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/6006314/?sid=gFM8jD&page=14,28.0,2025-02-05 06:03:29.554004,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:4 071EUR, 140 м2,Етаж: 3 от 3
"продава Многостаен апартамент, 155 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",578183.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6005996/?sid=gFM8jD&page=14,8.0,2025-02-05 06:03:29.554429,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:3 730EUR, 155 м2,Етаж: 8 от 14
"продава Многостаен апартамент, 195 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",582120.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6003324/?sid=gFM8jD&page=14,8.0,2025-02-05 06:03:29.554852,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:2 985EUR, 195 м2,Етаж: 9 от 14
"продава Четиристаен апартамент, 178 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от...",583275.0,EUR,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/5909972/?sid=gFM8jD&page=14,1.0,2025-02-05 06:03:29.555354,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:3 277EUR, 178 м2,Етаж: 4 от 14
"продава Тристаен апартамент, 129 м2","Напълно обзаведено жилище, уникален дизайн. Състои се от трапезария и кухня, две спални с дрешник, мокро помещение, една баня с тоалетна и тоалетна за гости.Изложението е...",585000.0,EUR,False,продава,тристаен,София, Изток,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/5924936/?sid=gFM8jD&page=14,12.0,2025-02-05 06:03:29.555789,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:4 535EUR, 129 м2,Етаж: 9 от 10
"продава Тристаен апартамент, 97 м2","Galiano Estates има удоволствието да ви представи страхотен тристаен апартамент на ул. ""Оборище"".Разпределение: входен коридор, две помещения със свод помежду им, кухня, две спални, баня с...",589000.0,EUR,False,продава,тристаен,София, Оборище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5997385/?sid=gFM8jD&page=14,6.0,2025-02-05 06:03:29.556278,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:6 072EUR, 97 м2,Етаж: 1 от 4
"продава Мезонет, 310 м2","Агенция за недвижими имот АВАСОЛИС е горда да представи на вашето внимание този изключителен мезонет, разположен в нова бутикова сграда в ж. к. Дианабад.ХАРАКТЕРИСТИКИ НА ИМОТА:",593800.0,EUR,False,продава,мезонет,София, Дианабад,,AvaSolis,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/mezonet/5884214/?sid=gFM8jD&page=14,10.0,2025-02-05 06:03:29.556762,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:1 915EUR, 310 м2,Етаж: 5 от 6
"продава Многостаен апартамент, 195 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",595980.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6003302/?sid=gFM8jD&page=14,8.0,2025-02-05 06:03:29.557199,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:3 056EUR, 195 м2,Етаж: 10 от 14
"продава Мезонет, 293 м2","АВАСОЛИС представя на вашето внимание този просторен мезонет, разположен в нова бутикова сграда.ХАРАКТЕРИСТИКИ НА ИМОТА:Застроена площ1-во ниво 121,80 кв.м.",598400.0,EUR,False,продава,мезонет,София, Дианабад,,AvaSolis,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/mezonet/5884215/?sid=gFM8jD&page=14,8.0,2025-02-05 06:03:29.557694,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:2 042EUR, 293 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 173 м2","Луксозно завършени и дизайнерски обзаведен апартамент в представителна нова сграда от 2009г с охрана на комуникативно, тихо и спокойно място в кв. Изток. Състои се от просторен хол с трапезария и...",599000.0,EUR,False,продава,тристаен,София, Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/5945757/?sid=gFM8jD&page=14,18.0,2025-02-05 06:03:29.558131,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:3 462EUR, 173 м2,Етаж: 2 от 8
"продава Многостаен апартамент, 155 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",599736.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6005995/?sid=gFM8jD&page=14,8.0,2025-02-05 06:03:29.558560,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:3 869EUR, 155 м2,Етаж: 9 от 14
"продава Четиристаен апартамент, 185 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от...",612150.0,EUR,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/5909975/?sid=gFM8jD&page=14,1.0,2025-02-05 06:03:29.559059,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:3 309EUR, 185 м2,Етаж: 4 от 14
"продава Многостаен апартамент, 180 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",613693.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6005993/?sid=gFM8jD&page=14,8.0,2025-02-05 06:03:29.559483,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:3 409EUR, 180 м2,Етаж: 10 от 14
"продава Многостаен апартамент, 195 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",623700.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/5929177/?sid=gFM8jD&page=14,7.0,2025-02-05 06:03:29.559905,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:3 198EUR, 195 м2,Етаж: 12 от 14
"продава Многостаен апартамент, 179 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",626716.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6005493/?sid=gFM8jD&page=14,8.0,2025-02-05 06:03:29.560341,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:3 501EUR, 179 м2,Етаж: 11 от 14
"продава Четиристаен апартамент, 174 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от...",635250.0,EUR,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/5909973/?sid=gFM8jD&page=15,1.0,2025-02-05 06:03:39.524055,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:3 651EUR, 174 м2,Етаж: 6 от 14
"продава Четиристаен апартамент, 150 м2","Агенция Явлена продава: в гр.София,  Докторски паметник/район Оборище – триристаен апартамент, в триетажна жилищна сграда.Локация: на 5 минути пешеходно разстояние от Центъра на София/ Орлов...",650000.0,EUR,False,продава,четиристаен,София, Оборище,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/5903387/?sid=gFM8jD&page=15,10.0,2025-02-05 06:03:39.524539,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,479,2025-02-05,,,Цена на /м2/:4 333EUR, 150 м2,Етаж: 2
