raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Четиристаен апартамент, 150 м2","Просторен 4-стаен апартамент в кв. СтрелбищеПредлагаме изцяло ремонтиран и луксозно обзаведен 4-стаен апартамент, разположен на комуникативно място в кв. Стрелбище.",500000.0,BGN,False,продава,четиристаен,София, Стрелбище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/chetiristaen/6032108/?sid=iKI3oo&page=13,19.0,2026-01-04 18:04:49.425819,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:3 333EUR/6 519.43BGN, 150 м2,Етаж: 3 от 12
"продава Тристаен апартамент, 106 м2",ARCO REAL ESTATE предлага тристаен апартамент с площ 106 (89) кв.м. в малка бутикова сграда в кв. Лозенец в близост до Семинарията.Апартамента разполага с дневна с трапезария и кухненски...,508560.0,BGN,False,продава,тристаен,София, Лозенец,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6090035/?sid=iKI3oo&page=13,1.0,2026-01-04 18:04:49.426338,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:4 798EUR/9 383.56BGN, 106 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 156 м2","Представяме просторен тристаен апартамент за продажба в кв. ""Хиподрума"". Локацията на имота е на изключително комуникативно място. На метри са бул. ""България"", бул. ""Петко Ю. Тодоров"", бул....",510000.0,BGN,False,продава,тристаен,София, Хиподрума,,Barnes Bulgaria,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6179369/?sid=iKI3oo&page=13,17.0,2026-01-04 18:04:49.426864,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:3 269EUR/6 394.06BGN, 156 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 175 м2","Представяме просторен тристаен апартамент за продажба в кв. ""Стрелбище"". Локацията на имота е на изключително комуникативно място. На метри са бул. ""България"", бул. ""Петко Ю. Тодоров"", бул....",510000.0,BGN,False,продава,тристаен,София, Стрелбище,,Barnes Bulgaria,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6178485/?sid=iKI3oo&page=13,16.0,2026-01-04 18:04:49.427405,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:2 914EUR/5 699.85BGN, 175 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 175 м2","Представяме просторен тристаен апартамент за продажба в кв. ""Бели Брези"". Локацията на имота е на изключително комуникативно място. На метри са бул. ""България"", бул. ""Петко Ю. Тодоров"", бул....",510000.0,BGN,False,продава,тристаен,София, Белите Брези,,Barnes Bulgaria,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6177976/?sid=iKI3oo&page=13,17.0,2026-01-04 18:04:49.427969,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:2 914EUR/5 699.85BGN, 175 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 100 м2","Продава се апартамент в озеленено пространство и в близост до паркПРОДАВА СЕ АПАРТАМЕНТ С ДВЕ СПАЛНИ, ОТДЕЛНА КУХНЯ И ХОЛ! 100КВ. ЧИСТА ПЛОЩ!Продава се апартамент от собственик в...",520000.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6144070/?sid=iKI3oo&page=13,8.0,2026-01-04 18:04:49.428436,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:5 200EUR/10 170.32BGN, 100 м2,Етаж: 3 от 4
"продава Мезонет, 254 м2","ЮЖЕН МЕЗОНЕТ ЛУКС, ПРОСТОР И ТОП ЛОКАЦИЯ! ДИРЕКТНО ОТ СОБСТВЕНИК!Несравнима локация до Paradise Center, метростанция Витоша, Южен парк, бул. Хенрик Ибсен.Готови документи за сделка! Огледи по всяко...",520000.0,BGN,False,продава,мезонет,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/6143955/?sid=iKI3oo&page=13,17.0,2026-01-04 18:04:49.428887,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:2 047EUR/4 004.06BGN, 254 м2,Етаж: 6 от 8
"продава Четиристаен апартамент, 193 м2",,528000.0,BGN,False,продава,четиристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6168192/?sid=iKI3oo&page=13,3.0,2026-01-04 18:04:49.429425,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:2 736EUR/5 350.66BGN, 193 м2,Етаж: 0
"продава Четиристаен апартамент, 169 м2","Представяме просторен четиристаен апартамент за продажба в бутикова нова сграда, създадена с визия за устойчивост и комфорт.Планиран Акт 16 - декември 2026 г....",537179.0,BGN,False,продава,четиристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/6007620/?sid=iKI3oo&page=13,17.0,2026-01-04 18:04:49.429978,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:3 179EUR/6 216.75BGN, 169 м2,Етаж:  от 6
"продава Многостаен апартамент, 374 м2","Home Life Point има удоволствието да Ви представи, имот със застроена площ от 374 кв.м., с влязло в сила разрешение за строеж и промяна на предназначението от офис в апартамент. Имота се намира в...",540000.0,BGN,False,продава,многостаен,София, Хиподрума,,Home Life Point Realty,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/mnogostaen/6103490/?sid=iKI3oo&page=13,5.0,2026-01-04 18:04:49.430477,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:1 444EUR/2 823.93BGN, 374 м2,Етаж: 5 от 10
"продава Тристаен апартамент, 138 м2","Предлагаме на вашето внимание панорамен апартамент с площ от138 кв.м., разположен в луксозна сграда на етаж 4 от 7. на метри от хотел Маринела и метростанция Джеймс Баучер.Жилището се...",550000.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6143779/?sid=iKI3oo&page=13,2.0,2026-01-04 18:04:49.430949,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:3 986EUR/7 794.97BGN, 138 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 138 м2","Galiano Estates предлага на вашето внимание панорамен апартамент с площ от 138 кв.м., разположен в луксозна сграда на етаж 4 от 7 в близост до метростанция Джеймс Баучер. Апартаментът има следното...",550000.0,BGN,False,продава,тристаен,София, Лозенец,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6139867/?sid=iKI3oo&page=13,4.0,2026-01-04 18:04:49.431457,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:3 986EUR/7 794.97BGN, 138 м2,Етаж: 4 от 7
"продава Четиристаен апартамент, 169 м2","Galiano Estates ви представя четиристаен тухлен апартамент с площ от 169 кв.м  разположен в кв. Стрелбище . Жилището е с нестандартно, но с функционално разпределение и минимална площ в коридори....",554320.0,BGN,False,продава,четиристаен,София, Стрелбище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/chetiristaen/6139893/?sid=iKI3oo&page=13,18.0,2026-01-04 18:04:49.431976,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:3 280EUR/6 415.12BGN, 169 м2,Етаж: 6 от 7
"продава Четиристаен апартамент, 170 м2","Представяме на Вашето внимание изключителен четиристаен апартамент в бутикова сграда в кв. Стрелбище, само на крачки от Южния парк. Сградата е въведена в експлоатация през 2025 г, с фасада от...",555000.0,BGN,False,продава,четиристаен,София, Стрелбище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/chetiristaen/6131746/?sid=iKI3oo&page=13,13.0,2026-01-04 18:04:49.432479,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:3 265EUR/6 385.21BGN, 170 м2,Етаж:  от 6
"продава Четиристаен апартамент, 187 м2","ЕРА Младост продава апартамент в сграда с разрешение за ползване от 2024 година в динамично развиващия се район Хладилника на община Лозенец, в частта известна като „белия квартал“. В...",559200.0,BGN,False,продава,четиристаен,София, Хладилника,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/chetiristaen/6183933/?sid=iKI3oo&page=13,1.0,2026-01-04 18:04:49.432944,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:2 990EUR/5 848.66BGN, 187 м2,Етаж: 8 от 11
"продава Тристаен апартамент, 125 м2","Агенция за недвижими имоти „Сандер Корект“  има удоволствието да Ви представи изключителен тристаен апартамент с две спални и два санитарни възела, на ул. Вежен в Лозенец, в чисто нова луксозна...",560000.0,BGN,False,продава,тристаен,София, Лозенец,,Сандер Корект - Р.А.,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6177971/?sid=iKI3oo&page=13,17.0,2026-01-04 18:04:49.433529,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:4 480EUR/8 762.12BGN, 125 м2,Етаж: 2 от 4
"продава Тристаен апартамент, 117 м2","Продаваме тристаен апартамент в малка бутикова сграда, в Кръстова вада тих и спокоен район, но наистина на крачки от всичко нужно Paradise Center, метро, парк.Апартаментът е на...",569000.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6093056/?sid=iKI3oo&page=13,3.0,2026-01-04 18:04:49.433998,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:4 863EUR/9 511.69BGN, 117 м2,Етаж: 5 от 5
"продава Многостаен апартамент, 150 м2","Агенция Имотен Център предлага за продажба апартамент в кв. Иван Вазов, находящ се на бул. Витоша  в непосредствена близост до НДК, хотел Милениум, метростанция, спирки на градски транспорт....",580000.0,BGN,False,продава,многостаен,София, Иван Вазов,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/mnogostaen/6083384/?sid=iKI3oo&page=13,11.0,2026-01-04 18:04:49.434503,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:3 867EUR/7 562.54BGN, 150 м2,Етаж: 2 от 4
"продава Тристаен апартамент, 112 м2","АКТ 16 | Ексклузивен нов тристаен апартамент в ЛозенецПредлагаме изцяло нов, завършен до ключ тристаен апартамент в най-престижната и зелена част на кв. Лозенец – готов за нанасяне,...",582000.0,BGN,False,продава,тристаен,София, Лозенец,,частно лице,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6138306/?sid=iKI3oo&page=13,13.0,2026-01-04 18:04:49.435000,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:5 196EUR/10 163.33BGN, 112 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 105 м2","Жилище с две спални в комплекс от затворен тип, дело на архитектурно - дизайнерско бюро с чудесна локация в  кв. Лозенец на ул. „Проф. Михаил Андреев“ . Жилището е разположено в сграда с разрешение...",600000.0,BGN,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6184483/?sid=iKI3oo&page=13,20.0,2026-01-04 18:04:49.435508,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:5 714EUR/11 176.17BGN, 105 м2,Етаж:  от 9
"продава Четиристаен апартамент, 150 м2","Представяме просторен, първокласно обзаведен семеен имот за продажба в елитна сграда с удобства в ""Белия квартал"".Сградата е с отлична локация в един от най-предпочитаните и модерни...",600000.0,BGN,False,продава,четиристаен,София, Хладилника,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/chetiristaen/6115528/?sid=iKI3oo&page=13,30.0,2026-01-04 18:04:49.436029,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:4 000EUR/7 823.32BGN, 150 м2,Етаж:  от 6
"продава Тристаен апартамент, 201 м2","ЕРА Голд има удоволствието да Ви представи просторен и слънчев тристаен апартамент за продажба, част от нова сграда до Южен парк и метростанция „Джеймс Баучер в кв. ""Лозенец"", гр. София.",603240.0,BGN,False,продава,тристаен,София, Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6132870/?sid=iKI3oo&page=13,3.0,2026-01-04 18:04:49.436488,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:3 001EUR/5 869.83BGN, 201 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 201 м2","Galiano Estates представя тристаен апартамент за продажба, част от нова сграда със смесено предназначение в кв. Лозенец.Апартаментът е разположен на 7-и етаж.Сградата е луксозни общи...",603240.0,BGN,False,продава,тристаен,София, Лозенец,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6111404/?sid=iKI3oo&page=13,5.0,2026-01-04 18:04:49.437009,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:3 001EUR/5 869.83BGN, 201 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 201 м2","Galardo Real Estate ви представя апартамент, разположен в нова сграда, със стилна фасада, в близост до от хотел Маринела.Апартаментът е разположен на седми етаж с прекрасна тераса и изглед...",603240.0,BGN,False,продава,тристаен,София, Лозенец,,Galardo Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6012388/?sid=iKI3oo&page=13,12.0,2026-01-04 18:04:49.437462,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:3 001EUR/5 869.83BGN, 201 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 110 м2","Продаваме основно ремонтиран и новообзаведен, тристаен апартамент.Жилището е готово да посрещне новите си собственици, в напълно завършен вид.Вложените в ремонта и обзавеждането...",605000.0,BGN,False,продава,тристаен,София, Иван Вазов,,UNIVERSI,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6157155/?sid=iKI3oo&page=13,22.0,2026-01-04 18:04:49.437930,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:5 500EUR/10 757.07BGN, 110 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 124 м2","Тристаен апартамент луксозно и напълно обзаведен по индивидуален проект.Застроената площ на имота е 103.48 кв.м, а общата 124.15 кв.м с мазе.Състои се от коридор с килер...",608000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6088789/?sid=iKI3oo&page=13,21.0,2026-01-04 18:04:49.438400,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:4 903EUR/9 589.88BGN, 124 м2,Етаж: 2 от 6
"продава Четиристаен апартамент, 184 м2","Unique Estates има удоволствието да Ви представи просторен апартамент за продажба, завършен по проект на Chuchuline, разположен в сграда от 2010 година с асансьор и представителни...",610001.0,BGN,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6077828/?sid=iKI3oo&page=13,10.0,2026-01-04 18:04:49.438849,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:3 315EUR/6 484.01BGN, 184 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 174 м2","Прекрасен панорамен апартамент, на етаж 8 от 8 с чудесна гледка към Витоша планина. Луксозно обзаведено жилище в комплекс с басейн , контролиран достъп до Мол Парадайз. Състои се от просторна...",614400.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6143607/?sid=iKI3oo&page=14,4.0,2026-01-04 18:04:53.610485,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:3 531EUR/6 906.10BGN, 174 м2,Етаж: 8 от 8
"продава Тристаен апартамент, 170 м2","С удоволствие представяме тристаен апартамент в новопостроена сграда с Акт 16!Апартаментът предлага източно и югозападно изложение, и разполага с просторен и светъл хол с кухня и...",615000.0,BGN,False,продава,тристаен,София, Хладилника,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6104644/?sid=iKI3oo&page=14,15.0,2026-01-04 18:04:53.611070,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:3 618EUR/7 075.50BGN, 170 м2,Етаж:  от 8
"продава Четиристаен апартамент, 143 м2","New Estates има удоволствието да представи на Вашето внимание четиристаен апартамент в една емблематична жилищна сграда в сърцето на престижния столичен квартал Лозенец, впечатляваща с изтънченост...",615000.0,BGN,False,продава,четиристаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6171535/?sid=iKI3oo&page=14,23.0,2026-01-04 18:04:53.611531,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:4 301EUR/8 411.44BGN, 143 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 162 м2","Тристаен апартамент с площ 161,74кв.м./ ЗП 145,38кв.м.с изложение юг-изток-запад. Жилището има следното разпределение: входно антре, просторен и светъл хол с кухненска зона и трапезарна част, две...",615000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6101397/?sid=iKI3oo&page=14,13.0,2026-01-04 18:04:53.612064,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:3 796EUR/7 424.91BGN, 162 м2,Етаж: 3 от 8
"продава Тристаен апартамент, 118 м2","Unique Estates има удоволствието да Ви представи тристаен апартамент за продажба, разположен в един от най-престижните райони на София - Лозенец, в непосредствена близост до хотел...",622000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6142071/?sid=iKI3oo&page=14,17.0,2026-01-04 18:04:53.612532,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:5 271EUR/10 309.54BGN, 118 м2,Етаж: 3 от 5
"продава Четиристаен апартамент, 150 м2","Galiano Estates ви представя просторен и светъл мезонет с АКТ 16 в бутикова сграда, в ж. гр. Южен парк. Сградата е разположена в най-предпочитаната част на квартал Лозенец, в непосредствена близост...",625000.0,BGN,False,продава,четиристаен,София, Лозенец,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6143597/?sid=iKI3oo&page=14,18.0,2026-01-04 18:04:53.613049,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:4 167EUR/8 149.29BGN, 150 м2,Етаж: 3 от 4
"продава Мезонет, 150 м2","Galiano Estates ви представя просторен и светъл мезонет с АКТ 16 в бутикова сграда, в ж. гр. Южен парк. Сградата е разположена в най-предпочитаната част на квартал Лозенец, в непосредствена близост...",625000.0,BGN,False,продава,мезонет,София, Лозенец,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/6143598/?sid=iKI3oo&page=14,19.0,2026-01-04 18:04:53.613539,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:4 167EUR/8 149.29BGN, 150 м2,Етаж: 3 от 4
"продава Четиристаен апартамент, 162 м2","Представяме изключителен имот за продажба в кв. ""Лозенец"", просторен многостаен апартамент със собствен двор, разположен в нова, модерна сграда на премиум локация, в непосредствена близост до Южен...",639900.0,BGN,False,продава,четиристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/6175668/?sid=iKI3oo&page=14,27.0,2026-01-04 18:04:53.614041,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:3 950EUR/7 725.53BGN, 162 м2,Етаж:  от 6
"продава Мезонет, 235 м2","САНДРАМАКС продава ПЕТСТАЕН мезонет на ЕМБЛЕМАТИЧНО място в кв. Лозенец ( до РЕЗИДЕНЦИЯ Лозенец ) с два надземни гаража, намиращи се до входа на кооперацията, които не са включени в...",650000.0,BGN,False,продава,мезонет,София, Лозенец,,Сандрамакс,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/6072359/?sid=iKI3oo&page=14,16.0,2026-01-04 18:04:53.614476,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:2 766EUR/5 409.74BGN, 235 м2,Етаж: 4 от 5
"продава Многостаен апартамент, 235 м2","САНДРАМАКС продава ПЕТСТАЕН мезонет на ЕМБЛЕМАТИЧНО място в кв. Лозенец ( до РЕЗИДЕНЦИЯ Лозенец ) с два надземни гаража, намиращи се до входа на кооперацията, които не са включени в...",650000.0,BGN,False,продава,многостаен,София, Лозенец,,Сандрамакс,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6074535/?sid=iKI3oo&page=14,16.0,2026-01-04 18:04:53.614920,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:2 766EUR/5 409.74BGN, 235 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 130 м2","OPEN HOUSE DAYUnique Estates има удоволствието да Ви покани на Ден на отворените врати на елегантен тристаен апартамент за продажба,...",675000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6147336/?sid=iKI3oo&page=14,6.0,2026-01-04 18:04:53.615367,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:5 192EUR/10 155.27BGN, 130 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 245 м2","ARCO REAL ESTATE предлага тристаен апартамент с площ 116 кв.м. в малка бутикова сграда в кв. Лозенец в близост до Семинарията.Апартамента разполага с дневна с трапезария и кухненски бокс,...",677000.0,BGN,False,продава,тристаен,София, Лозенец,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6090034/?sid=iKI3oo&page=14,1.0,2026-01-04 18:04:53.615938,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:2 763EUR/5 404.48BGN, 245 м2,Етаж: 1 от 5
"продава Мезонет, 270 м2","Продаваме голям мезонет (статут на Ателие), който е преустроен в 5 маломерни двустайни апартамента, намиращ се в кв. Лозенец, на ул. Богатица, близо до ресторант Хепи и Южен парк. Намира на...",720000.0,BGN,False,продава,мезонет,София, Лозенец,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/5996546/?sid=iKI3oo&page=14,17.0,2026-01-04 18:04:53.616389,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:2 667EUR/5 215.55BGN, 270 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 201 м2","Имоти Премиер представя изключителен тристаен апартамент, разположен в престижния квартал Лозенец, София!",723900.0,BGN,False,продава,тристаен,София, Лозенец,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6054157/?sid=iKI3oo&page=14,16.0,2026-01-04 18:04:53.616877,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:3 601EUR/7 043.91BGN, 201 м2,Етаж: 7 от 7
"продава Многостаен апартамент, 258 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Многостаен апартамент състоящ се от: дневна с кухненски...",737243.0,BGN,False,продава,многостаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/6035054/?sid=iKI3oo&page=14,11.0,2026-01-04 18:04:53.617338,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:2 858EUR/5 588.84BGN, 258 м2,Етаж: 11 от 14
"продава Многостаен апартамент, 178 м2",Референтен номер: 2071490Революшън Естейт представя Многостаен апартамент в ж.к. Лозенец.- Етаж: 4-ти от 7-ми.- Площ: 178 кв.м.- Разпределение:...,765000.0,BGN,False,продава,многостаен,София, Лозенец,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6145113/?sid=iKI3oo&page=14,11.0,2026-01-04 18:04:53.617822,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,458,2026-01-04,,,Цена на /м2/:4 298EUR/8 405.67BGN, 178 м2,Етаж: 4 от 7
