raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 144 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място, в...",472200.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6040120/?sid=gFM8jD&page=12,6.0,2025-11-14 18:03:40.955553,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 279EUR/6 413.49BGN, 144 м2,Етаж: 7 от 14
"продава Тристаен апартамент, 118 м2","3-стаен апартамент за продажба в София, който ще бъде завършен до края на годината кв. Оборище – елегантен дом с атмосфера и комфорт•",479000.0,BGN,False,продава,тристаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6132588/?sid=gFM8jD&page=12,2.0,2025-11-14 18:03:40.956006,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:4 059EUR/7 939.34BGN, 118 м2,Етаж: 5 от 14
"продава Тристаен апартамент, 118 м2","ЮЖЕН Тристаен апартамент в ТЕАТРАЛНА Резиденс .Обща площ 118 кв.м.- вторична продажба!Състои се от  предверие- 7,15кв.м , дневна 23,91 кв.м , склад 1,13 кв.м, баня...",479000.0,BGN,False,продава,тристаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6150587/?sid=gFM8jD&page=13,8.0,2025-11-14 18:03:45.493107,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:4 059EUR/7 939.34BGN, 118 м2,Етаж: 5 от 10
"продава Тристаен апартамент, 118 м2","ИРИДА НЕДВИЖИМИ ИМОТИ предлага за продажба прекрасен тристаен апартамент в район Оборище. Имотът се намира в новостроящ се затворен комплекс в близост до парк Заимов пл.  Св. Александър Невски ,...",479000.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6134219/?sid=gFM8jD&page=13,2.0,2025-11-14 18:03:45.493672,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:4 059EUR/7 939.34BGN, 118 м2,Етаж: 5 от 12
"продава Тристаен апартамент, 148 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място в...",485900.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6040119/?sid=gFM8jD&page=13,6.0,2025-11-14 18:03:45.494178,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 283EUR/6 421.20BGN, 148 м2,Етаж: 7 от 14
"продава Тристаен апартамент, 147 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място, в...",487500.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6045931/?sid=gFM8jD&page=13,4.0,2025-11-14 18:03:45.494693,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 316EUR/6 486.17BGN, 147 м2,Етаж: 9 от 14
"продава Тристаен апартамент, 152 м2","Тристаен апартамент за продажба в кв. Оборище, на две нива с обща застроена площ 152,60 кв.м., състоящ се на първо ниво от дневна, трапезария, коридор, кухня, тераса и баня, при обща площ на...",490000.0,BGN,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6142711/?sid=gFM8jD&page=13,19.0,2025-11-14 18:03:45.495144,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 224EUR/6 304.98BGN, 152 м2,Етаж: 5 от 6
"продава Четиристаен апартамент, 137 м2","Unique Estates има Ви представя просторен четиристаен апартамент за продажба в един от най-привлекателните квартали на София, в близост до Ловен парк и Борисовата градина.",492000.0,BGN,False,продава,четиристаен,София, Изгрев,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/chetiristaen/6114714/?sid=gFM8jD&page=13,11.0,2025-11-14 18:03:45.495614,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 591EUR/7 023.86BGN, 137 м2,Етаж: 3 от 6
"продава Четиристаен апартамент, 227 м2","ARCO REAL ESTATE предлага четиристаен апартамент със застроена площ 217 кв.м., южно изложение, в луксозна жилищна сграда на десет етажа в кв. Сухата река, на пет минути пешеходно разстояние от...",499000.0,BGN,False,продава,четиристаен,София, Суха Река,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/chetiristaen/6096965/?sid=gFM8jD&page=13,1.0,2025-11-14 18:03:45.496118,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 198EUR/4 299.38BGN, 227 м2,Етаж: 4 от 10
"продава Двустаен апартамент, 120 м2",,499000.0,BGN,False,продава,двустаен,София, Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6118760/?sid=gFM8jD&page=13,12.0,2025-11-14 18:03:45.496578,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:4 158EUR/8 132.99BGN, 120 м2,Етаж: 6 от 6
"продава Многостаен апартамент, 147 м2","Многостаен апартамент в квартал Оборище, на три нива с обща застроена площ от 147,20 кв. м. състоящ се на първо ниво от дневна и трапезария,кухня, тераса, спалня, баня и тоалетна. Второ ниво:...",499000.0,BGN,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6147293/?sid=gFM8jD&page=13,14.0,2025-11-14 18:03:45.497028,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 395EUR/6 639.18BGN, 147 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 200 м2","Тристайният апартамент, който представяме за продажба е част от нова бурикова сграда в кв.""Оборище"". Имотът е подходящ за лично позване или отадване под наем като жилище или офис пространство....",500000.0,BGN,False,продава,тристаен,София, Оборище,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5868552/?sid=gFM8jD&page=13,7.0,2025-11-14 18:03:45.497498,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 500EUR/4 889.58BGN, 200 м2,Етаж:  от 5
"продава Тристаен апартамент, 142 м2","First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен до парка Заимов в сърцето на града. Този изключителен проект предефинира градския живот, като...",509820.0,BGN,False,продава,тристаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5869794/?sid=gFM8jD&page=13,15.0,2025-11-14 18:03:45.498008,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 590EUR/7 021.98BGN, 142 м2,Етаж: 10 от 14
"продава Тристаен апартамент, 127 м2","First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен до парка Заимов в сърцето на града. Този изключителен проект предефинира градския живот, като...",510360.0,BGN,False,продава,тристаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5808436/?sid=gFM8jD&page=13,15.0,2025-11-14 18:03:45.498521,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:4 019EUR/7 859.66BGN, 127 м2,Етаж: 8 от 14
"продава Многостаен апартамент, 172 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА! ТОП СГРАДА И ЛОКАЦИЯ!Представяме ви нов, ЛУКСОЗЕН многостаен апартамент в модерна шестетажна кооперация от доказан архитект и строител с общо 9 апартамента !Акт 14 -...",514080.0,BGN,False,продава,многостаен,София, Оборище,,Тракия Пропъртийс,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6096091/?sid=gFM8jD&page=13,12.0,2025-11-14 18:03:45.498968,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 989EUR/5 845.66BGN, 172 м2,Етаж: 6 от 6
"продава Четиристаен апартамент, 131 м2",Unique Estates представя на Вашето внимание ексклузивно за продажба четиристаен апартамент в един от най-престижните квартали на София - Оборище.Разположен на тиха и...,520000.0,BGN,False,продава,четиристаен,София, Оборище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/6126731/?sid=gFM8jD&page=13,13.0,2025-11-14 18:03:45.499432,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 969EUR/7 763.60BGN, 131 м2,Етаж: 3 от 3
"продава Тристаен апартамент, 127 м2","Galiano Estates ви представя елегантен апартамент, в луксозна сграда на Артекс, до метростанция Г.М.Димитров. Жилището е напълно обзаведено и оборудвано с висок клас мебели и уреди, по индивидуален...",520000.0,BGN,False,продава,тристаен,София, Дианабад,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6128781/?sid=gFM8jD&page=13,11.0,2025-11-14 18:03:45.499931,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:4 094EUR/8 008.12BGN, 127 м2,Етаж: 14 от 16
"продава Двустаен апартамент, 119 м2",Двустаен апартамент с две панорамни тераси в кв. ИзтокПредставяме Ви изключителен имот – двустаен апартамент на последен етаж в престижния кв. Изток. Жилището разполага с две...,520000.0,BGN,False,продава,двустаен,София, Изток,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/dvustaen/6128529/?sid=gFM8jD&page=13,21.0,2025-11-14 18:03:45.500446,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:4 370EUR/8 546.48BGN, 119 м2,Етаж:  от 5
"продава Тристаен апартамент, 127 м2","Представяме луксозен тристаен апартамент в една от емблематичните сгради в столицата, на топ локация до метростанция ""Г.М. Димитров"". Близо до ключов голям булевард ""Г.М. Димитров"", в сърцето на...",520000.0,BGN,False,продава,тристаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6080716/?sid=gFM8jD&page=13,40.0,2025-11-14 18:03:45.500951,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:4 094EUR/8 008.12BGN, 127 м2,Етаж:  от 16
"продава Мезонет, 119 м2",Представяме Ви изключителен имот – мезонет на последен етаж с една спалня в престижния кв. Изток. Жилището разполага с две просторни тераси с уникални гледки – към града и към планина Витоша.,520000.0,BGN,False,продава,мезонет,София, Изток,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/mezonet/6129116/?sid=gFM8jD&page=13,21.0,2025-11-14 18:03:45.501461,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:4 370EUR/8 546.48BGN, 119 м2,Етаж:  от 5
"продава Многостаен апартамент, 171 м2","Имоти ПРЕМИЕР представя на Вашето внимание многостаен апартамент в р-н Оборище!﻿Жилището е ситуирано на етаж 6 от 6 в новострояща се бутикова, тухлена сграда. Единствен на етажа!...",522648.0,BGN,False,продава,многостаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6064382/?sid=gFM8jD&page=13,9.0,2025-11-14 18:03:45.501968,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 056EUR/5 977.84BGN, 171 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 122 м2","НОВА СГРАДА С АКТ 16! В НАЙ-ЖЕЛАНИЯ КВАРТАЛ - ИЗГРЕВ! Представяме на Вашето внимание тристаен апартамент, разположен на ул. Тинтява - район, който се отличава с тишина, много зеленина и модерна...",525000.0,BGN,False,продава,тристаен,София, Изгрев,,Джей и Джей Корпорейшън,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/tristaen/6101060/?sid=gFM8jD&page=13,18.0,2025-11-14 18:03:45.502430,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:4 303EUR/8 416.48BGN, 122 м2,Етаж: 4 от 7
"продава Четиристаен апартамент, 180 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Galiano Estates има удоволствието да ви представи уникален четиристаен апартамент в затворен комплекс ""Teatralna Park Residence"" в кв. Оборище до парк ""Заимов"" и...",531700.0,BGN,False,продава,четиристаен,София, Оборище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/5852954/?sid=gFM8jD&page=13,6.0,2025-11-14 18:03:45.502930,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 954EUR/5 777.30BGN, 180 м2,Етаж: 3 от 14
"продава Четиристаен апартамент, 180 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място в квартал Оборище...",531700.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6105730/?sid=gFM8jD&page=13,8.0,2025-11-14 18:03:45.503442,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 954EUR/5 777.30BGN, 180 м2,Етаж: 3 от 14
"продава Четиристаен апартамент, 177 м2","Без комисионна! Цена на инвеститор! Ера Младост представя сложен и взискателен жилищен комплекс с Централна локация продиктувана от няколко ключови изисквания за проекта:Градски силует,...",532800.0,BGN,False,продава,четиристаен,София, Оборище,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6027247/?sid=gFM8jD&page=13,6.0,2025-11-14 18:03:45.503898,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 010EUR/5 887.38BGN, 177 м2,Етаж: 7 от 14
"продава Четиристаен апартамент, 178 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",532800.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6045939/?sid=gFM8jD&page=13,3.0,2025-11-14 18:03:45.504406,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 993EUR/5 854.30BGN, 178 м2,Етаж: 7 от 14
"продава Тристаен апартамент, 127 м2","Представяме първокласно обзаведен тристаен апартамент за продажба в луксозно завършената сграда ""Хармония"", дело на строителна компания с безупречна репутация и еталон за качество в бранша....",535000.0,BGN,False,продава,тристаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6122967/?sid=gFM8jD&page=13,29.0,2025-11-14 18:03:45.504912,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:4 213EUR/8 239.13BGN, 127 м2,Етаж:  от 16
"продава Четиристаен апартамент, 191 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",544290.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040116/?sid=gFM8jD&page=13,4.0,2025-11-14 18:03:45.505421,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 850EUR/5 573.50BGN, 191 м2,Етаж: 4 от 14
"продава Четиристаен апартамент, 190 м2","Представяме ви затворен комплекс в престижния квартал Оборище, на метри от парк ""Заимов"". Архитектурният проект предлага за продажба 277 двустайни, тристайни, четиристайни, многостайни апартаменти...",544290.0,BGN,False,продава,четиристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/5719706/?sid=gFM8jD&page=13,14.0,2025-11-14 18:03:45.505927,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 865EUR/5 602.84BGN, 190 м2,Етаж:  от 14
"продава Тристаен апартамент, 109 м2","Предлагаме на Вашето внимание тристаен апартамент в нова малка бутикова сграда, разположена в един от най-престижните райони на столицата и в непосредствена близост до парк Борисова градина....",545000.0,BGN,False,продава,тристаен,София, Изток,,частно лице,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6149543/?sid=gFM8jD&page=13,7.0,2025-11-14 18:03:45.506368,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:5 000EUR/9 779.15BGN, 109 м2,Етаж: 2 от 6
"продава Мезонет, 200 м2",ОБЗАВЕДЕН! ОБОРИЩЕ! АКТ 16! МЕЗОНЕТ! МЕТРО!„Асенов Имоти“ Ви предлага готов за живеене и обзаведен мезонет на 5-ти от 6 жилищен етаж в построена жилищна сграда през 2004 г. в центъра...,549000.0,BGN,False,продава,мезонет,София, Оборище,,Асенов Имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mezonet/6154101/?sid=gFM8jD&page=13,15.0,2025-11-14 18:03:45.506830,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 745EUR/5 368.75BGN, 200 м2,Етаж: 0
"продава Четиристаен апартамент, 200 м2","Представяме просторен мезонет за продажба в един от най-престижните и желани квартали на столицата – „Оборище“, близо до бул. ""Мадрид"" и на 10 мин пеша от метростанция ""Театрална"" и парк ""Заимов""....",549000.0,BGN,False,продава,четиристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6153871/?sid=gFM8jD&page=13,18.0,2025-11-14 18:03:45.507329,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 745EUR/5 368.75BGN, 200 м2,Етаж:  от 6
"продава Тристаен апартамент, 209 м2","Просторен тристаен апартамент, ситуиран е на последен 6-ти етаж (5-ти жилищен) и е със следното разпределение: коридор, просторна дневна с кухненски бокс, две спални, две бани и три...",550000.0,BGN,False,продава,тристаен,София, Дианабад,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6040883/?sid=gFM8jD&page=14,11.0,2025-11-14 18:03:50.874749,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 632EUR/5 146.92BGN, 209 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 220 м2","Home Life Point има удоволствието да Ви представи, панорамен тристаен апартамент, разположен в кв. ""Дианабад"", на границата с кв. ""Студентски град"".Апартаментът е функционален и просторен,...",550000.0,BGN,False,продава,тристаен,София, Дианабад,,Home Life Point Realty,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6124652/?sid=gFM8jD&page=14,7.0,2025-11-14 18:03:50.875254,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 500EUR/4 889.58BGN, 220 м2,Етаж: 5 от 5
"продава Тристаен апартамент, 210 м2","Предлагам на вашето внимание апртамент в нова жилищна сграда пред акт 16 в близост до х-л Вега; Отлична комуникация в близост до спирки на градски транспорт,магазини и др. Разпределение: дневна с...",550000.0,BGN,False,продава,тристаен,София, Дианабад,,PD property - ЮГ,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6156917/?sid=gFM8jD&page=14,8.0,2025-11-14 18:03:50.875725,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 619EUR/5 122.41BGN, 210 м2,Етаж: 5 от 5
"продава Тристаен апартамент, 122 м2","First Estates би искала да ви представи този новопостроен (с акт 16), обзаведен апартамент с 2 спални в Дианабад. Намира се в чисто нова сграда на чудесно място в Дианабад. Апартаментът се продава...",550000.0,BGN,False,продава,тристаен,София, Дианабад,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6155937/?sid=gFM8jD&page=14,13.0,2025-11-14 18:03:50.876234,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:4 508EUR/8 817.27BGN, 122 м2,Етаж: 4 от 7
"продава Четиристаен апартамент, 186 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",576300.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6045314/?sid=gFM8jD&page=14,4.0,2025-11-14 18:03:50.876749,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 098EUR/6 059.92BGN, 186 м2,Етаж: 10 от 14
"продава Четиристаен апартамент, 194 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",576790.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040115/?sid=gFM8jD&page=14,4.0,2025-11-14 18:03:50.877255,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 973EUR/5 814.96BGN, 194 м2,Етаж: 7 от 14
"продава Тристаен апартамент, 167 м2","Unique Estates има удоволствието да Ви представи изключително просторен и функционален апартамент, разположен в един от най-тихите и предпочитани квартали на София – кв....",580000.0,BGN,False,продава,тристаен,София, Изгрев,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/tristaen/6156626/?sid=gFM8jD&page=14,10.0,2025-11-14 18:03:50.877716,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 473EUR/6 792.70BGN, 167 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 129 м2","Напълно обзаведено жилище, уникален дизайн. Състои се от трапезария и кухня, две спални с дрешник, мокро помещение, една баня с тоалетна и тоалетна за гости.Изложението е...",585000.0,BGN,False,продава,тристаен,София, Изток,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/5924936/?sid=gFM8jD&page=14,12.0,2025-11-14 18:03:50.878168,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:4 535EUR/8 869.46BGN, 129 м2,Етаж: 9 от 10
"продава Многостаен апартамент, 170 м2","Предлагам за МНОГОСТАЕН апартамент с обща площ от 168,75 кв.мнаходящ се в жк.Сухата Река , на моста Черковна, на крачки от ПАРК РОДИНА Имота има следното разпределение: входно антре, дневен тракт с...",589000.0,BGN,False,продава,многостаен,София, Суха Река,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/mnogostaen/6143768/?sid=gFM8jD&page=14,1.0,2025-11-14 18:03:50.878624,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 465EUR/6 776.38BGN, 170 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 122 м2","Имаме удоволствието да Ви представим великолепен имот на 15-ти етаж в сграда от най-висок клас, на един от най-атрактивните райони в столицата..Жилището, което ви представяме, е...",589990.0,BGN,False,продава,тристаен,София, Изгрев,,Primo+,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/tristaen/6158650/?sid=gFM8jD&page=14,30.0,2025-11-14 18:03:50.879076,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:4 836EUR/9 458.36BGN, 122 м2,Етаж: 15 от 18
