raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Четиристаен апартамент, 124 м2","БЕЗ КОМИСИОНА ОТ КУПУВАЧА! ЕРА Голд има удоволствието да Ви представи слънчев четиристаен апартамент със зелени гледки в кв. Лозенец. Сградата е разположена на тиха улица, с богато озеленена околна...",492210.0,BGN,False,продава,четиристаен,София, Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5966944/?sid=iKI3oo&page=17,6.0,2025-09-30 06:05:05.761472,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:3 969EUR/7 763.54BGN, 124 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 140 м2","С АКТ 14!АКТ 15 МАЙ НА 2026г.!АКТ16 КРАЯ НА 2026!ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен апартамент в новоизграждаща се сграда, с изключително...",495000.0,BGN,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038128/?sid=iKI3oo&page=17,3.0,2025-09-30 06:05:05.761983,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:3 536EUR/6 915.26BGN, 140 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 111 м2","UNIQUE ESTATES предлага за продажба тристаен апартамент в бутикова сграда в кв. Лозенец – един от най-престижните райони на София.Сградата е пред Акт 16, отличава...",495000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6123511/?sid=iKI3oo&page=17,10.0,2025-09-30 06:05:05.762429,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:4 459EUR/8 721.94BGN, 111 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 180 м2","Предлагаме светъл и просторен апартамент в Лозенец – отлична локация!Представяме на Вашето внимание просторен и светъл апартамент, разположен в предпочитания квартал Лозенец, в...",499000.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6019397/?sid=iKI3oo&page=17,16.0,2025-09-30 06:05:05.762881,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:2 772EUR/5 422.00BGN, 180 м2,Етаж: 4 от 5
"продава Четиристаен апартамент, 224 м2",Galardo Real Estate предлага за продажба четиристаен мезонет с усещане за къща – в една от най-желаните локации на София.Имотът е разположен срещу Paradise Center и на крачки от Южен парк –...,499990.0,BGN,False,продава,четиристаен,София, Хладилника,,Galardo Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/chetiristaen/6109941/?sid=iKI3oo&page=17,14.0,2025-09-30 06:05:05.763320,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:2 232EUR/4 365.60BGN, 224 м2,Етаж: 6 от 7
"продава Четиристаен апартамент, 260 м2",Galardo Real Estate предлага за продажба четиристаен мезонет с усещане за къща – в една от най-желаните локации на София.Имотът е разположен срещу Paradise Center и на крачки от Южен парк –...,499990.0,BGN,False,продава,четиристаен,София, Хладилника,,Galardo Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/chetiristaen/6109942/?sid=iKI3oo&page=17,14.0,2025-09-30 06:05:05.763773,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:1 923EUR/3 761.14BGN, 260 м2,Етаж: 6 от 7
"продава Мезонет, 150 м2",". . . . . . . . . . . . . . . . . УНИКАЛЕН . . . . . . . . . . . . . . . . мезонет ситуиран в тухлена кооперация с ТЕЦ и АСАНСЬОР, разположен до ул. 'Трепетлика' и 'Водната кула'. Жилището е с...",500000.0,BGN,False,продава,мезонет,София, Лозенец,,АРСЕНАЛ - недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/5727513/?sid=iKI3oo&page=17,1.0,2025-09-30 06:05:05.764210,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:3 333EUR/6 519.43BGN, 150 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 145 м2","Апартамент в представителна сграда със съвременна фасада с изолация . Намира се  ул. 'Галичица'. б близост до ул. Златовръх. Застроена площ 122 кв.м. Състои се от антре с коридор,...",500000.0,BGN,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6131484/?sid=iKI3oo&page=17,29.0,2025-09-30 06:05:05.764658,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:3 448EUR/6 744.24BGN, 145 м2,Етаж:  от 2
"продава Тристаен апартамент, 145 м2","ОТЛИЧЕН РАЙОН! СЛЕД РЕМОНТ! ГАРАЖ!JJcorporation  предлага на Вашето внимание просторен тристаен апартамент, находящ се тихо и спокойно място в кв. Лозенец на ул. Галичица. Апартаментът е на...",500000.0,BGN,False,продава,тристаен,София, Лозенец,,Джей и Джей Корпорейшън,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6104180/?sid=iKI3oo&page=17,12.0,2025-09-30 06:05:05.765097,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:3 448EUR/6 744.24BGN, 145 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 145 м2","Революшън Естейт Ви представя красив тристаен апартамент с възможност за закупуване на ГАРАЖ в ж.к. Лозенец.Сградата се намира на чудесна локация - НА МЕТРИ до бул. Пейо К. Яворов,...",500000.0,BGN,False,продава,тристаен,София, Лозенец,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6033809/?sid=iKI3oo&page=17,17.0,2025-09-30 06:05:05.765542,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:3 448EUR/6 744.24BGN, 145 м2,Етаж: 1 от 7
"продава Тристаен апартамент, 170 м2","Galardo Real Estate има удоволствието да Ви представи един прекрасен апартамент с 2 спални, разположен в един от най-перспективните райони в столицата - кв. Хладилника. Едва на минути от...",500000.0,BGN,False,продава,тристаен,София, Лозенец,,Galardo Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6130149/?sid=iKI3oo&page=17,13.0,2025-09-30 06:05:05.765999,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:2 941EUR/5 752.44BGN, 170 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 106 м2",ARCO REAL ESTATE предлага тристаен апартамент с площ 106 (89) кв.м. в малка бутикова сграда в кв. Лозенец в близост до Семинарията.Апартамента разполага с дневна с трапезария и кухненски...,508560.0,BGN,False,продава,тристаен,София, Лозенец,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6090035/?sid=iKI3oo&page=17,1.0,2025-09-30 06:05:05.766495,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:4 798EUR/9 383.56BGN, 106 м2,Етаж: 2 от 5
"продава Многостаен апартамент, 210 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Многостаен апартамент състоящ се от: дневна с кухненски...",508889.0,BGN,False,продава,многостаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/6035652/?sid=iKI3oo&page=17,11.0,2025-09-30 06:05:05.766944,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:2 423EUR/4 739.53BGN, 210 м2,Етаж: 2 от 15
"продава Тристаен апартамент, 140 м2",Агенция за недвижими имоти FIRST ESTATES Ви представя просторен тристаен апартамент на пети етаж над партер в луксозна жилищна сграда в кв. Стрелбище на пешеходно разстояние от Южния парк и НДК....,520000.0,BGN,False,продава,тристаен,София, Стрелбище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6129221/?sid=iKI3oo&page=17,4.0,2025-09-30 06:05:05.767439,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:3 714EUR/7 264.51BGN, 140 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 112 м2","New Estates представя изключителна бутикова сграда, вписваща се перфектно на тиха локация, само на няколко метра от Южен парк. Проектът включва 8 апартамента, внимателно разпределени на 5 етажа,...",530832.0,BGN,False,продава,тристаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5845757/?sid=iKI3oo&page=17,15.0,2025-09-30 06:05:05.767890,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:4 740EUR/9 269.80BGN, 112 м2,Етаж: 1 от 5
"продава Четиристаен апартамент, 169 м2","Представяме просторен четиристаен апартамент за продажба в бутикова нова сграда, създадена с визия за устойчивост и комфорт.Планиран Акт 16 - декември 2026 г....",537179.0,BGN,False,продава,четиристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/6007620/?sid=iKI3oo&page=17,13.0,2025-09-30 06:05:05.768394,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:3 179EUR/6 216.75BGN, 169 м2,Етаж:  от 6
"продава Многостаен апартамент, 374 м2","Home Life Point има удоволствието да Ви представи, имот със застроена площ от 374 кв.м., с влязло в сила разрешение за строеж и промяна на предназначението от офис в апартамент. Имота се намира в...",540000.0,BGN,False,продава,многостаен,София, Хиподрума,,Home Life Point Realty,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/mnogostaen/6103490/?sid=iKI3oo&page=17,5.0,2025-09-30 06:05:05.768847,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:1 444EUR/2 823.93BGN, 374 м2,Етаж: 5 от 10
"продава Многостаен апартамент, 190 м2","Просторен апартамент на две нива с градина и атриум – ТОП локация в кв. Лозенец, ул. Голо Бърдо 8.Продава се уникален имот с площ от 190 кв.м., разположен на партерно и сутеренно...",543400.0,BGN,False,продава,многостаен,София, Лозенец,,МАРТИТРАНС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/6098673/?sid=iKI3oo&page=17,1.0,2025-09-30 06:05:05.769290,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:2 860EUR/5 593.67BGN, 190 м2,Етаж: 0 от 2
"продава Тристаен апартамент, 138 м2",Компания `ЕКС` представя на Вашето внимание тристаен апартамент в жк. Лозенец.МЕСТОПОЛОЖЕНИЕ: Намира се до хотел Маринела и метростанция Джеймс Баучер.СТРОИТЕЛСТВО:...,550000.0,BGN,False,продава,тристаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6114519/?sid=iKI3oo&page=17,1.0,2025-09-30 06:05:05.769758,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:3 986EUR/7 794.97BGN, 138 м2,Етаж: 4 от 7
"продава Четиристаен апартамент, 169 м2","Просторен 4-стаен апартамент в София, кв. Стрелбище – идеален дом за семейство, търсещо комфорт, светлина и престижна локация.Имотът съчетава изчистен дизайн, функционално разпределение и...",554320.0,BGN,False,продава,четиристаен,София, Стрелбище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/chetiristaen/6124397/?sid=iKI3oo&page=17,6.0,2025-09-30 06:05:05.770199,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:3 280EUR/6 415.12BGN, 169 м2,Етаж: 6 от 7
"продава Четиристаен апартамент, 170 м2","Представяме на Вашето внимание изключителен четиристаен апартамент в бутикова сграда в кв. Стрелбище, само на крачки от Южния парк. Сградата е въведена в експлоатация през 2025 г, с фасада от...",555000.0,BGN,False,продава,четиристаен,София, Стрелбище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/chetiristaen/6131746/?sid=iKI3oo&page=17,13.0,2025-09-30 06:05:05.770695,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:3 265EUR/6 385.21BGN, 170 м2,Етаж:  от 6
"продава Многостаен апартамент, 360 м2","Уникален многостаен апартамент в кв. Хиподрума, СофияЦена: 560 000 евроОбща площ: 360 кв.мТип имот: Многостаен апартаментЛокация: кв. Хиподрума, София...",560000.0,BGN,False,продава,многостаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/mnogostaen/6103389/?sid=iKI3oo&page=17,1.0,2025-09-30 06:05:05.771148,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:1 556EUR/3 042.40BGN, 360 м2,Етаж: 5 от 12
"продава Тристаен апартамент, 117 м2","Продаваме тристаен апартамент в малка бутикова сграда, в Кръстова вада тих и спокоен район, но наистина на крачки от всичко нужно Paradise Center, метро, парк.Апартаментът е на...",569000.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6093056/?sid=iKI3oo&page=17,3.0,2025-09-30 06:05:05.771607,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:4 863EUR/9 511.69BGN, 117 м2,Етаж: 5 от 5
"продава Многостаен апартамент, 231 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Многостаен апартамент състоящ се от: дневна с кухненски...",572488.0,BGN,False,продава,многостаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/6035647/?sid=iKI3oo&page=18,11.0,2025-09-30 06:05:10.147216,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:2 478EUR/4 847.14BGN, 231 м2,Етаж: 2 от 15
"продава Многостаен апартамент, 168 м2","ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен,ремонтиран обзаведен четиристаен апартамент в зелената част на кв.Лозенец!До НПМГ!Апартаментът е разположен на трети...",580000.0,BGN,False,продава,многостаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/5856807/?sid=iKI3oo&page=18,15.0,2025-09-30 06:05:10.147784,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:3 452EUR/6 752.27BGN, 168 м2,Етаж: 3 от 7
"продава Четиристаен апартамент, 168 м2","ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен,ремонтиран обзаведен четиристаен апартамент в зелената част на кв.Лозенец!До НПМГ!Апартаментът е разположен на трети...",580000.0,BGN,False,продава,четиристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5856808/?sid=iKI3oo&page=18,15.0,2025-09-30 06:05:10.148293,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:3 452EUR/6 752.27BGN, 168 м2,Етаж: 3 от 7
"продава Четиристаен апартамент, 168 м2","Просторен, ремонтиран обзаведен четиристаен апартамент в зелената част на кв.Лозенец!До НПМГ!Апартаментът е разположен на трети етаж над гаражи в тухлена сграда от 2000 година,...",580000.0,BGN,False,продава,четиристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5774169/?sid=iKI3oo&page=18,16.0,2025-09-30 06:05:10.148761,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:3 452EUR/6 752.27BGN, 168 м2,Етаж: 3 от 7
"продава Многостаен апартамент, 168 м2","Глобъл Сървисиз предлага многостаен апартамент с отлично местоположение.До парк , свободно паркиране, директно стигане до НДК и на 3 мин. до МОЛ Парадайс и метро.Възможност за...",580000.0,BGN,False,продава,многостаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6022609/?sid=iKI3oo&page=18,11.0,2025-09-30 06:05:10.149213,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:3 452EUR/6 752.27BGN, 168 м2,Етаж: 3 от 8
"продава Многостаен апартамент, 168 м2","Кантора „ИМОТИ ПРОСПЕРИТИ“ предлага на Вашето ВНИМАНИЕ имот с реф. № 316!!!ПРОДАВА 4-СТАЕН апартамент, с квадратура от 168 м2 и продажна цена от 580 000EUR. Жилището се намира в гр. СОФИЯ,...",580000.0,BGN,False,продава,многостаен,София, Лозенец,,Имоти Просперити,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6063591/?sid=iKI3oo&page=18,25.0,2025-09-30 06:05:10.149675,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:3 452EUR/6 752.27BGN, 168 м2,Етаж: 3 от 7
"продава Четиристаен апартамент, 125 м2","New Estates представя изключителна бутикова сграда, вписваща се перфектно на тиха локация, само на няколко метра от Южен парк. Проектът включва 8 апартамента, внимателно разпределени на 5 етажа,...",590652.0,BGN,False,продава,четиристаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5845758/?sid=iKI3oo&page=18,16.0,2025-09-30 06:05:10.150117,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:4 725EUR/9 241.72BGN, 125 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 110 м2",Луксозен и напълно обзаведен тристаен апартамент в нов затворен комплекс за продажбаBULGARIA SOTHEBY’S INTERNATIONAL REALTY представя на Вашето внимание тристаен апартамент  нов...,599000.0,BGN,False,продава,тристаен,София, Хладилника,,BULGARIA SOTHEBY'S INTERNATIONAL REALTY,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6107431/?sid=iKI3oo&page=18,19.0,2025-09-30 06:05:10.150630,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:5 445EUR/10 650.38BGN, 110 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 110 м2","Ексклузивно представяме нов, луксозен тристаен апартамент в емблематична, иновативна сграда SoHome Residential Park, с топ локация в непосредствена близост до Зоологическата градина и Ловен парк в...",599000.0,BGN,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6108258/?sid=iKI3oo&page=18,17.0,2025-09-30 06:05:10.151120,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:5 445EUR/10 650.38BGN, 110 м2,Етаж:  от 6
"продава Четиристаен апартамент, 150 м2","Представяме просторен, първокласно обзаведен семеен имот за продажба в елитна сграда с удобства в ""Белия квартал"".Сградата е с отлична локация в един от най-предпочитаните и модерни...",600000.0,BGN,False,продава,четиристаен,София, Хладилника,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/chetiristaen/6115528/?sid=iKI3oo&page=18,30.0,2025-09-30 06:05:10.151629,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:4 000EUR/7 823.32BGN, 150 м2,Етаж:  от 6
"продава Тристаен апартамент, 201 м2","Galiano Estates представя тристаен апартамент за продажба, част от нова сграда със смесено предназначение в кв. Лозенец.Апартаментът е разположен на 7-и етаж.Сградата е луксозни общи...",603240.0,BGN,False,продава,тристаен,София, Лозенец,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6111404/?sid=iKI3oo&page=18,5.0,2025-09-30 06:05:10.152120,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:3 001EUR/5 869.83BGN, 201 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 201 м2","Galardo Real Estate ви представя апартамент, разположен в нова сграда, със стилна фасада, в близост до от хотел Маринела.Апартаментът е разположен на седми етаж с прекрасна тераса и изглед...",603240.0,BGN,False,продава,тристаен,София, Лозенец,,Galardo Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6012388/?sid=iKI3oo&page=18,12.0,2025-09-30 06:05:10.152574,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:3 001EUR/5 869.83BGN, 201 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 124 м2","Тристаен апартамент луксозно и напълно обзаведен по индивидуален проект.Застроената площ на имота е 103.48 кв.м, а общата 124.15 кв.м с мазе.Състои се от коридор с килер...",608000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6088789/?sid=iKI3oo&page=18,21.0,2025-09-30 06:05:10.153027,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:4 903EUR/9 589.88BGN, 124 м2,Етаж: 2 от 6
"продава Четиристаен апартамент, 143 м2","New Estates има удоволствието да представи на Вашето внимание четиристаен апартамент в една емблематична жилищна сграда в сърцето на престижния столичен квартал Лозенец, впечатляваща с изтънченост...",615000.0,BGN,False,продава,четиристаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6024982/?sid=iKI3oo&page=18,23.0,2025-09-30 06:05:10.153463,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:4 301EUR/8 411.44BGN, 143 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 170 м2","С удоволствие представяме тристаен апартамент в новопостроена сграда с Акт 16!Апартаментът предлага източно и югозападно изложение, и разполага с просторен и светъл хол с кухня и...",615000.0,BGN,False,продава,тристаен,София, Хладилника,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6104644/?sid=iKI3oo&page=18,15.0,2025-09-30 06:05:10.153975,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:3 618EUR/7 075.50BGN, 170 м2,Етаж:  от 8
"продава Тристаен апартамент, 162 м2","Тристаен апартамент с площ 161,74кв.м./ ЗП 145,38кв.м.с изложение юг-изток-запад. Жилището има следното разпределение: входно антре, просторен и светъл хол с кухненска зона и трапезарна част, две...",615000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6101397/?sid=iKI3oo&page=18,13.0,2025-09-30 06:05:10.154414,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:3 796EUR/7 424.91BGN, 162 м2,Етаж: 3 от 8
"продава Четиристаен апартамент, 210 м2","Продаваме забележителен, четиристаен мезонет, какъвто рядко излиза на пазара.Жилището е със застроена площ от 191,72m2, в които са включени и прекрасни тераси, с 360 градусови панорамни...",615000.0,BGN,False,продава,четиристаен,София, Лозенец,,UNIVERSI,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6129318/?sid=iKI3oo&page=18,21.0,2025-09-30 06:05:10.154870,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:2 929EUR/5 727.79BGN, 210 м2,Етаж: 5 от 6
"продава Многостаен апартамент, 260 м2","Galiano Estates с удоволствие представя апартамент на две нива с прекрасни тераси с усещане за градска къща.Сградата се намира на тихо място сред зеленина, което осигурява спокойствие на...",620000.0,BGN,False,продава,многостаен,София, Лагера,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/mnogostaen/6121021/?sid=iKI3oo&page=18,27.0,2025-09-30 06:05:10.155362,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:2 385EUR/4 663.90BGN, 260 м2,Етаж: 4 от 5
"продава Четиристаен апартамент, 270 м2","Просторен мезонет на тихо и спокойно място в кв. Лагера в представителна сграда с видеонаблюдение. Състои се от първо ниво- 145 кв.м: огромен хол с кухненски бокс и трапезария,две спални, две бани...",620000.0,BGN,False,продава,четиристаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/chetiristaen/5642872/?sid=iKI3oo&page=18,26.0,2025-09-30 06:05:10.155815,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,610,2025-09-30,,,Цена на /м2/:2 296EUR/4 491.17BGN, 270 м2,Етаж: 4 от 5
