raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 84 м2","Слънчев, югозападен двустаен апартамент със ЗП 71 кв.м. по документи за собственост. Намира се на изключително комуникативно място в кв. Дианабад. Разположен е на втори етаж /първи над...",194900.0,EUR,False,продава,двустаен,София, Дианабад,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6094140/?sid=gFM8jD&page=2,13.0,2025-08-04 18:02:59.714080,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 320EUR, 84 м2,Етаж: 2 от 7
"продава Двустаен апартамент, 62 м2","РИДА НЕДВИЖИМИ ИМОТИ предлага за продажба двустаен апартамент в кв. Дианабад в близост до плувен комплекс Диана, училище, детски градини и удобен транспорт.Жилището е разположено на...",194900.0,EUR,False,продава,двустаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6103903/?sid=gFM8jD&page=2,1.0,2025-08-04 18:02:59.714574,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:3 144EUR, 62 м2,Етаж: 4 от 9
"продава Тристаен апартамент, 96 м2","ЕРА Идеа предлага за продажба тристаен апартамент в нова жилищна сграда в кв. Подуяне. Местоположението на сградата е ключово - в непосредствена близост от бул. ""Ситняково"", бул.""Мадрид"" и МОЛ ""...",195000.0,EUR,False,продава,тристаен,София, Подуене,,Ера Идеа,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/6102828/?sid=gFM8jD&page=2,12.0,2025-08-04 18:02:59.714997,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 031EUR, 96 м2,Етаж: 5 от 6
"продава Двустаен апартамент, 56 м2","Реф.   012080BAS Properties предлага за продажба двустаен апартамент, разположен в един от най-предпочитаните квартали на столицата   ж.к. Дианабад, гр. София.Основни...",195000.0,EUR,False,продава,двустаен,София, Дианабад,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6089818/?sid=gFM8jD&page=2,14.0,2025-08-04 18:02:59.715446,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:3 482EUR, 56 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 71 м2","Предлагаме за продажба светъл и напълно обзаведен двустаен апартамент в модерна сграда в кв. Дианабад.Статут на ателие!Имотът е със ЗП от 71 кв.м., разположен на висок 1-ви жилищен етаж над...",195000.0,EUR,False,продава,двустаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6066667/?sid=gFM8jD&page=2,13.0,2025-08-04 18:02:59.716182,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 746EUR, 71 м2,Етаж:  от 7
"продава Двустаен апартамент, 64 м2","New Estates има удоволствието да ви представи 2-стаен апартамент в един от най-престижните жилищни комплекси в центъра на София. Новият отличителен проект се гордее със своя оригинален дизайн,...",195428.0,EUR,False,продава,двустаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/6027032/?sid=gFM8jD&page=2,17.0,2025-08-04 18:02:59.716881,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:3 054EUR, 64 м2,Етаж: 12 от 14
"продава Двустаен апартамент, 80 м2","Ексклузивно представяме за продажба двустаен апартамент №4.32 в сграда S-Tower - нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност за инвестиция....",196554.0,EUR,False,продава,двустаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6018722/?sid=gFM8jD&page=2,12.0,2025-08-04 18:02:59.717691,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 457EUR, 80 м2,Етаж:  от 15
"продава Двустаен апартамент, 83 м2","Перфектния  двустаен апартамент в ж.к. Суха река. Имотът се намира на среден етаж , изцяло южен със застроена площ от 65кв.м. ( 83кв. м ОЧ) и има следното разпределение: входно антре,...",199000.0,EUR,False,продава,двустаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6085623/?sid=gFM8jD&page=2,16.0,2025-08-04 18:02:59.718402,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 398EUR, 83 м2,Етаж: 3 от 5
"продава Двустаен апартамент, 48 м2",Кантора “ИМОТИ ПРОСПЕРИТИ“ има удоволствието да представи на Вашето ВНИМАНИЕ имот с реф. № 7377!!!ПРОДАВА 2-СТАЕН апартамент с площ от 48 кв.м и продажна цена в размер на 199 900 EUR. Имотът...,199900.0,EUR,False,продава,двустаен,София, Изгрев,,Имоти Просперити,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/6106174/?sid=gFM8jD&page=2,15.0,2025-08-04 18:02:59.719170,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:4 165EUR, 48 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 48 м2","ИРИДА НЕДВИЖИМИ ИМОТИ ПРЕДСТАВЯ НА ВАШЕТО ВНИМАНИЕ двустаен апартамент в аристократичния квартал Изгрев. На една спирка с метрото до центъра на столицата. Непреходен апартамент, сгушен сред тихи,...",199900.0,EUR,False,продава,двустаен,София, Изгрев,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-izgrev/dvustaen/6066289/?sid=gFM8jD&page=2,7.0,2025-08-04 18:02:59.719667,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:4 165EUR, 48 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 57 м2","ЕРА Идеа продава ексклузивно двустаен апартамент в ж. к. Изток. Апартаментът е разположен на 3ти етаж в сграда  ЕПК от 80-те години. Застроената площ на имота е 57.72 кв.м. Състои се от антре, две...",200000.0,EUR,False,продава,двустаен,София, Изток,,Ера Идеа,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6102827/?sid=gFM8jD&page=2,14.0,2025-08-04 18:02:59.720118,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:3 509EUR, 57 м2,Етаж: 3 от 9
"продава Двустаен апартамент, 53 м2","Агенция за недвижими имоти 'Имотен Център България' Ви представя 1 стаен апартамент в квартал Изток. Непреходен апартамент, сгушен сред тихи, пъстри улички, ниски блокове и фамилни къщи, апартамент...",200000.0,EUR,False,продава,двустаен,София, Изток,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6098881/?sid=gFM8jD&page=2,14.0,2025-08-04 18:02:59.720555,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:3 774EUR, 53 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 72 м2","Номер на офертата в агенцията 13364. Имотът се намира в кв.Редута,първи над партерен /над гаражи/ етаж. Непреходен ,три отделни стаи. На 100м. от парк Гео Милев и автобусна спирка на автобус 72,на...",200000.0,EUR,False,продава,двустаен,София, Редута,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/dvustaen/5977086/?sid=gFM8jD&page=2,14.0,2025-08-04 18:02:59.720986,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 778EUR, 72 м2,Етаж: 1 от 5
"продава Двустаен апартамент, 63 м2","New Estates има удоволствието да ви представи 2-стаен апартамент в един от най-престижните жилищни комплекси в центъра на София. Новият отличителен проект се гордее със своя оригинален дизайн,...",201595.0,EUR,False,продава,двустаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/6027031/?sid=gFM8jD&page=2,17.0,2025-08-04 18:02:59.721426,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:3 200EUR, 63 м2,Етаж: 12 от 14
"продава Двустаен апартамент, 55 м2","Агенция за недвижими имоти Титан Пропъртис - офис Младост предлага на Вашето внимание двустаен апартамент с локация ж.к. Изгрев. Намира се в непосредствена близост до метростанция, парк Борисова...",204000.0,EUR,False,продава,двустаен,София, Изгрев,,Титан Пропъртис Рент,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/6066836/?sid=gFM8jD&page=2,9.0,2025-08-04 18:02:59.721855,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:3 709EUR, 55 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 80 м2","Ексклузивно!!! Galiano Estates има удоволствието да ви представи ексклузивен и много светъл двустаен апартамент със статут на ателие в луксозна жилищна сграда с АКТ 16, в кв. Подуяне. Изключително...",205000.0,EUR,False,продава,двустаен,София, Подуене,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/dvustaen/5983509/?sid=gFM8jD&page=2,9.0,2025-08-04 18:02:59.722345,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 563EUR, 80 м2,Етаж: 1 от 8
