raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Четиристаен апартамент, 143 м2","New Estates има удоволствието да представи на Вашето внимание четиристаен апартамент в една емблематична жилищна сграда в сърцето на престижния столичен квартал Лозенец, впечатляваща с изтънченост...",615000.0,BGN,False,продава,четиристаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6171535/?sid=iKI3oo&page=15,23.0,2025-12-08 06:06:56.669080,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:4 301EUR/8 411.44BGN, 143 м2,Етаж: 3 от 6
"продава Многостаен апартамент, 260 м2","Galiano Estates с удоволствие представя апартамент на две нива с прекрасни тераси с усещане за градска къща.Сградата се намира на тихо място сред зеленина, което осигурява спокойствие на...",620000.0,BGN,False,продава,многостаен,София, Лагера,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/mnogostaen/6121021/?sid=iKI3oo&page=15,27.0,2025-12-08 06:06:56.669582,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:2 385EUR/4 663.90BGN, 260 м2,Етаж: 4 от 5
"продава Четиристаен апартамент, 270 м2","Просторен мезонет на тихо и спокойно място в кв. Лагера в представителна сграда с видеонаблюдение. Състои се от първо ниво- 145 кв.м: огромен хол с кухненски бокс и трапезария,две спални, две бани...",620000.0,BGN,False,продава,четиристаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/chetiristaen/5642872/?sid=iKI3oo&page=15,26.0,2025-12-08 06:06:56.670039,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:2 296EUR/4 491.17BGN, 270 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 118 м2","Unique Estates има удоволствието да Ви представи тристаен апартамент за продажба, разположен в един от най-престижните райони на София - Лозенец, в непосредствена близост до хотел...",622000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6142071/?sid=iKI3oo&page=15,17.0,2025-12-08 06:06:56.670489,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:5 271EUR/10 309.54BGN, 118 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 162 м2","Galiano Estates има удоволствието да Ви представи чудесен и просторен 3-стаен апартамент, без комисионна за КУПУВАЧА в най -предпочитаната част на кв. Лозенец. Сградата е разположена в изключително...",623700.0,BGN,False,продава,тристаен,София, Лозенец,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6107181/?sid=iKI3oo&page=15,8.0,2025-12-08 06:06:56.671004,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 850EUR/7 529.95BGN, 162 м2,Етаж: 1 от 8
"продава Многостаен апартамент, 262 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Многостаен апартамент състоящ се от: дневна с кухненски...",624948.0,BGN,False,продава,многостаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/6176911/?sid=iKI3oo&page=15,11.0,2025-12-08 06:06:56.671454,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:2 385EUR/4 665.24BGN, 262 м2,Етаж: 2 от 15
"продава Четиристаен апартамент, 150 м2","Galiano Estates ви представя просторен и светъл мезонет с АКТ 16 в бутикова сграда, в ж. гр. Южен парк. Сградата е разположена в най-предпочитаната част на квартал Лозенец, в непосредствена близост...",625000.0,BGN,False,продава,четиристаен,София, Лозенец,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6143597/?sid=iKI3oo&page=15,18.0,2025-12-08 06:06:56.671962,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:4 167EUR/8 149.29BGN, 150 м2,Етаж: 3 от 4
"продава Мезонет, 150 м2","Galiano Estates ви представя просторен и светъл мезонет с АКТ 16 в бутикова сграда, в ж. гр. Южен парк. Сградата е разположена в най-предпочитаната част на квартал Лозенец, в непосредствена близост...",625000.0,BGN,False,продава,мезонет,София, Лозенец,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/6143598/?sid=iKI3oo&page=15,19.0,2025-12-08 06:06:56.672463,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:4 167EUR/8 149.29BGN, 150 м2,Етаж: 3 от 4
"продава Четиристаен апартамент, 162 м2","Представяме изключителен имот за продажба в кв. ""Лозенец"", просторен многостаен апартамент със собствен двор, разположен в нова, модерна сграда на премиум локация, в непосредствена близост до Южен...",639900.0,BGN,False,продава,четиристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/6175668/?sid=iKI3oo&page=15,27.0,2025-12-08 06:06:56.672980,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 950EUR/7 725.53BGN, 162 м2,Етаж:  от 6
"продава Многостаен апартамент, 425 м2","Mезонет в кв. Хиподрума с 5 спални, 4 бани с тоалетни към тях, дневна, отоплението е на ТЕЦ и климатици, жилището е без скосявания. Сградата разполага с два асансьора, намира се до хипермаркет,...",650000.0,BGN,False,продава,многостаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/mnogostaen/5853501/?sid=iKI3oo&page=15,1.0,2025-12-08 06:06:56.673433,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:1 529EUR/2 991.27BGN, 425 м2,Етаж: 11 от 12
"продава Четиристаен апартамент, 156 м2","Представяме Ви за продажба непреходен четиристаен апартамент със ЗП 135 кв.м., (една обединена с хола стая, в момента е като тристаен), до входа на Южния парк на бул. Витоша   192,  в...",656800.0,BGN,False,продава,четиристаен,София, Иван Вазов,,Сандер Корект - Р.А.,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/chetiristaen/6140531/?sid=iKI3oo&page=15,18.0,2025-12-08 06:06:56.673974,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:4 210EUR/8 234.55BGN, 156 м2,Етаж: 4 от 7
"продава Многостаен апартамент, 204 м2","Елегантност, мащаб и архитектурно съвършенство в сърцето на ""Лозенец""Представяме изключителна възможност за покупка на отличителен имот – многостаен апартамент в иновативна, бутикова...",663850.0,BGN,False,продава,многостаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/6080718/?sid=iKI3oo&page=15,6.0,2025-12-08 06:06:56.674483,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 254EUR/6 364.60BGN, 204 м2,Етаж:  от 8
"продава Тристаен апартамент, 203 м2","НОВА СГРАДА С МОДЕРНА ВИЗИЯ! ДОКАЗАН СТРОИТЕЛ! Надилена риъл естейтс предлага за продажба просторен 3-стаен апартамент с площ от 203кв.м.(застроена площ от 170.56кв.м.), ет.2, асансьор Kone,...",669900.0,BGN,False,продава,тристаен,София, Лозенец,,Надилена риъл естейтс,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6095465/?sid=iKI3oo&page=15,13.0,2025-12-08 06:06:56.674996,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 300EUR/6 454.24BGN, 203 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 203 м2","Unique Estates предлага отличен просторен апартамент в новострояща се сграда на акт. 15, разположена в тихо и озеленено място до гора. Сградата е модерна, а алуминиева дограма и...",670000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6092221/?sid=iKI3oo&page=16,4.0,2025-12-08 06:07:02.655579,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 300EUR/6 455.20BGN, 203 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 130 м2","OPEN HOUSE DAYUnique Estates има удоволствието да Ви покани на Ден на отворените врати на елегантен тристаен апартамент за продажба,...",675000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6147336/?sid=iKI3oo&page=16,6.0,2025-12-08 06:07:02.656096,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:5 192EUR/10 155.27BGN, 130 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 245 м2","ARCO REAL ESTATE предлага тристаен апартамент с площ 116 кв.м. в малка бутикова сграда в кв. Лозенец в близост до Семинарията.Апартамента разполага с дневна с трапезария и кухненски бокс,...",677000.0,BGN,False,продава,тристаен,София, Лозенец,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6090034/?sid=iKI3oo&page=16,1.0,2025-12-08 06:07:02.656602,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:2 763EUR/5 404.48BGN, 245 м2,Етаж: 1 от 5
"продава Мезонет, 174 м2","Unique Estates има удоволствието да Ви представи изключителен пентхаус за продажба с три спални, разположен в един от най-престижните и желани квартали на София - Иван Вазов, в...",700000.0,BGN,False,продава,мезонет,София, Иван Вазов,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/mezonet/6085651/?sid=iKI3oo&page=16,9.0,2025-12-08 06:07:02.657057,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:4 023EUR/7 868.28BGN, 174 м2,Етаж: 9 от 9
"продава Четиристаен апартамент, 208 м2","Компания `ЕКС` представя на Вашето внимание четиристаен апартамент в един от най-желаните райони на гр. София- кв. Лозенец.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт,...",715276.0,BGN,False,продава,четиристаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6001839/?sid=iKI3oo&page=16,1.0,2025-12-08 06:07:02.657516,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 439EUR/6 725.76BGN, 208 м2,Етаж: 4 от 6
"продава Мезонет, 270 м2","Продаваме голям мезонет (статут на Ателие), който е преустроен в 5 маломерни двустайни апартамента, намиращ се в кв. Лозенец, на ул. Богатица, близо до ресторант Хепи и Южен парк. Намира на...",720000.0,BGN,False,продава,мезонет,София, Лозенец,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/5996546/?sid=iKI3oo&page=16,17.0,2025-12-08 06:07:02.657974,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:2 667EUR/5 215.55BGN, 270 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 201 м2","Имоти Премиер представя изключителен тристаен апартамент, разположен в престижния квартал Лозенец, София!",723900.0,BGN,False,продава,тристаен,София, Лозенец,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6054157/?sid=iKI3oo&page=16,16.0,2025-12-08 06:07:02.658479,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 601EUR/7 043.91BGN, 201 м2,Етаж: 7 от 7
"продава Многостаен апартамент, 232 м2","Многостаен апартамент за продажба в София, кв. Лагера – просторен и светъл дом, подходящ за големи семейства или за комбиниране на жилищно и работно пространство. Разположен в спокойна и зелена...",742400.0,BGN,False,продава,многостаен,София, Лагера,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/mnogostaen/6144112/?sid=iKI3oo&page=16,3.0,2025-12-08 06:07:02.658919,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 200EUR/6 258.66BGN, 232 м2,Етаж: 2
"продава Четиристаен апартамент, 191 м2","ЛУКСОЗНА СГРАДА! СОБСТВЕН ДВОР!  ДО ХОТЕЛ 'ХЕМУС'!  Предлагаме на Вашето внимание просторен четиристаен апартамент находящ се на хубава, тиха улица в 'долен' Лозенец, същевременно в непосредствена...",750000.0,BGN,False,продава,четиристаен,София, Лозенец,,Джей и Джей Корпорейшън,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6096452/?sid=iKI3oo&page=16,12.0,2025-12-08 06:07:02.659373,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 927EUR/7 679.96BGN, 191 м2,Етаж: 1 от 4
"продава Тристаен апартамент, 144 м2","Unique Estates представя на Вашето внимание изключителен апартамент в един от най-предпочитаните райони в София - Лозенец.Стилен и изискан, апартамент с уникално...",750000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5996893/?sid=iKI3oo&page=16,12.0,2025-12-08 06:07:02.659825,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:5 208EUR/10 186.61BGN, 144 м2,Етаж: 4 от 4
"продава Тристаен апартамент, 222 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-желаните райони на гр. София- кв. Лозенец.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт,...",762137.0,BGN,False,продава,тристаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6001862/?sid=iKI3oo&page=16,1.0,2025-12-08 06:07:02.660285,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 433EUR/6 714.46BGN, 222 м2,Етаж: 1 от 6
"продава Многостаен апартамент, 178 м2",Референтен номер: 2071490Революшън Естейт представя Многостаен апартамент в ж.к. Лозенец.- Етаж: 4-ти от 7-ми.- Площ: 178 кв.м.- Разпределение:...,765000.0,BGN,False,продава,многостаен,София, Лозенец,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6145113/?sid=iKI3oo&page=16,11.0,2025-12-08 06:07:02.660741,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:4 298EUR/8 405.67BGN, 178 м2,Етаж: 4 от 7
"продава Многостаен апартамент, 178 м2",Референтен номер: 2085634Революшън Естейт представя Многостаен апартамент в ж.к. Лозенец.- Етаж: 3-ти от 7-ми.- Площ: 178 кв.м.- Разпределение:...,765000.0,BGN,False,продава,многостаен,София, Лозенец,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6145114/?sid=iKI3oo&page=16,14.0,2025-12-08 06:07:02.661212,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:4 298EUR/8 405.67BGN, 178 м2,Етаж: 3 от 7
"продава Четиристаен апартамент, 196 м2","Дом, който се Преживява!Елеганс Естейт има удоволствието да представи на своите клиенти едно истинско бижу-апартамент в чисто нова бутикова и забележително елегантна сграда в...",773612.0,BGN,False,продава,четиристаен,София, Лозенец,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6176732/?sid=iKI3oo&page=16,13.0,2025-12-08 06:07:02.661656,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 947EUR/7 719.66BGN, 196 м2,Етаж: 1 от 5
"продава Многостаен апартамент, 182 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спални  и впечатляващи гледки към Витоша. С площ от 181.95 кв.м / 158.22 кв.м с изложение...",780000.0,BGN,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064100/?sid=iKI3oo&page=16,7.0,2025-12-08 06:07:02.662119,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:4 286EUR/8 382.13BGN, 182 м2,Етаж: 16 от 21
"продава Мезонет, 227 м2","Предлагаме за продажба панорамен, светъл и функционален многостаен мезонет на две нива, разположен в престижен и комуникативен район, само на 3 минути пеша от метростанция „Джеймс Баучер“ и на 8...",789000.0,BGN,False,продава,мезонет,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mezonet/6178468/?sid=iKI3oo&page=16,17.0,2025-12-08 06:07:02.662610,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 476EUR/6 798.02BGN, 227 м2,Етаж:
"продава Многостаен апартамент, 227 м2","Предлага се просторен, непреходен многостаен мезонет на две нива с:- 227 кв.м чиста площ (без общи части)- 5 спални- Просторен хол (~44кв.м.)- отделна кухня- 3...",789000.0,BGN,False,продава,многостаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6144226/?sid=iKI3oo&page=16,17.0,2025-12-08 06:07:02.663077,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 476EUR/6 798.02BGN, 227 м2,Етаж: 6 от 7
"продава Четиристаен апартамент, 165 м2","Продавам апартамент,4 стаен.на площад журналист.хол около 40кв.светъл с гледка към площада.3 отделни стаи.2 бани.3 балкона.масивна врата входна.асансьор.обща площ168кв.с части от двора.чиста...",790000.0,BGN,False,продава,четиристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6103155/?sid=iKI3oo&page=16,12.0,2025-12-08 06:07:02.663518,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:4 788EUR/9 364.28BGN, 165 м2,Етаж: 5 от 6
"продава Мезонет, 227 м2","First Estates Ви представя изискан и модерен необзаведен мезонет на тиха улица в Лозенец. Сградата е от 1995 г., но добре поддържана. На 8 етажа е и се намира в близост до метростанция, магазини,...",800000.0,BGN,False,продава,мезонет,София, Лозенец,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/5858275/?sid=iKI3oo&page=16,9.0,2025-12-08 06:07:02.663970,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 524EUR/6 892.79BGN, 227 м2,Етаж: 6 от 8
"продава Многостаен апартамент, 182 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спални  и впечатляващи гледки към Витоша. С площ от 181.95 кв.м / 158.22 кв.м с изложение...",800000.0,BGN,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064103/?sid=iKI3oo&page=16,7.0,2025-12-08 06:07:02.664418,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:4 396EUR/8 597.05BGN, 182 м2,Етаж: 16 от 21
"продава Тристаен апартамент, 157 м2",Unique Estates има удоволствието да Ви представи един наистина ексклузивен пентхаус с панорамни 360° гледки – истинска рядкост на пазара.Имотът се намира на...,810000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6175471/?sid=iKI3oo&page=16,13.0,2025-12-08 06:07:02.664892,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:5 159EUR/10 090.59BGN, 157 м2,Етаж: 14 от 14
"продава Мезонет, 137 м2",,810444.0,BGN,False,продава,мезонет,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/6090834/?sid=iKI3oo&page=16,2.0,2025-12-08 06:07:02.665342,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:5 916EUR/11 570.01BGN, 137 м2,Етаж: 1 от 4
"продава Многостаен апартамент, 182 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спални  и впечатляващи гледки към Витоша. С площ от 181.95 кв.м / 158.22 кв.м с изложение...",820000.0,BGN,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064096/?sid=iKI3oo&page=16,7.0,2025-12-08 06:07:02.665790,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:4 505EUR/8 811.98BGN, 182 м2,Етаж: 17 от 21
"продава Многостаен апартамент, 182 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спални  и впечатляващи гледки към Витоша. С площ от 181.95 кв.м / 158.21 кв.м с изложение...",820000.0,BGN,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064098/?sid=iKI3oo&page=16,7.0,2025-12-08 06:07:02.666249,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:4 505EUR/8 811.98BGN, 182 м2,Етаж: 17 от 21
"продава Четиристаен апартамент, 250 м2",Unique Estates предлага на Вашето внимание четиристаен апартамент на много предпочитана локация на метри от хотел Маринела. Жилището е на шпакловка и замазка. Отоплението е...,825000.0,BGN,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5931654/?sid=iKI3oo&page=16,7.0,2025-12-08 06:07:02.666688,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 300EUR/6 454.24BGN, 250 м2,Етаж: 4 от 7
"продава Четиристаен апартамент, 178 м2",ТИТЛА 'СГРАДА НА ГОДИНАТА' ПРЕЗ 2019г!Революшън Естейт с гордост представя един изключителен и единствен по рода си имот - потресаващ четиристаен апартамент в ж.к Лозенец! Ето някои...,831900.0,BGN,False,продава,четиристаен,София, Лозенец,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6029149/?sid=iKI3oo&page=16,20.0,2025-12-08 06:07:02.667147,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:4 674EUR/9 140.76BGN, 178 м2,Етаж: 4 от 7
"продава Четиристаен апартамент, 201 м2","Многостайно жилище с модерно обзавеждане в кв.""Стрелбище"" на ул.Златни врата в близост до ул.Нишава.Сградата е с разрешение за ползване от 2009 г със собствен двор. Имотът се намира на удобно място...",850000.0,BGN,False,продава,четиристаен,София, Стрелбище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/chetiristaen/6178965/?sid=iKI3oo&page=16,26.0,2025-12-08 06:07:02.667645,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:4 229EUR/8 270.92BGN, 201 м2,Етаж:  от 6
"продава Многостаен апартамент, 145 м2","Unique Estates предлага на Вашето внимание етаж от къща за продажба в изключително представителна сграда в Долен Лозенец, на метри от парка на НДК.Етажът представлява...",850000.0,BGN,False,продава,многостаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6096280/?sid=iKI3oo&page=16,19.0,2025-12-08 06:07:02.668108,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:5 862EUR/11 465.21BGN, 145 м2,Етаж: 0 от 3
"продава Многостаен апартамент, 258 м2","Продаваме рядко срещан тризонет, в кв. „Лозенец“.Жилището се намира на последните три етажа, от осем етажна жилищна сграда, находяща се на ул. “Зорница“.Имотът е с използваема площ...",850000.0,BGN,False,продава,многостаен,София, Лозенец,,UNIVERSI,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6090652/?sid=iKI3oo&page=16,18.0,2025-12-08 06:07:02.668561,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:3 295EUR/6 443.63BGN, 258 м2,Етаж: 8 от 8
"продава Многостаен апартамент, 197 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спални  и впечатляващи гледки към Витоша. С площ от 196.48 кв.м / 170.85 кв.м с изложение...",860000.0,BGN,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064099/?sid=iKI3oo&page=16,7.0,2025-12-08 06:07:02.669024,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,525,2025-12-08,,,Цена на /м2/:4 365EUR/8 538.14BGN, 197 м2,Етаж: 16 от 21
