raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Многостаен апартамент, 200 м2","Апартаментът се състои от 3 спални, светла кухня с трапезария и дневна, с обща площ 48кв.м, 2 бани с WC; входно антре със складово помещение и място за голям гардероб ; тераса пред всички...",547800.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/5929131/?sid=gFM8jD&page=14,8.0,2025-01-26 06:03:28.216505,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 739EUR, 200 м2,Етаж: 12 от 14
"продава Тристаен апартамент, 131 м2","Вдъхновяващият тристаен апартамент в престижната сграда ""Диамант"" на Артекс представлява уникална комбинация от изисканост, модерен дизайн и лукс. С впечатляващ изглед от високият етаж, този дом...",548458.0,EUR,False,продава,тристаен,София, Изгрев,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/tristaen/5856085/?sid=gFM8jD&page=14,13.0,2025-01-26 06:03:28.216988,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:4 187EUR, 131 м2,Етаж: 16 от 16
"продава Многостаен апартамент, 207 м2","Апартаментът се състои от 3 спални, светла кухня с трапезария и дневна, с обща площ 48кв.м, 2 бани с WC; входно антре със складово помещение и място за голям гардероб ; тераса пред всички...",554400.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/5929159/?sid=gFM8jD&page=14,8.0,2025-01-26 06:03:28.217404,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 678EUR, 207 м2,Етаж: 7 от 14
"продава Многостаен апартамент, 148 м2","Апартаментът се състои от 3 спални- към една от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс с излаз на балкон, 2 бани с WC; входно антре със складово и...",560027.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6005997/?sid=gFM8jD&page=14,8.0,2025-01-26 06:03:28.217828,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 784EUR, 148 м2,Етаж: 8 от 14
"продава Многостаен апартамент, 218 м2","Апартаментът се състои от 3 спални, светла кухня с трапезария и дневна, с обща площ 48кв.м, 2 бани с WC; входно антре със складово помещение и място за голям гардероб ; тераса пред всички...",561330.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/5929140/?sid=gFM8jD&page=14,8.0,2025-01-26 06:03:28.218242,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 575EUR, 218 м2,Етаж: 8 от 14
"продава Мезонет, 306 м2","Директно от инвеститор.Продаваме без посредници. Благодарим предварително на агенциите и брокерите за разбирането!Много повече информация, снимки и актуални свободни имоти...",565000.0,EUR,False,продава,мезонет,София, Изток,,Serdika Build,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/mezonet/5933107/?sid=gFM8jD&page=14,6.0,2025-01-26 06:03:28.218660,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:1 846EUR, 306 м2,Етаж: 9 от 10
"продава Тристаен апартамент, 143 м2","Апартаментът се състои от 2 спални- към едната от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс 40кв.м, 2 бани с WC; складово помещение; входно предверие;...",567606.0,EUR,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6004586/?sid=gFM8jD&page=14,8.0,2025-01-26 06:03:28.219084,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 969EUR, 143 м2,Етаж: 14 от 14
"продава Четиристаен апартамент, 140 м2",Този елегантен апартамент се намира в непосредствена близост до Докторска градина на улица „Алеко Константинов“.На площ от 137 кв.м. имотът съчетава модерен дизайн с функционално...,570000.0,EUR,False,продава,четиристаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/6006314/?sid=gFM8jD&page=14,28.0,2025-01-26 06:03:28.219551,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:4 071EUR, 140 м2,Етаж: 3 от 3
"продава Многостаен апартамент, 155 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",578183.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6005996/?sid=gFM8jD&page=14,8.0,2025-01-26 06:03:28.219976,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 730EUR, 155 м2,Етаж: 8 от 14
"продава Многостаен апартамент, 195 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",582120.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6003324/?sid=gFM8jD&page=14,8.0,2025-01-26 06:03:28.220389,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 985EUR, 195 м2,Етаж: 9 от 14
"продава Четиристаен апартамент, 178 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от...",583275.0,EUR,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/5909972/?sid=gFM8jD&page=14,1.0,2025-01-26 06:03:28.220870,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 277EUR, 178 м2,Етаж: 4 от 14
"продава Тристаен апартамент, 129 м2","Напълно обзаведено жилище, уникален дизайн. Състои се от трапезария и кухня, две спални с дрешник, мокро помещение, една баня с тоалетна и тоалетна за гости.Изложението е...",585000.0,EUR,False,продава,тристаен,София, Изток,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/5924936/?sid=gFM8jD&page=14,12.0,2025-01-26 06:03:28.221297,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:4 535EUR, 129 м2,Етаж: 9 от 10
"продава Тристаен апартамент, 97 м2","Galiano Estates има удоволствието да ви представи страхотен тристаен апартамент на ул. ""Оборище"".Разпределение: входен коридор, две помещения със свод помежду им, кухня, две спални, баня с...",589000.0,EUR,False,продава,тристаен,София, Оборище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5997385/?sid=gFM8jD&page=14,6.0,2025-01-26 06:03:28.221776,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:6 072EUR, 97 м2,Етаж: 1 от 4
"продава Мезонет, 310 м2","Агенция за недвижими имот АВАСОЛИС е горда да представи на вашето внимание този изключителен мезонет, разположен в нова бутикова сграда в ж. к. Дианабад.ХАРАКТЕРИСТИКИ НА ИМОТА:",593800.0,EUR,False,продава,мезонет,София, Дианабад,,AvaSolis,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/mezonet/5884214/?sid=gFM8jD&page=14,10.0,2025-01-26 06:03:28.222251,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:1 915EUR, 310 м2,Етаж: 5 от 6
"продава Многостаен апартамент, 195 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",595980.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6003302/?sid=gFM8jD&page=14,8.0,2025-01-26 06:03:28.222667,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 056EUR, 195 м2,Етаж: 10 от 14
"продава Мезонет, 293 м2","АВАСОЛИС представя на вашето внимание този просторен мезонет, разположен в нова бутикова сграда.ХАРАКТЕРИСТИКИ НА ИМОТА:Застроена площ1-во ниво 121,80 кв.м.",598400.0,EUR,False,продава,мезонет,София, Дианабад,,AvaSolis,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/mezonet/5884215/?sid=gFM8jD&page=15,8.0,2025-01-26 06:03:32.830799,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 042EUR, 293 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 173 м2","Луксозно завършени и дизайнерски обзаведен апартамент в представителна нова сграда от 2009г с охрана на комуникативно, тихо и спокойно място в кв. Изток. Състои се от просторен хол с трапезария и...",599000.0,EUR,False,продава,тристаен,София, Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/5945757/?sid=gFM8jD&page=15,18.0,2025-01-26 06:03:32.831264,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 462EUR, 173 м2,Етаж: 2 от 8
"продава Многостаен апартамент, 155 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",599736.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6005995/?sid=gFM8jD&page=15,8.0,2025-01-26 06:03:32.831689,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 869EUR, 155 м2,Етаж: 9 от 14
"продава Четиристаен апартамент, 185 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от...",612150.0,EUR,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/5909975/?sid=gFM8jD&page=15,1.0,2025-01-26 06:03:32.832181,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 309EUR, 185 м2,Етаж: 4 от 14
"продава Многостаен апартамент, 180 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",613693.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6005993/?sid=gFM8jD&page=15,8.0,2025-01-26 06:03:32.832602,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 409EUR, 180 м2,Етаж: 10 от 14
"продава Многостаен апартамент, 195 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",623700.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/5929177/?sid=gFM8jD&page=15,7.0,2025-01-26 06:03:32.833040,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 198EUR, 195 м2,Етаж: 12 от 14
"продава Многостаен апартамент, 179 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",626716.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6005493/?sid=gFM8jD&page=15,8.0,2025-01-26 06:03:32.833465,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 501EUR, 179 м2,Етаж: 11 от 14
"продава Четиристаен апартамент, 174 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от...",635250.0,EUR,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/5909973/?sid=gFM8jD&page=15,1.0,2025-01-26 06:03:32.833956,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 651EUR, 174 м2,Етаж: 6 от 14
"продава Четиристаен апартамент, 150 м2","Агенция Явлена продава: в гр.София,  Докторски паметник/район Оборище – триристаен апартамент, в триетажна жилищна сграда.Локация: на 5 минути пешеходно разстояние от Центъра на София/ Орлов...",650000.0,EUR,False,продава,четиристаен,София, Оборище,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/5903387/?sid=gFM8jD&page=15,10.0,2025-01-26 06:03:32.834382,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:4 333EUR, 150 м2,Етаж: 2
"продава Четиристаен апартамент, 197 м2","Ексклузивно представяме супер просторен и уютен, четиристаен апартамент в един от най-предпочитаните райони на София – квартал ""Изток"".Жилището е част от модерна сграда, разположена...",650000.0,EUR,False,продава,четиристаен,София, Изток,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/chetiristaen/5983325/?sid=gFM8jD&page=15,14.0,2025-01-26 06:03:32.834872,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 299EUR, 197 м2,Етаж:  от 8
"продава Тристаен апартамент, 189 м2","Тристаен апартамент в нова бутикова сграда  с чудесно местоположение в кв. „Оборище"". Имотът е подходящ за лично позване или отадване под наем. Разрешение за ползване се очаква до края на 2024г....",650000.0,EUR,False,продава,тристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5867458/?sid=gFM8jD&page=15,7.0,2025-01-26 06:03:32.835346,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 439EUR, 189 м2,Етаж:  от 5
"продава Четиристаен апартамент, 179 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от...",652575.0,EUR,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/5909974/?sid=gFM8jD&page=15,1.0,2025-01-26 06:03:32.835836,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 646EUR, 179 м2,Етаж: 6 от 14
"продава Многостаен апартамент, 177 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",656089.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6005478/?sid=gFM8jD&page=15,8.0,2025-01-26 06:03:32.836256,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 707EUR, 177 м2,Етаж: 12 от 14
"продава Многостаен апартамент, 175 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",664582.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6004587/?sid=gFM8jD&page=15,8.0,2025-01-26 06:03:32.836676,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 798EUR, 175 м2,Етаж: 13 от 14
"продава Многостаен апартамент, 176 м2","Апартаментът се състои от 3 спални- към една от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс с излаз на балкон, 2 бани с WC; входно антре със складово и...",667111.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6004588/?sid=gFM8jD&page=15,8.0,2025-01-26 06:03:32.837105,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 790EUR, 176 м2,Етаж: 13 от 14
"продава Многостаен апартамент, 171 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",669518.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6004585/?sid=gFM8jD&page=15,8.0,2025-01-26 06:03:32.837531,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 915EUR, 171 м2,Етаж: 14 от 14
"продава Многостаен апартамент, 171 м2","Четиристаен апартамент, с изложение юг- запад. Състои се от 3 спални, дневна с трапезария и кухненски бокс (43кв.м.), два санитарни възела- бани с WC, отделно WC, входно преддверие, тераси и...",670607.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6014905/?sid=gFM8jD&page=15,8.0,2025-01-26 06:03:32.837964,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 922EUR, 171 м2,Етаж: 3 от 14
"продава Многостаен апартамент, 269 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Galiano Estates има удоволствието да ви представи великолепен многостаен апартамент в затворен комплекс ""Teatralna Park Residence"" в кв. Оборище до парк ""Заимов"" и...",693000.0,EUR,False,продава,многостаен,София, Оборище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/mnogostaen/5912144/?sid=gFM8jD&page=15,6.0,2025-01-26 06:03:32.838450,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 576EUR, 269 м2,Етаж: 13 от 14
"продава Четиристаен апартамент, 248 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент с възможна четвърта спалня в новоизграждащ се затворен жилищен комплекс, с изключително...",693000.0,EUR,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/5909977/?sid=gFM8jD&page=15,1.0,2025-01-26 06:03:32.838958,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 794EUR, 248 м2,Етаж: 13 от 14
"продава Четиристаен апартамент, 300 м2","Unique Estates с удоволствие Ви представя просторен многостаен апартамент  за продажба в новопостроена, луксозна сграда в престижния кв. Изток.Апартаментът е...",700000.0,EUR,False,продава,четиристаен,София, Изток,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/chetiristaen/5782320/?sid=gFM8jD&page=15,8.0,2025-01-26 06:03:32.839389,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 333EUR, 300 м2,Етаж: 6 от 7
"продава Многостаен апартамент, 269 м2","First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен до парка Заимов в сърцето на града. Този изключителен проект предефинира градския живот, като...",727650.0,EUR,False,продава,многостаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/mnogostaen/5808438/?sid=gFM8jD&page=15,19.0,2025-01-26 06:03:32.839876,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 705EUR, 269 м2,Етаж: 13 от 14
"продава Мезонет, 321 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 80490Тел: 0882 817...",743942.0,EUR,False,продава,мезонет,София, Дианабад,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/mezonet/5688326/?sid=gFM8jD&page=15,16.0,2025-01-26 06:03:32.840361,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 318EUR, 321 м2,Етаж: 8 от 9
"продава Четиристаен апартамент, 203 м2","Многостаен  апартамент в затворен комлекс, перфектно съчетаващ удобство и сигурност с качество и стил.Стилният апартамент е цялостно обзаведен по дизайнерски проект, както и завършен с...",750000.0,EUR,False,продава,четиристаен,София, Изток,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/chetiristaen/5924631/?sid=gFM8jD&page=15,28.0,2025-01-26 06:03:32.840844,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 695EUR, 203 м2,Етаж:  от 7
"продава Четиристаен апартамент, 380 м2","Комуникативно местоположение, до бул. ""Цариградско шосе"" и бул. ""Г.М.Димитров"". Луксозно обзаведен, панорамен четиристаен апартамент. Апартаментът се намира в комплекс с контролиран достъп, който...",750000.0,EUR,False,продава,четиристаен,София, Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/chetiristaen/5643157/?sid=gFM8jD&page=15,18.0,2025-01-26 06:03:32.841260,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:1 974EUR, 380 м2,Етаж: 7 от 7
"продава Многостаен апартамент, 245 м2","Представяме ви просторен многостаен апартамент за продажба, разположен в сграда в престижния квартал Изгрев.С площ от 245 кв.м, имотът разполага с три светли спални, просторна дневна, три...",759000.0,EUR,False,продава,многостаен,София, Изгрев,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-izgrev/mnogostaen/5974732/?sid=gFM8jD&page=15,20.0,2025-01-26 06:03:32.841746,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 098EUR, 245 м2,Етаж:  от 16
"продава Четиристаен апартамент, 171 м2",Обзаведен четиристаен апартамент с премиум местоположение в затворен комплекс Fairplay кв. ИзтокBULGARIA SOTHEBY'S INTERNATIONAL REALTY има удоволствието да Ви предложи зашеметяващ...,770000.0,EUR,False,продава,четиристаен,София, Изток,,BULGARIA SOTHEBY'S INTERNATIONAL REALTY,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/chetiristaen/5907025/?sid=gFM8jD&page=15,11.0,2025-01-26 06:03:32.842301,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:4 503EUR, 171 м2,Етаж: 2 от 7
"продава Мезонет, 196 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Galiano Estates има удоволствието да ви представи впечатляващ мезонет в затворен комплекс ""Teatralna Park Residence"" в кв. Оборище до парк ""Заимов"" и метростанция...",787280.0,EUR,False,продава,мезонет,София, Оборище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/mezonet/5912145/?sid=gFM8jD&page=15,8.0,2025-01-26 06:03:32.842780,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:4 017EUR, 196 м2,Етаж: 11 от 12
"продава Четиристаен апартамент, 145 м2","Прайм  имоти има удоволствието и привилегията да представи на вниманието на заинтересованите един изключителен имот с  топ локация  в София, в района на Докторски паметник, недалеч от емблематични...",797000.0,EUR,False,продава,четиристаен,София, Оборище,,ПРАЙМ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/5937165/?sid=gFM8jD&page=15,25.0,2025-01-26 06:03:32.843198,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:5 497EUR, 145 м2,Етаж: 4 от 6
