raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Четиристаен апартамент, 208 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!ПЪРВА ПЛОЧА!АКТ 16 юни 2025г !ТОП ЛОКАЦИЯ !ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен четиристаен апартамент в...,582472.0,EUR,False,продава,четиристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5856720/?sid=iKI3oo&page=13,2.0,2025-01-26 06:04:32.359776,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 800EUR, 208 м2,Етаж: 4 от 6
"продава Четиристаен апартамент, 270 м2","Просторен мезонет на тихо и спокойно място в кв. Лагера в представителна сграда с видеонаблюдение. Състои се от първо ниво:огромен хол с кухненски бокс и трапезария,две спални, две бани с тоалетни,...",590000.0,EUR,False,продава,четиристаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/chetiristaen/5642872/?sid=iKI3oo&page=13,26.0,2025-01-26 06:04:32.360209,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 185EUR, 270 м2,Етаж: 5 от 6
"продава Четиристаен апартамент, 124 м2","Unique EstatesКъм 01.2025 сградата е на етап акт14 с вече подготвена фасада, поставена дограма и измазани апартаменти. Отоплението е на Ток(сплит система с...",590652.0,EUR,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5857870/?sid=iKI3oo&page=13,5.0,2025-01-26 06:04:32.360638,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:4 763EUR, 124 м2,Етаж: 2 от 5
"продава Четиристаен апартамент, 125 м2","New Estates представя изключителна бутикова сграда, вписваща се перфектно на тиха локация, само на няколко метра от Южен парк. Проектът включва 8 апартамента, внимателно разпределени на 5 етажа,...",590652.0,EUR,False,продава,четиристаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5845758/?sid=iKI3oo&page=13,16.0,2025-01-26 06:04:32.361074,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:4 725EUR, 125 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 173 м2","Просторен тристаен тухлен апартамент със застроена площ от 116.23 кв.м. Състои се от: дневна с кухненски бокс от 30.44 кв.м., две спални по 22.81 кв.м. и 14.59 кв.м., като към всяка има дрешник,...",595918.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5924902/?sid=iKI3oo&page=13,4.0,2025-01-26 06:04:32.361497,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 445EUR, 173 м2,Етаж: 6 от 7
"продава Четиристаен апартамент, 143 м2","New Estates има удоволствието да представи на Вашето внимание четиристаен апартамент в една емблематична жилищна сграда в сърцето на престижния столичен квартал Лозенец, впечатляваща с изтънченост...",615000.0,EUR,False,продава,четиристаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6024982/?sid=iKI3oo&page=13,23.0,2025-01-26 06:04:32.361929,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:4 301EUR, 143 м2,Етаж: 3 от 6
"продава Четиристаен апартамент, 143 м2",Unique Estates има удоволствието да представи на Вашето внимание четиристаен апартамент в емблематична жилищна сграда в сърцето на престижния столичен...,615000.0,EUR,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5986047/?sid=iKI3oo&page=13,8.0,2025-01-26 06:04:32.362357,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:4 301EUR, 143 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 221 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!ПЪРВА ПЛОЧА!АКТ 16 юни 2025г!ТОП ЛОКАЦИЯ!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен тристаен апартамент в...,620633.0,EUR,False,продава,тристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5856722/?sid=iKI3oo&page=13,2.0,2025-01-26 06:04:32.362859,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 808EUR, 221 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 222 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!ПЪРВА ПЛОЧА!АКТ 16 юни 2025г !ТОП ЛОКАЦИЯ!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен тристаен апартамент в...,620633.0,EUR,False,продава,тристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5856724/?sid=iKI3oo&page=13,2.0,2025-01-26 06:04:32.363348,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 796EUR, 222 м2,Етаж: 2 от 6
"продава Многостаен апартамент, 276 м2","Ref ID 175Жилищна сграда с изискана визия и високо качество на изпълнение, разположена в един от най-добрите райони за живеене в София. Комуникативно място, на метри от метростанция, голям...",629280.0,EUR,False,продава,многостаен,София, Хладилника,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/5646001/?sid=iKI3oo&page=13,3.0,2025-01-26 06:04:32.363780,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 280EUR, 276 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 127 м2","Представяме модерен апартамент в един от най-престижните квартали на София - ""Лозенец"", разположен в сграда на ул. “Якубица“. С ключовото си местоположение предоставя на собствениците лесен достъп...",630000.0,EUR,False,продава,тристаен,София, Лозенец,,Barnes Bulgaria,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5987902/?sid=iKI3oo&page=13,16.0,2025-01-26 06:04:32.364231,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:4 961EUR, 127 м2,Етаж: 3 от 7
"продава Четиристаен апартамент, 151 м2","Unique Estates има удоволствието да представи на Вашето внимание четиристаен апартамент в емблематична жилищна сграда в сърцето на престижния столичен квартал Лозенец,...",650000.0,EUR,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5986048/?sid=iKI3oo&page=13,8.0,2025-01-26 06:04:32.364648,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:4 305EUR, 151 м2,Етаж: 3 от 6
"продава Многостаен апартамент, 425 м2","Mезонет в кв. Хиподрума с 5 спални, 4 бани с тоалетни към тях, дневна, отоплението е на ТЕЦ и климатици, жилището е без скосявания. Сградата разполага с два асансьора, намира се до хипермаркет,...",650000.0,EUR,False,продава,многостаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/mnogostaen/5853501/?sid=iKI3oo&page=13,1.0,2025-01-26 06:04:32.365077,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:1 529EUR, 425 м2,Етаж: 11 от 12
"продава Многостаен апартамент, 258 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!АКТ 16 декември 2023г!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен многостаен апартамент в нова 44-метрова модерна жилищна сграда,...",657400.0,EUR,False,продава,многостаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/5856959/?sid=iKI3oo&page=13,12.0,2025-01-26 06:04:32.365556,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 548EUR, 258 м2,Етаж: 6 от 11
"продава Четиристаен апартамент, 251 м2","ЕРА Голд има удоволствието да Ви представи невероятен пентхаус с гледка към планина Витоша в бутикова сграда в Белия квартал - кв. Хладилника.Разпределение: Просторно входно антре,...",663000.0,EUR,False,продава,четиристаен,София, Хладилника,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/chetiristaen/5937698/?sid=iKI3oo&page=13,17.0,2025-01-26 06:04:32.365989,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 641EUR, 251 м2,Етаж:
"продава Многостаен апартамент, 251 м2","Просторен и луксозен апартамент, разположен самостоятелно на целия етаж в модерна сграда. Жилището е със следните характеристики:Разпределение: Апартаментът...",663000.0,EUR,False,продава,многостаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/5952804/?sid=iKI3oo&page=13,12.0,2025-01-26 06:04:32.366416,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 641EUR, 251 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 167 м2","Представяме за продажба луксозен тристаен апартамент в емблематичния затворен комплекс София ленд ""Sofia Land Residence"".Комплексът се отличава с много висока степен на сигурност с...",667000.0,EUR,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5805624/?sid=iKI3oo&page=13,25.0,2025-01-26 06:04:32.366900,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 994EUR, 167 м2,Етаж:  от 9
"продава Тристаен апартамент, 172 м2","ЕРА Голд има удоволствието да Ви представи тристаен апартамент в бутикова сграда с АКТ 16 до резиденция ""Лозенец"".Разпределение: преддверие, просторна дневна с трапезария и кухня,...",667000.0,EUR,False,продава,тристаен,София, Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5860784/?sid=iKI3oo&page=13,13.0,2025-01-26 06:04:32.367323,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 878EUR, 172 м2,Етаж:
"продава Тристаен апартамент, 167 м2","Unique Estate има удоволствието да Ви представи елегантен, нов апартамент за продажба в един от най-предпочитаните комплекси в кв. Лозенец.Интериорът е завършен по...",667000.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5900249/?sid=iKI3oo&page=13,11.0,2025-01-26 06:04:32.367756,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 994EUR, 167 м2,Етаж: 3 от 7
"продава Четиристаен апартамент, 258 м2","БЕЗ КОМИСИОН !АКТ 16 декември 2023г!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен четиристаен апартамент в нова 44-метрова модерна жилищна сграда, която...",674300.0,EUR,False,продава,четиристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5856873/?sid=iKI3oo&page=13,11.0,2025-01-26 06:04:32.368236,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 614EUR, 258 м2,Етаж: 7 от 11
"продава Многостаен апартамент, 270 м2","Авасолис има удоволствието да Ви предложи за продажба този уникален многостаен мезонет намиращ се в престижния квартал Лозенец в близост до хотел Маринела, който предлага панорамни гледки към...",675000.0,EUR,False,продава,многостаен,София, Лозенец,,AvaSolis,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/5854937/?sid=iKI3oo&page=13,28.0,2025-01-26 06:04:32.368702,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 500EUR, 270 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 189 м2","Galardo Real Estate представя апартамент в представителна сграда със стилна фасада.Сградата е в един от най-предпочитаните квартали, кв.Лозенец, в близост до метростанция- Джеймс Баучер.",680148.0,EUR,False,продава,тристаен,София, Лозенец,,Galardo Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6012385/?sid=iKI3oo&page=13,13.0,2025-01-26 06:04:32.369194,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 599EUR, 189 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 167 м2","Представяме обзаведен тристаен апартамент за продажба в предпочитания затворен комплекс Sofia Land Residence. Комплексът e уникален проект, роден от една голяма идея: да се създаде напълно различна...",685000.0,EUR,False,продава,тристаен,София, Лозенец,,Barnes Bulgaria,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5791029/?sid=iKI3oo&page=13,17.0,2025-01-26 06:04:32.369640,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:4 102EUR, 167 м2,Етаж: 2 от 7
"продава Мезонет, 488 м2","Представяме за продажба пентхаус на две нива с просторни тераси и прекрасни гледки към града и Витоша, разположен в комуникативен район, в близост до болница ''Вита'', мол Paradise Center,...",700000.0,EUR,False,продава,мезонет,София, Хладилника,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/mezonet/5620132/?sid=iKI3oo&page=13,4.0,2025-01-26 06:04:32.370122,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:1 434EUR, 488 м2,Етаж:  от 8
"продава Четиристаен апартамент, 235 м2",БЕЗ КОМИСИОННА ОТ КУПУВАЧА!Компания `ЕКС` представя на Вашето внимание четиристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски...,705000.0,EUR,False,продава,четиристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/chetiristaen/6003166/?sid=iKI3oo&page=13,1.0,2025-01-26 06:04:32.370550,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 000EUR, 235 м2,Етаж: 18 от 18
"продава Многостаен апартамент, 235 м2","Многостаен апартамент с площ от 235 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, три спални, три бани с тоалетни и тераса .Този...",705000.0,EUR,False,продава,многостаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/6004984/?sid=iKI3oo&page=13,4.0,2025-01-26 06:04:32.370985,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 000EUR, 235 м2,Етаж: 18 от 18
"продава Четиристаен апартамент, 253 м2","Unique Estates има удоволствието да ви представи, най-новия си ексклузивен проект в един от най-предпочитаните райони в София, в близост до Семинарията в кв....",709000.0,EUR,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5782150/?sid=iKI3oo&page=13,7.0,2025-01-26 06:04:32.371401,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 802EUR, 253 м2,Етаж: 2 от 6
"продава Четиристаен апартамент, 253 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!ПЪРВА ПЛОЧА!АКТ 16 юни 2025г !ТОП ЛОКАЦИЯ !ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен четиристаен апартамент в...,709020.0,EUR,False,продава,четиристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5856723/?sid=iKI3oo&page=13,2.0,2025-01-26 06:04:32.371896,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 802EUR, 253 м2,Етаж: 2 от 6
"продава Многостаен апартамент, 208 м2","Просторен многостаен апартамент със застроена площ от 140 кв.м. Състои се от: дневна с кухненски бокс от 38.80 кв.м., три спални по 18.38 кв.м., 12.23 кв.м. и 9.44 кв.м., като всяка има собствен...",715276.0,EUR,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/5924903/?sid=iKI3oo&page=13,4.0,2025-01-26 06:04:32.372316,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 439EUR, 208 м2,Етаж: 5 от 7
"продава Четиристаен апартамент, 208 м2","Компания `ЕКС` представя на Вашето внимание четиристаен апартамент в един от най-желаните райони на гр. София- кв. Лозенец.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт,...",715276.0,EUR,False,продава,четиристаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6001839/?sid=iKI3oo&page=14,1.0,2025-01-26 06:04:37.467265,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 439EUR, 208 м2,Етаж: 4 от 6
"продава Мезонет, 270 м2","Продаваме голям мезонет (статут на Ателие), който е преустроен в 5 маломерни двустайни апартамента, намиращ се в кв. Лозенец, на ул. Богатица, близо до ресторант Хепи и Южен парк. Намира на...",720000.0,EUR,False,продава,мезонет,София, Лозенец,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/5996546/?sid=iKI3oo&page=14,17.0,2025-01-26 06:04:37.467746,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 667EUR, 270 м2,Етаж: 7 от 8
"продава Четиристаен апартамент, 201 м2","Galardo Real Estate ви представя апартамент, разположен в нова сграда, със стилна фасада, в близост до от хотел Маринела.Апартаментът е разположен на седми етаж с прекрасна тераса и изглед...",723888.0,EUR,False,продава,четиристаен,София, Лозенец,,Galardo Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6012388/?sid=iKI3oo&page=14,12.0,2025-01-26 06:04:37.468234,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 601EUR, 201 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 196 м2","Представяме изключително просторен, комфортно обзаведен тристаен апартамент за продажба в кв. ""Лозенец"" в столицата.Имотът е с директна гледка към Южен парк, намира се на удобна и...",730000.0,EUR,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5890473/?sid=iKI3oo&page=14,19.0,2025-01-26 06:04:37.468705,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 724EUR, 196 м2,Етаж:  от 6
"продава Многостаен апартамент, 286 м2","БЕЗ КОМИСИОН !АКТ 16 декември 2023 !ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен многостаен апартамент в нова 44-метрова модерна жилищна сграда, която включва...",733700.0,EUR,False,продава,многостаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/5856869/?sid=iKI3oo&page=14,12.0,2025-01-26 06:04:37.469193,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 565EUR, 286 м2,Етаж: 6 от 11
"продава Четиристаен апартамент, 151 м2","New Estates има удоволствието да представи на Вашето внимание напълно обзаведен четиристаен апартамент в една емблематична жилищна сграда в сърцето на престижния столичен квартал Лозенец,...",750000.0,EUR,False,продава,четиристаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6024983/?sid=iKI3oo&page=14,23.0,2025-01-26 06:04:37.469605,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:4 967EUR, 151 м2,Етаж: 4 от 6
"продава Четиристаен апартамент, 151 м2",Unique Estates има удоволствието да представи на Вашето внимание изключително луксозен четиристаен апартамент в емблематична жилищна сграда в сърцето на...,750000.0,EUR,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6008978/?sid=iKI3oo&page=14,8.0,2025-01-26 06:04:37.470029,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:4 967EUR, 151 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 144 м2","Unique Estates представя на Вашето внимание изключителен апартамент в един от най-предпочитаните райони в София - Лозенец.Стилен и изискан, апартамент с уникално...",751000.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5996893/?sid=iKI3oo&page=14,12.0,2025-01-26 06:04:37.470451,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:5 215EUR, 144 м2,Етаж: 4 от 4
"продава Тристаен апартамент, 222 м2","Просторен тристаен апартамент със застроена площ от 148.65 кв.м. Състои се от: дневна с кухненски бокс от 43.55 кв.м., две спални по 22.50 кв.м. и 19.44 кв.м., три санитарни помещения, дрешник,...",762137.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5924899/?sid=iKI3oo&page=14,4.0,2025-01-26 06:04:37.470874,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 433EUR, 222 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 222 м2","Просторен тристаен тухлен апартамент със застроена площ от 148.65 кв.м. Състои се от: дневна с кухненски бокс от 43.55 кв.м., две спални по 22.50 кв.м. и 19.44 кв.м., три санитарни помещения,...",762137.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5924905/?sid=iKI3oo&page=14,4.0,2025-01-26 06:04:37.471288,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 433EUR, 222 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 221 м2","Просторен тристаен тухлен апартамент със застроена площ от 148.65 кв.м. Състои се от: дневна с кухненски бокс от 43.55 кв.м., две спални по 22.50 кв.м. и 19.44 кв.м., три санитарни помещения,...",762137.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5959567/?sid=iKI3oo&page=14,4.0,2025-01-26 06:04:37.471699,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 449EUR, 221 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 222 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-желаните райони на гр. София- кв. Лозенец.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт,...",762137.0,EUR,False,продава,тристаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6001862/?sid=iKI3oo&page=14,1.0,2025-01-26 06:04:37.472131,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 433EUR, 222 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 172 м2",Unque Estates има удоволствието да Ви представи прекрасен апартамент за продажба в най - предпочитаната част на кв. Лозенец!Жилището е разположено на осми етаж и...,770000.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5983213/?sid=iKI3oo&page=14,6.0,2025-01-26 06:04:37.472553,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:4 477EUR, 172 м2,Етаж: 8 от 10
"продава Четиристаен апартамент, 176 м2","Представяме на Вашето внимание стилен, впечатляващ и изящен апартамент за продажба в кв.Лозенец.Сградата е разположена в най-високата и зелена част на столицата, срещу Борисовата...",777216.0,EUR,False,продава,четиристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5685339/?sid=iKI3oo&page=14,39.0,2025-01-26 06:04:37.473035,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:4 416EUR, 176 м2,Етаж:  от 7
