id,type,url,time,location,title,description,status,photos,price_value,price_currency,price_per_square_meter,price_period,main_photo,is_favorite,offer_type,property_type,date_added,search_url,total_offers,location_id,num_photos,neighborhoods,main_property_type
1593748,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-zhk.-suhata-reka/as1593748,,"жк. Сухата Река, София","Тристаен, 133m²",Тухла,1,"['https://homes.bg/2024-10-17_1/111665502', 'https://homes.bg/2024-10-17_1/111665503']",225300.0,EUR,"1,693 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:13.297369,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,2.0,['Сухата Река'],апартамент
1593751,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1593751,,"жк. Сухата Река, София","Тристаен, 125m²",Тухла,1,"['https://homes.bg/2024-10-17_1/111665516', 'https://homes.bg/2024-10-17_1/111665517']",211800.0,EUR,"1,694 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:13.297379,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,2.0,['Сухата Река'],апартамент
1593752,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-zhk.-suhata-reka/as1593752,,"жк. Сухата Река, София","Тристаен, 126m²",Тухла,1,"['https://homes.bg/2024-10-17_1/111665518', 'https://homes.bg/2024-10-17_1/111665519']",213800.0,EUR,"1,696 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:13.297389,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,2.0,['Сухата Река'],апартамент
1593753,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-zhk.-suhata-reka/as1593753,,"жк. Сухата Река, София","Тристаен, 114m²",Тухла,1,"['https://homes.bg/2024-10-17_1/111665520', 'https://homes.bg/2024-10-17_1/111665521']",212200.0,EUR,"1,861 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:13.297399,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,2.0,['Сухата Река'],апартамент
1593982,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1593982,,"жк. Сухата Река, София","Тристаен, 125m²",Тухла,1,"['https://homes.bg/2024-10-18_1/111679555', 'https://homes.bg/2024-10-18_1/111679556']",218300.0,EUR,"1,746 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:13.297409,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,2.0,['Сухата Река'],апартамент
1593984,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-suhata-reka/as1593984,,"жк. Сухата Река, София","Тристаен, 124m²",Тухла,1,"['https://homes.bg/2024-10-18_1/111679562', 'https://homes.bg/2024-10-18_1/111679563']",216600.0,EUR,"1,746 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:13.297418,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,2.0,['Сухата Река'],апартамент
1593986,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-suhata-reka/as1593986,,"жк. Сухата Река, София","Тристаен, 124m²",Тухла,1,"['https://homes.bg/2024-10-18_1/111679566', 'https://homes.bg/2024-10-18_1/111679567']",217100.0,EUR,"1,750 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:13.297428,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,2.0,['Сухата Река'],апартамент
1593987,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-119m2-sofiya-zhk.-suhata-reka/as1593987,,"жк. Сухата Река, София","Тристаен, 119m²",Тухла,1,"['https://homes.bg/2024-10-18_1/111679568', 'https://homes.bg/2024-10-18_1/111679569']",234600.0,EUR,"1,971 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:13.297438,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,2.0,['Сухата Река'],апартамент
1593988,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-zhk.-suhata-reka/as1593988,,"жк. Сухата Река, София","Тристаен, 133m²",Тухла,1,"['https://homes.bg/2024-10-18_1/111679570', 'https://homes.bg/2024-10-18_1/111679571']",232700.0,EUR,"1,749 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:13.297448,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,2.0,['Сухата Река'],апартамент
1593985,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-zhk.-suhata-reka/as1593985,,"жк. Сухата Река, София","Тристаен, 126m²",Тухла,1,"['https://homes.bg/2024-10-18_1/111679564', 'https://homes.bg/2024-10-18_1/111679565']",220200.0,EUR,"1,747 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:13.297457,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,2.0,['Сухата Река'],апартамент
1606024,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-zhk.-suhata-reka/as1606024,,"жк. Сухата Река, София","Тристаен, 133m²",Тухла,1,"['https://homes.bg/2025-02-06_1/112945663', 'https://homes.bg/2025-02-06_1/112945664', 'https://homes.bg/2025-02-06_1/112945665', 'https://homes.bg/2025-02-06_1/112945666']",250000.0,EUR,"1,879 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:13.297468,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,4.0,['Сухата Река'],апартамент
1606026,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-117m2-sofiya-zhk.-suhata-reka/as1606026,,"жк. Сухата Река, София","Двустаен, 117m²",Тухла,1,"['https://homes.bg/2025-02-06_1/112945667', 'https://homes.bg/2025-02-06_1/112945668', 'https://homes.bg/2025-02-06_1/112945669', 'https://homes.bg/2025-02-06_1/112945670']",220000.0,EUR,"1,880 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-02-14 18:03:13.297478,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,4.0,['Сухата Река'],апартамент
1610506,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-148m2-sofiya-zhk.-suhata-reka/as1610506,,"жк. Сухата Река, София","Четиристаен, 148m²",Обзаведен,1,"['https://homes.bg/2025-02-06_1/112945525', 'https://homes.bg/2025-02-06_1/112945526', 'https://homes.bg/2025-02-06_1/112945527', 'https://homes.bg/2025-02-06_1/112945528', 'https://homes.bg/2025-02-06_1/112945529']",251702.0,EUR,"1,700 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-02-14 18:03:13.297489,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,5.0,['Сухата Река'],апартамент
1609835,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-suhata-reka/as1609835,,"жк. Сухата Река, София","Тристаен, 124m²","Тухла, Необзаведен, Електричество",1,"['https://homes.bg/2025-02-04_2/112931570', 'https://homes.bg/2025-02-04_2/112931571']",222900.0,EUR,"1,797 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:13.297498,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,2.0,['Сухата Река'],апартамент
1609647,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-suhata-reka/as1609647,,"жк. Сухата Река, София","Двустаен, 65m²","Панел, Необзаведен, ТЕЦ",1,"['https://homes.bg/2025-02-02_1/112904904', 'https://homes.bg/2025-02-02_1/112904905', 'https://homes.bg/2025-02-02_1/112904906', 'https://homes.bg/2025-02-02_1/112904907', 'https://homes.bg/2025-02-02_1/112904908', 'https://homes.bg/2025-02-02_1/112904909', 'https://homes.bg/2025-02-02_1/112904910']",135000.0,EUR,"2,076 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-02-14 18:03:16.229845,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,7.0,['Сухата Река'],апартамент
1516510,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-zhk.-suhata-reka/as1516510,,"жк. Сухата Река, София","Тристаен, 126m²","Тухла, Обзаведен, Електричество",1,"['https://homes.bg/2023-09-10_2/104257466', 'https://homes.bg/2023-09-10_2/104257468', 'https://homes.bg/2023-09-10_2/104257469', 'https://homes.bg/2023-09-10_2/104257467', 'https://homes.bg/2023-09-10_2/104257471', 'https://homes.bg/2023-09-10_2/104257470', 'https://homes.bg/2023-09-10_2/104257465', 'https://homes.bg/2023-09-10_2/104257472']",203000.0,EUR,"1,611 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.229900,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,8.0,['Сухата Река'],апартамент
1605758,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-suhata-reka/as1605758,,"жк. Сухата Река, София","Тристаен, 124m²","Тухла, Необзаведен, Електричество",1,"['https://homes.bg/2025-01-26_2/112826466', 'https://homes.bg/2025-01-26_2/112826467', 'https://homes.bg/2025-01-26_2/112826468']",211800.0,EUR,"1,708 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.229923,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,3.0,['Сухата Река'],апартамент
1605759,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-zhk.-suhata-reka/as1605759,,"жк. Сухата Река, София","Тристаен, 114m²","Тухла, Необзаведен, Електричество",1,"['https://homes.bg/2025-01-26_2/112826469', 'https://homes.bg/2025-01-26_2/112826470']",210100.0,EUR,"1,842 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.229939,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,2.0,['Сухата Река'],апартамент
1604014,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-zhk.-suhata-reka/as1604014,,"жк. Сухата Река, София","Двустаен, 76m²",Тухла,1,['https://homes.bg/2025-01-24_2/112812008'],152440.0,EUR,"2,005 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-02-14 18:03:16.229954,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,1.0,['Сухата Река'],апартамент
853824,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-93m2-sofiya-zhk.-suhata-reka/as853824,,"жк. Сухата Река, София","Тристаен, 93m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2017-01-23_1/9257256', 'https://homes.bg/2017-01-23_1/9257257', 'https://homes.bg/2017-01-23_1/9257258', 'https://homes.bg/2017-01-23_1/9257259', 'https://homes.bg/2017-01-23_1/9257260', 'https://homes.bg/2017-01-23_1/9257261', 'https://homes.bg/2017-01-23_1/9257262', 'https://homes.bg/2017-01-23_1/9257263', 'https://homes.bg/2017-01-23_1/9257264']",0.0,EUR,0 EUR/m²,,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.229971,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,9.0,['Сухата Река'],апартамент
1593498,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-zhk.-suhata-reka/as1593498,,"жк. Сухата Река, София","Тристаен, 114m²",Тухла,1,"['https://homes.bg/2024-10-16_1/111650947', 'https://homes.bg/2024-10-16_1/111650948']",205000.0,EUR,"1,798 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.229988,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,2.0,['Сухата Река'],апартамент
1593746,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-zhk.-suhata-reka/as1593746,,"жк. Сухата Река, София","Тристаен, 114m²",Тухла,1,"['https://homes.bg/2024-10-17_1/111665498', 'https://homes.bg/2024-10-17_1/111665499']",205600.0,EUR,"1,803 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230002,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,2.0,['Сухата Река'],апартамент
1593503,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1593503,,"жк. Сухата Река, София","Тристаен, 125m²",Тухла,1,"['https://homes.bg/2024-10-16_1/111650973', 'https://homes.bg/2024-10-16_1/111650974']",206000.0,EUR,"1,648 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230016,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,2.0,['Сухата Река'],апартамент
1593745,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-zhk.-suhata-reka/as1593745,,"жк. Сухата Река, София","Тристаен, 126m²",Тухла,1,"['https://homes.bg/2024-10-17_1/111665496', 'https://homes.bg/2024-10-17_1/111665497']",207300.0,EUR,"1,645 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230030,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,2.0,['Сухата Река'],апартамент
1593747,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-137m2-sofiya-zhk.-suhata-reka/as1593747,,"жк. Сухата Река, София","Тристаен, 137m²",Тухла,1,"['https://homes.bg/2024-10-17_1/111665500', 'https://homes.bg/2024-10-17_1/111665501']",232780.0,EUR,"1,699 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230043,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,2.0,['Сухата Река'],апартамент
1604770,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-84m2-sofiya-zhk.-suhata-reka/as1604770,,"жк. Сухата Река, София","Тристаен, 84m²","Панел, Обзаведен, ТЕЦ",1,[],167000.0,EUR,"1,988 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230056,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,0.0,['Сухата Река'],апартамент
1604828,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-zhk.-suhata-reka/as1604828,,"жк. Сухата Река, София","Двустаен, 70m²","Тухла, Полуобзаведен, Електричество",1,"['https://homes.bg/2025-01-03_1/112575393', 'https://homes.bg/2025-01-03_1/112575394', 'https://homes.bg/2025-01-03_1/112575395', 'https://homes.bg/2025-01-03_1/112575396', 'https://homes.bg/2025-01-03_1/112575397', 'https://homes.bg/2025-01-03_1/112575398', 'https://homes.bg/2025-01-03_1/112575399', 'https://homes.bg/2025-01-03_1/112575400', 'https://homes.bg/2025-01-03_1/112575401', 'https://homes.bg/2025-01-03_1/112575402']",145000.0,EUR,"2,071 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-02-14 18:03:16.230072,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,10.0,['Сухата Река'],апартамент
1587515,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-68m2-sofiya-zhk.-suhata-reka/as1587515,,"жк. Сухата Река, София","Тристаен, 68m²","Тухла, Полуобзаведен, Електричество",1,"['https://homes.bg/2025-01-16_2/112701485', 'https://homes.bg/2025-01-16_2/112701486', 'https://homes.bg/2025-01-16_2/112701487', 'https://homes.bg/2025-01-16_2/112701488', 'https://homes.bg/2025-01-16_2/112701489', 'https://homes.bg/2025-01-16_2/112701490', 'https://homes.bg/2025-01-16_2/112701491', 'https://homes.bg/2025-01-16_2/112701492', 'https://homes.bg/2025-01-16_2/112701493', 'https://homes.bg/2025-01-16_2/112701494']",169000.0,EUR,"2,485 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230088,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,10.0,['Сухата Река'],апартамент
1563280,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-158m2-sofiya-zhk.-suhata-reka/as1563280,,"жк. Сухата Река, София","Тристаен, 158m²","Тухла, Необзаведен, Локално отопление",1,"['https://homes.bg/2024-04-26_1/109421897', 'https://homes.bg/2024-04-26_1/109421898', 'https://homes.bg/2024-04-26_1/109421896']",173800.0,EUR,"1,100 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230101,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,3.0,['Сухата Река'],апартамент
1606037,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-63m2-sofiya-zhk.-suhata-reka/as1606037,,"жк. Сухата Река, София","Двустаен, 63m²","Тухла, Необзаведен, Електричество",1,['https://homes.bg/2025-01-15_1/112677130'],125020.0,EUR,"1,984 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-02-14 18:03:16.230113,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,1.0,['Сухата Река'],апартамент
1604690,as,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-40m2-sofiya-zhk.-suhata-reka/as1604690,,"жк. Сухата Река, София","Едностаен, 40m²","Тухла, Полуобзаведен, ТЕЦ",1,"['https://homes.bg/2024-12-28_1/112551650', 'https://homes.bg/2024-12-28_1/112551651', 'https://homes.bg/2024-12-28_1/112551652', 'https://homes.bg/2024-12-28_1/112551653', 'https://homes.bg/2024-12-28_1/112551654', 'https://homes.bg/2024-12-28_2/112551655', 'https://homes.bg/2024-12-28_2/112551656', 'https://homes.bg/2024-12-28_2/112551657', 'https://homes.bg/2024-12-28_2/112551658', 'https://homes.bg/2024-12-28_2/112551659']",80000.0,EUR,"2,000 EUR/m²",,,False, продажба,PropertyType.EDNOSTAEN,2025-02-14 18:03:16.230129,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,10.0,['Сухата Река'],апартамент
1408066,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-64m2-sofiya-zhk.-suhata-reka/as1408066,,"жк. Сухата Река, София","Двустаен, 64m²","Панел, Обзаведен, ТЕЦ",1,"['https://homes.bg/2022-04-26_2/82972442', 'https://homes.bg/2022-04-26_2/82972444', 'https://homes.bg/2022-04-26_2/82972446', 'https://homes.bg/2022-04-26_2/82972448', 'https://homes.bg/2022-04-26_2/82972450', 'https://homes.bg/2022-04-26_2/82972452', 'https://homes.bg/2022-04-26_2/82972455', 'https://homes.bg/2022-04-26_2/82972457', 'https://homes.bg/2022-04-26_2/82972459', 'https://homes.bg/2022-04-26_2/82972462']",128000.0,EUR,"2,000 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-02-14 18:03:16.230145,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,10.0,['Сухата Река'],апартамент
1573290,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-135m2-sofiya-zhk.-suhata-reka/as1573290,,"жк. Сухата Река, София","Четиристаен, 135m²","Тухла, Обзаведен, Електричество",1,"['https://homes.bg/2024-06-22_2/110125018', 'https://homes.bg/2024-06-22_2/110125021', 'https://homes.bg/2024-06-22_2/110125022', 'https://homes.bg/2024-06-22_2/110125019', 'https://homes.bg/2024-06-22_2/110125023', 'https://homes.bg/2024-06-22_2/110125026', 'https://homes.bg/2024-06-22_2/110125020', 'https://homes.bg/2024-06-22_2/110125025', 'https://homes.bg/2024-06-22_2/110125024', 'https://homes.bg/2024-06-22_2/110125017']",230000.0,EUR,"1,703 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-02-14 18:03:16.230160,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,10.0,['Сухата Река'],апартамент
1544329,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-40m2-sofiya-zhk.-suhata-reka/as1544329,,"жк. Сухата Река, София","Двустаен, 40m²","Панел, Необзаведен, Електричество",1,"['https://homes.bg/2024-01-29_2/108114414', 'https://homes.bg/2024-01-29_2/108114416', 'https://homes.bg/2024-01-29_2/108114418', 'https://homes.bg/2024-01-29_2/108114420', 'https://homes.bg/2024-01-29_2/108114423', 'https://homes.bg/2024-01-29_2/108114468', 'https://homes.bg/2024-01-29_2/108114471', 'https://homes.bg/2024-01-29_2/108114473', 'https://homes.bg/2024-01-29_2/108114475', 'https://homes.bg/2024-01-29_2/108114477']",99000.0,EUR,"2,475 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-02-14 18:03:16.230175,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,10.0,['Сухата Река'],апартамент
1604591,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-38m2-sofiya-zhk.-suhata-reka/as1604591,,"жк. Сухата Река, София","Двустаен, 38m²",Панел,1,"['https://homes.bg/2024-12-24_2/112538945', 'https://homes.bg/2024-12-24_2/112538946', 'https://homes.bg/2024-12-24_2/112538947', 'https://homes.bg/2024-12-24_2/112538948', 'https://homes.bg/2024-12-24_2/112538949']",120000.0,EUR,"3,157 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-02-14 18:03:16.230189,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,5.0,['Сухата Река'],апартамент
1604019,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1604019,,"жк. Сухата Река, София","Тристаен, 125m²",Тухла,1,['https://homes.bg/2024-12-18_2/112483612'],250380.0,EUR,"2,003 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230202,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,1.0,['Сухата Река'],апартамент
1604021,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1604021,,"жк. Сухата Река, София","Тристаен, 125m²",Тухла,1,['https://homes.bg/2024-12-18_2/112483615'],250380.0,EUR,"2,003 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230215,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,1.0,['Сухата Река'],апартамент
1604018,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-166m2-sofiya-zhk.-suhata-reka/as1604018,,"жк. Сухата Река, София","Четиристаен, 166m²",Тухла,1,['https://homes.bg/2024-12-18_2/112483610'],333720.0,EUR,"2,010 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-02-14 18:03:16.230228,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,1.0,['Сухата Река'],апартамент
1604012,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-106m2-sofiya-zhk.-suhata-reka/as1604012,,"жк. Сухата Река, София","Тристаен, 106m²",Тухла,1,['https://homes.bg/2024-12-18_2/112483597'],213340.0,EUR,"2,012 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230240,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,1.0,['Сухата Река'],апартамент
1604013,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-104m2-sofiya-zhk.-suhata-reka/as1604013,,"жк. Сухата Река, София","Двустаен, 104m²",Тухла,1,['https://homes.bg/2024-12-18_2/112483601'],216790.0,EUR,"2,084 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-02-14 18:03:16.230253,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,1.0,['Сухата Река'],апартамент
1604016,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1604016,,"жк. Сухата Река, София","Тристаен, 125m²",Тухла,1,['https://homes.bg/2024-12-18_2/112483606'],250380.0,EUR,"2,003 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-02-14 18:03:16.230266,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,1.0,['Сухата Река'],апартамент
1604010,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-206m2-sofiya-zhk.-suhata-reka/as1604010,,"жк. Сухата Река, София","Четиристаен, 206m²",Тухла,1,['https://homes.bg/2024-12-18_2/112483594'],330928.0,EUR,"1,606 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-02-14 18:03:16.230278,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,163,София,1.0,['Сухата Река'],апартамент
