raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 113 м2","Представяме на Вашето внимание тристаен апартамент на метри от ТОП-ЦЕНТЪРА със следното разпределение:входно антре,дневен тракт с кухненски бокс(с възможност за разделяне),две спални,баня с...",480000.0,BGN,False,продава,тристаен,София, Лозенец,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6105448/?sid=iKI3oo&page=17,22.0,2025-08-09 06:04:53.729480,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:4 248EUR/8 307.95BGN, 113 м2,Етаж: 2 от 3
"продава Тристаен апартамент, 102 м2","ПРОСТОРЕН, ВЪТРЕШЕН, ТИХ ап. на ТОП място: на минути от входа на Южния парк, МОЛ Парк център, в близост до метростанция Европейски съюз, множество спирки на градския транспорт, пешеходно разстояние...",480000.0,BGN,False,продава,тристаен,София, Лозенец,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6082921/?sid=iKI3oo&page=17,19.0,2025-08-09 06:04:53.729916,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:4 706EUR/9 203.91BGN, 102 м2,Етаж: 7 от 9
"продава Тристаен апартамент, 98 м2","Unique Estates Ви предлага  тристаен апартамент в най-престижната част на кв. Лозенец на ул. Синчец, с площ от 90 кв.м. Жилището е напълно ремонтирано до ключ, с...",480000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6028710/?sid=iKI3oo&page=17,8.0,2025-08-09 06:04:53.730364,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:4 898EUR/9 579.58BGN, 98 м2,Етаж: 2 от 3
"продава Тристаен апартамент, 110 м2","Представяме полуобзаведен тристаен апартамент в бутикова сграда в кв. ""Лозенец"". Локацията на имота е на тиха локация, на крачки от Южен парк и същевременно на метри от бул. ""Черни връх"" и от там...",480000.0,BGN,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6096309/?sid=iKI3oo&page=17,30.0,2025-08-09 06:04:53.730855,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:4 364EUR/8 534.53BGN, 110 м2,Етаж:  от 6
"продава Тристаен апартамент, 140 м2","БЕЗ КОМИСИОННА!БЕЗ ИНДЕКСАЦИЯ НА ЦЕНАТА!НАПРЕДВАЩО СТОИТЕЛСТВО!LUXIMMO представя луксозна сграда с отличителен дизайн, висок клас на изпълнение, комуникативна локация и...",480000.0,BGN,False,продава,тристаен,София, Стрелбище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/5760746/?sid=iKI3oo&page=17,4.0,2025-08-09 06:04:53.731365,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:3 429EUR/6 705.70BGN, 140 м2,Етаж:  от 8
"продава Четиристаен апартамент, 120 м2",4 ОТДЕЛНИ СТАИ! В БЛИЗОСТ ДО МЕТРОСТАНЦИЯ! ВЪЗМОЖНОСТ ЗА ПАРКИРАНЕ В ДВОРА НА СГРАДАТА! 10 КВ.М. ПАНОРАМНА ТЕРАСА!Имоти Премиер Ви представя изключителен...,486990.0,BGN,False,продава,четиристаен,София, Лозенец,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6096625/?sid=iKI3oo&page=17,14.0,2025-08-09 06:04:53.731864,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:4 058EUR/7 937.25BGN, 120 м2,Етаж: 7 от 10
"продава Многостаен апартамент, 211 м2","Многостаен апартамент  в Бели брези, след ремонт и закупуване на нови ел. уреди и мебели, в кв. Бели брези с паркомясто във вътрешен двор с ограничен достъп включено в цената, с възможност за...",490000.0,BGN,False,продава,многостаен,София, Белите Брези,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/mnogostaen/6079835/?sid=iKI3oo&page=17,37.0,2025-08-09 06:04:53.732312,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:2 322EUR/4 541.97BGN, 211 м2,Етаж: 5 от 6
"продава Четиристаен апартамент, 124 м2","БЕЗ КОМИСИОНА ОТ КУПУВАЧА! ЕРА Голд има удоволствието да Ви представи слънчев четиристаен апартамент със зелени гледки в кв. Лозенец. Сградата е разположена на тиха улица, с богато озеленена околна...",492210.0,BGN,False,продава,четиристаен,София, Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5966944/?sid=iKI3oo&page=17,6.0,2025-08-09 06:04:53.732748,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:3 969EUR/7 763.54BGN, 124 м2,Етаж: 2 от 5
"продава Многостаен апартамент, 210 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Многостаен апартамент състоящ се от: дневна с кухненски...",493839.0,BGN,False,продава,многостаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/6035652/?sid=iKI3oo&page=17,11.0,2025-08-09 06:04:53.733193,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:2 352EUR/4 599.36BGN, 210 м2,Етаж: 2 от 15
"продава Многостаен апартамент, 210 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Многостаен апартамент състоящ се от: дневна с кухненски...",493839.0,BGN,False,продава,многостаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/6035659/?sid=iKI3oo&page=17,11.0,2025-08-09 06:04:53.733626,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:2 352EUR/4 599.36BGN, 210 м2,Етаж: 2 от 15
"продава Тристаен апартамент, 140 м2","С АКТ 14!АКТ 15 МАЙ НА 2026г.!АКТ16 КРАЯ НА 2026!ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен апартамент в новоизграждаща се сграда, с изключително...",495000.0,BGN,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038128/?sid=iKI3oo&page=17,3.0,2025-08-09 06:04:53.734144,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:3 536EUR/6 915.26BGN, 140 м2,Етаж: 6 от 9
"продава Четиристаен апартамент, 191 м2","Unique Estates представя изключителен пентхаус, разположен на две нива, с впечатляващи гледки към Южен парк и Витоша. Жилището се отличава с просторни и светли помещения, модерна...",498000.0,BGN,False,продава,четиристаен,София, Стрелбище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/chetiristaen/6073395/?sid=iKI3oo&page=17,7.0,2025-08-09 06:04:53.734581,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:2 607EUR/5 099.49BGN, 191 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 102 м2","ЕРА Младост има удоволствието да ви представи ексклузивно тристаен апартамент в един от най-предпочитаните райони на София – кв. Лозенец, на бул. „Арсеналски“, в непосредствена близост до входа на...",498000.0,BGN,False,продава,тристаен,София, Лозенец,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6049998/?sid=iKI3oo&page=17,7.0,2025-08-09 06:04:53.735045,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:4 882EUR/9 549.05BGN, 102 м2,Етаж: 5 от 8
"продава Четиристаен апартамент, 150 м2","СЛЪНЧЕВ И ПРОСТОРЕН АПАРТАМЕНТ НА ПЕРФЕКТНА ЛОКАЦИЯКомпания ""Рея Интернешънъл"" предлага уникален апартамент, разположен на тихо и комуникативно място в ул. Йоан Екзарх.",498000.0,BGN,False,продава,четиристаен,София, Лозенец,,Рея Интернешънъл,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6056685/?sid=iKI3oo&page=17,15.0,2025-08-09 06:04:53.735504,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:3 320EUR/6 493.36BGN, 150 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 180 м2","Предлагаме светъл и просторен апартамент в Лозенец – отлична локация!Представяме на Вашето внимание просторен и светъл апартамент, разположен в предпочитания квартал Лозенец, в...",499000.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6019397/?sid=iKI3oo&page=17,16.0,2025-08-09 06:04:53.735947,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:2 772EUR/5 422.00BGN, 180 м2,Етаж: 4 от 5
"продава Мезонет, 150 м2",". . . . . . . . . . . . . . . . . УНИКАЛЕН . . . . . . . . . . . . . . . . мезонет ситуиран в тухлена кооперация с ТЕЦ и АСАНСЬОР, разположен до ул. 'Трепетлика' и 'Водната кула'. Жилището е с...",500000.0,BGN,False,продава,мезонет,София, Лозенец,,АРСЕНАЛ - недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/5727513/?sid=iKI3oo&page=17,1.0,2025-08-09 06:04:53.736407,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:3 333EUR/6 519.43BGN, 150 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 145 м2","ОТЛИЧЕН РАЙОН! СЛЕД РЕМОНТ! ГАРАЖ!JJcorporation  предлага на Вашето внимание просторен тристаен апартамент, находящ се тихо и спокойно място в кв. Лозенец на ул. Галичица. Апартаментът е на...",500000.0,BGN,False,продава,тристаен,София, Лозенец,,Джей и Джей Корпорейшън,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6104180/?sid=iKI3oo&page=17,12.0,2025-08-09 06:04:53.736847,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:3 448EUR/6 744.24BGN, 145 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 145 м2","Революшън Естейт Ви представя красив тристаен апартамент с възможност за закупуване на ГАРАЖ в ж.к. Лозенец.Сградата се намира на чудесна локация - НА МЕТРИ до бул. Пейо К. Яворов,...",500000.0,BGN,False,продава,тристаен,София, Лозенец,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6033809/?sid=iKI3oo&page=17,17.0,2025-08-09 06:04:53.737304,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:3 448EUR/6 744.24BGN, 145 м2,Етаж: 1 от 7
"продава Тристаен апартамент, 145 м2","Апартамент в представителна сграда със съвременна фасада с изолация . Намира се  ул. 'Галичица'. б близост до ул. Златовръх. Застроена площ 122 кв.м. Състои се от антре с коридор,...",500000.0,BGN,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6094023/?sid=iKI3oo&page=18,29.0,2025-08-09 06:04:57.565214,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:3 448EUR/6 744.24BGN, 145 м2,Етаж:  от 2
"продава Многостаен апартамент, 168 м2","Жилището се състои от светла всекидневна с кухненски бокс, който осигурява удобство и практичност с гледка към парка на Семинарията. Разполага с три просторни спални, идеални за...",500000.0,BGN,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6034895/?sid=iKI3oo&page=18,4.0,2025-08-09 06:04:57.565707,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:2 976EUR/5 820.92BGN, 168 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 128 м2","Агенция Явлена продава: в гр. София, кв. Лозенец- тристаен апартамент в сграда с акт 16 от октомври 2024г. Специфика: емблематична сграда, висок клас строителство и довършителни работи, двоен...",512000.0,BGN,False,продава,тристаен,София, Лозенец,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5981441/?sid=iKI3oo&page=18,10.0,2025-08-09 06:04:57.566170,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:4 000EUR/7 823.32BGN, 128 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 154 м2","Тристаен тухлен апартамент със застроена площ от 103.40 кв.м. Състои се от: дневна с кухненски бокс от 24.34 кв.м., две спални по 16.30 кв.м. и 10.28 кв.м., две санитарни помещения, дрешник, мокро...",530138.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5924904/?sid=iKI3oo&page=18,3.0,2025-08-09 06:04:57.566617,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:3 442EUR/6 732.86BGN, 154 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 112 м2","New Estates представя изключителна бутикова сграда, вписваща се перфектно на тиха локация, само на няколко метра от Южен парк. Проектът включва 8 апартамента, внимателно разпределени на 5 етажа,...",530832.0,BGN,False,продава,тристаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5845757/?sid=iKI3oo&page=18,15.0,2025-08-09 06:04:57.567093,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:4 740EUR/9 269.80BGN, 112 м2,Етаж: 1 от 5
"продава Четиристаен апартамент, 169 м2","Представяме просторен четиристаен апартамент за продажба в бутикова нова сграда, създадена с визия за устойчивост и комфорт.Планиран Акт 16 - декември 2026 г....",537179.0,BGN,False,продава,четиристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/6007620/?sid=iKI3oo&page=18,13.0,2025-08-09 06:04:57.567600,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:3 179EUR/6 216.75BGN, 169 м2,Етаж:  от 6
"продава Многостаен апартамент, 374 м2","Home Life Point има удоволствието да Ви представи, имот със застроена площ от 374 кв.м., с влязло в сила разрешение за строеж и промяна на предназначението от офис в апартамент. Имота се намира в...",540000.0,BGN,False,продава,многостаен,София, Хиподрума,,Home Life Point Realty,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/mnogostaen/6103490/?sid=iKI3oo&page=18,5.0,2025-08-09 06:04:57.568056,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:1 444EUR/2 823.93BGN, 374 м2,Етаж: 5 от 10
"продава Многостаен апартамент, 190 м2","Просторен апартамент на две нива с градина и атриум – ТОП локация в кв. Лозенец, ул. Голо Бърдо 8.Продава се уникален имот с площ от 190 кв.м., разположен на партерно и сутеренно...",543400.0,BGN,False,продава,многостаен,София, Лозенец,,МАРТИТРАНС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/6098673/?sid=iKI3oo&page=18,1.0,2025-08-09 06:04:57.568534,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:2 860EUR/5 593.67BGN, 190 м2,Етаж: 0 от 2
"продава Тристаен апартамент, 138 м2",ОБЗАВЕДЕН!ЛУКСОЗНО ЗАВЪРШЕН АПАРТАМЕНТ! ЕМБЛЕМАТИЧНА СГРАДА! Великолепна сграда разположена в сърцето на един от най - престижните квартали в София    кв. Лозенец. Сградата е уникална както с...,552000.0,BGN,False,продава,тристаен,София, Лозенец,,Джей и Джей Корпорейшън,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6099761/?sid=iKI3oo&page=18,17.0,2025-08-09 06:04:57.568993,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:4 000EUR/7 823.32BGN, 138 м2,Етаж: 3 от 8
"продава Тристаен апартамент, 139 м2","Galiano Estates ви представя елегантен апартамент в сградата е с впечатляваща визия и архитектура. Жилището в момента се обзавежда. Разполага с просторна дневна с кухненска зона, две спални, две...",552960.0,BGN,False,продава,тристаен,София, Лозенец,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5854343/?sid=iKI3oo&page=18,13.0,2025-08-09 06:04:57.569498,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:3 978EUR/7 780.55BGN, 139 м2,Етаж: 3 от 8
"продава Многостаен апартамент, 231 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Многостаен апартамент състоящ се от: дневна с кухненски...",555966.0,BGN,False,продава,многостаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/6035647/?sid=iKI3oo&page=18,11.0,2025-08-09 06:04:57.569947,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:2 407EUR/4 707.25BGN, 231 м2,Етаж: 2 от 15
"продава Четиристаен апартамент, 180 м2","Unique Estates има удоволствието да ви представи просторен тристаен апартамент, на метри от Южен парк и бул. Витоша. Жилището е разположено на трети етаж, в добре поддържана...",558000.0,BGN,False,продава,четиристаен,София, Иван Вазов,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/chetiristaen/6081115/?sid=iKI3oo&page=18,8.0,2025-08-09 06:04:57.570400,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:3 100EUR/6 063.07BGN, 180 м2,Етаж: 3 от 5
"продава Многостаен апартамент, 360 м2","Уникален многостаен апартамент в кв. Хиподрума, СофияЦена: 560 000 евроОбща площ: 360 кв.мТип имот: Многостаен апартаментЛокация: кв. Хиподрума, София...",560000.0,BGN,False,продава,многостаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/mnogostaen/6103389/?sid=iKI3oo&page=18,1.0,2025-08-09 06:04:57.570851,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:1 556EUR/3 042.40BGN, 360 м2,Етаж: 5 от 12
"продава Тристаен апартамент, 117 м2","Продаваме тристаен апартамент в малка бутикова сграда, в Кръстова вада тих и спокоен район, но наистина на крачки от всичко нужно Paradise Center, метро, парк.Апартаментът е на...",569000.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6093056/?sid=iKI3oo&page=18,3.0,2025-08-09 06:04:57.571306,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:4 863EUR/9 511.69BGN, 117 м2,Етаж: 5 от 5
"продава Многостаен апартамент, 168 м2","ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен,ремонтиран обзаведен четиристаен апартамент в зелената част на кв.Лозенец!До НПМГ!Апартаментът е разположен на трети...",580000.0,BGN,False,продава,многостаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/5856807/?sid=iKI3oo&page=18,15.0,2025-08-09 06:04:57.571802,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:3 452EUR/6 752.27BGN, 168 м2,Етаж: 3 от 7
"продава Четиристаен апартамент, 168 м2","ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен,ремонтиран обзаведен четиристаен апартамент в зелената част на кв.Лозенец!До НПМГ!Апартаментът е разположен на трети...",580000.0,BGN,False,продава,четиристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5856808/?sid=iKI3oo&page=18,15.0,2025-08-09 06:04:57.572313,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:3 452EUR/6 752.27BGN, 168 м2,Етаж: 3 от 7
"продава Многостаен апартамент, 150 м2","Агенция Имотен Център предлага за продажба апартамент в кв. Иван Вазов, находящ се на бул. Витоша  в непосредствена близост до НДК, хотел Милениум, метростанция, спирки на градски транспорт....",580000.0,BGN,False,продава,многостаен,София, Иван Вазов,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/mnogostaen/6083384/?sid=iKI3oo&page=18,11.0,2025-08-09 06:04:57.572804,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:3 867EUR/7 562.54BGN, 150 м2,Етаж: 2 от 4
"продава Четиристаен апартамент, 168 м2","Просторен, ремонтиран обзаведен четиристаен апартамент в зелената част на кв.Лозенец!До НПМГ!Апартаментът е разположен на трети етаж над гаражи в тухлена сграда от 2000 година,...",580000.0,BGN,False,продава,четиристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5774169/?sid=iKI3oo&page=18,16.0,2025-08-09 06:04:57.573261,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:3 452EUR/6 752.27BGN, 168 м2,Етаж: 3 от 7
"продава Многостаен апартамент, 168 м2","Глобъл Сървисиз предлага многостаен апартамент с отлично местоположение.До парк , свободно паркиране, директно стигане до НДК и на 3 мин. до МОЛ Парадайс и метро.Възможност за...",580000.0,BGN,False,продава,многостаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6022609/?sid=iKI3oo&page=18,11.0,2025-08-09 06:04:57.573702,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:3 452EUR/6 752.27BGN, 168 м2,Етаж: 3 от 8
"продава Многостаен апартамент, 168 м2","Кантора „ИМОТИ ПРОСПЕРИТИ“ предлага на Вашето ВНИМАНИЕ имот с реф. № 316!!!ПРОДАВА 4-СТАЕН апартамент, с квадратура от 168 м2 и продажна цена от 580 000EUR. Жилището се намира в гр. СОФИЯ,...",580000.0,BGN,False,продава,многостаен,София, Лозенец,,Имоти Просперити,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6063591/?sid=iKI3oo&page=18,25.0,2025-08-09 06:04:57.574160,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:3 452EUR/6 752.27BGN, 168 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 104 м2","До площад ""Журналист"", възможност за закупуване на гараж, готов за нанасяне, луксозни довършителни работи и поръчкови мебели.Явлена Ви представя луксозен, обзаведен апартамент на...",585000.0,BGN,False,продава,тристаен,София, Лозенец,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6027893/?sid=iKI3oo&page=18,19.0,2025-08-09 06:04:57.574651,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:5 625EUR/11 001.54BGN, 104 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 120 м2","ПРОДАЖБА: ЛУКСОЗЕН ТРИСТАЕН АПАРТАМЕНТ В ДОЛЕН ЛОЗЕНЕЦКомпания ""Рея Интернешънъл"" с радост ви представя изключителен тристаен апартамент, разположен в сърцето на Долен...",585000.0,BGN,False,продава,тристаен,София, Лозенец,,Рея Интернешънъл,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6056686/?sid=iKI3oo&page=18,14.0,2025-08-09 06:04:57.575110,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:4 875EUR/9 534.67BGN, 120 м2,Етаж: 2 от 6
"продава Четиристаен апартамент, 270 м2","Просторен мезонет на тихо и спокойно място в кв. Лагера в представителна сграда с видеонаблюдение. Състои се от първо ниво- 145 кв.м: огромен хол с кухненски бокс и трапезария,две спални, две бани...",590000.0,BGN,False,продава,четиристаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/chetiristaen/5642872/?sid=iKI3oo&page=18,26.0,2025-08-09 06:04:57.575554,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,642,2025-08-09,,,Цена на /м2/:2 185EUR/4 273.85BGN, 270 м2,Етаж: 4 от 5
