raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 127 м2","Просторно жилище на ул.Вежен  до ул.Цветна градина в малка сграда от 1968 год. Разположено в долната части на квартал Лозенец, жилището е с локация притежаваща всичко необходимо за едно удобно...",430000.0,EUR,False,продава,тристаен,София, Лозенец,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6057690/?sid=iKI3oo&page=16,21.0,2025-08-06 06:06:12.792620,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 386EUR, 127 м2,Етаж:  от 4
"продава Тристаен апартамент, 123 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 122.51 кв.м / 106.53 кв.м с изложение...",430000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064104/?sid=iKI3oo&page=16,7.0,2025-08-06 06:06:12.793056,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 496EUR, 123 м2,Етаж: 12 от 21
"продава Тристаен апартамент, 129 м2","Сградата е с взет Акт 16!Имаме удоволствието да ви предложим луксозна, жилищна сграда на 11 етажа и внушителните 44 метра дължина, на пешеходно разстояние от метростанция Витоша и Мол...",430400.0,EUR,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5711288/?sid=iKI3oo&page=16,16.0,2025-08-06 06:06:12.793542,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 336EUR, 129 м2,Етаж:  от 11
"продава Тристаен апартамент, 130 м2",New Estates има удоволствието да Ви представи тристаен апартамент в луксозната резиденция предлагаща високи жилищни етажи с желано изложение впечатлява с гледка към планините.Иновативното...,430700.0,EUR,False,продава,тристаен,София, Хладилника,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6025140/?sid=iKI3oo&page=16,11.0,2025-08-06 06:06:12.793962,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 313EUR, 130 м2,Етаж: 6 от 12
"продава Тристаен апартамент, 112 м2","Явлена Изток продава тристаен апартамент в кв. Кръстова вада на метри от мол Парадайз. Изключително предпочитана и комуникативна локация граничеща с комплекси като Амая Резидънс, Парадайз плейс,...",431685.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6053766/?sid=iKI3oo&page=16,3.0,2025-08-06 06:06:12.794378,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 854EUR, 112 м2,Етаж: 8 от 15
"продава Тристаен апартамент, 154 м2",New Estates има удоволствието да ви представи нова бутикова сграда в един от най-желаните райони в София - кв. Лозенец. Районът е добре позициониран от гледна точка на комуникации и достъпност в...,431708.0,EUR,False,продава,тристаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5759536/?sid=iKI3oo&page=16,17.0,2025-08-06 06:06:12.794808,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 803EUR, 154 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 210 м2",Unique Estates представя ексклузивно за продажба красив панорамен апартамент в емблематична нова сграда на бул. Черни Връх - сграда СТЕЛАР. Апартаментът е със застроена площ 177...,433000.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6020666/?sid=iKI3oo&page=16,14.0,2025-08-06 06:06:12.795231,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 062EUR, 210 м2,Етаж: 11 от 13
"продава Тристаен апартамент, 123 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 122.51 кв.м / 106.53 кв.м с изложение...",433000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064032/?sid=iKI3oo&page=16,7.0,2025-08-06 06:06:12.795664,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 520EUR, 123 м2,Етаж: 12 от 21
"продава Четиристаен апартамент, 206 м2","Многостаен апартамент в кв. Белите брези.Апартаментът има следното разпределение:Хол с кабинет;Самостоятелна голяма кухня, с остров и голяма трапезария, керамични италиански...",433000.0,EUR,False,продава,четиристаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/chetiristaen/5844218/?sid=iKI3oo&page=16,16.0,2025-08-06 06:06:12.796089,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 102EUR, 206 м2,Етаж: 2
"продава Тристаен апартамент, 130 м2","Unique Estates предлага на вашето внимание ексклузивен имот, намиращ се в бутикова сграда в кв. Стрелбище.Районът е много добре устроен, комуникативен,...",434000.0,EUR,False,продава,тристаен,София, Стрелбище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6081735/?sid=iKI3oo&page=16,8.0,2025-08-06 06:06:12.796526,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 338EUR, 130 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 132 м2","Тристаен тухлен апартамент със застроена площ от 88.55 кв.м. Състои се от: дневна с кухненски бокс - 22.23 кв.м. с излаз на голяма южна тераса, две спални по 13.03 кв.м. и...",437953.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5924901/?sid=iKI3oo&page=16,3.0,2025-08-06 06:06:12.796948,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 318EUR, 132 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 123 м2","Unique Estates има удоволствието да Ви представи най-новия си ексклузивен проект, в един от най-предпочитаните райони в София, в близост до Семинарията в кв....",437953.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5782149/?sid=iKI3oo&page=16,11.0,2025-08-06 06:06:12.797368,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 561EUR, 123 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 132 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-желаните райони на гр. София- кв. Лозенец.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт,...",437953.0,EUR,False,продава,тристаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6001833/?sid=iKI3oo&page=16,1.0,2025-08-06 06:06:12.797806,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 318EUR, 132 м2,Етаж: 6 от 6
"продава Четиристаен апартамент, 175 м2","ARCO REAL ESTATE ексклузивно предлага уютен, светъл и просторен четиристаен апартамент в кв. Белите брези . Застроената му площ е 157 кв.м. Състои се от: голяма дневна с кухненски бокс и трапезария...",439000.0,EUR,False,продава,четиристаен,София, Белите Брези,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/chetiristaen/6095361/?sid=iKI3oo&page=16,20.0,2025-08-06 06:06:12.798310,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 509EUR, 175 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 109 м2","Galiano Estates предлага на вашето внимание панорамен апартамент с площ от 109 кв.м., разположен в луксозна сграда на етаж 4 в близост до хотел Маринела и метростанция. Апартаментът има следното...",440000.0,EUR,False,продава,тристаен,София, Лозенец,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6079661/?sid=iKI3oo&page=16,3.0,2025-08-06 06:06:12.798793,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:4 037EUR, 109 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 112 м2","Просторен и светъл тристаен апартамент, на партернониво със следното разпределение: предверие, дневна с кухненски бокс, двенепреходни спални, баня с тоалетна, тоалетна и склад....",448000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6092706/?sid=iKI3oo&page=16,8.0,2025-08-06 06:06:12.799217,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:4 000EUR, 112 м2,Етаж: 1 от 5
"продава Двустаен апартамент, 90 м2","RU - Ниже вы найдете русскоязычную версию EN - Below you will find an English versionАтиканте Естейтс представя луксозен голям двустаен апартамент на бул. Арсеналски, в непосредствена близост до...",449000.0,EUR,False,продава,двустаен,София, Лозенец,,Atikante Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6060909/?sid=iKI3oo&page=16,10.0,2025-08-06 06:06:12.799647,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:4 989EUR, 90 м2,Етаж: 4 от 4
"продава Многостаен апартамент, 115 м2","Многостаен апартамент в кв. Стрелбище. Разположен на трети етаж в  монолитна сграда състоящ се от три  спални, дневна, трапезария,хол, баня, WC и две тераси.",449900.0,EUR,False,продава,многостаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/mnogostaen/6083556/?sid=iKI3oo&page=16,12.0,2025-08-06 06:06:12.800070,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 912EUR, 115 м2,Етаж:  от 15
"продава Многостаен апартамент, 170 м2","160 кв.м. простор , лукс и светлина в квартал Стрелбище за апартамент с южно изложение на ул. „Мила Родина“ 26  в ж.к. Стрелбище на първи етаж над магазини.Много важен акцент...",450000.0,EUR,False,продава,многостаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/mnogostaen/6067978/?sid=iKI3oo&page=16,9.0,2025-08-06 06:06:12.800496,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 647EUR, 170 м2,Етаж: 1 от 6
"продава Четиристаен апартамент, 180 м2",Явлена-Изток продава четиристаен апартамент в квартал Белите брези. Застроената площ на имота е 154 квадратни метра и е разделен на два отделни апартамента. Разпределението е следното: Апартамент 1...,450000.0,EUR,False,продава,четиристаен,София, Белите Брези,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/chetiristaen/6065187/?sid=iKI3oo&page=16,10.0,2025-08-06 06:06:12.800916,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 500EUR, 180 м2,Етаж:  от 8
"продава Тристаен апартамент, 140 м2","С АКТ 14!АКТ 15 МАЙ НА 2026г.!АКТ16 КРАЯ НА 2026!ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен апартамент в новоизграждаща се сграда, с изключително...",450000.0,EUR,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038124/?sid=iKI3oo&page=16,3.0,2025-08-06 06:06:12.801399,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 214EUR, 140 м2,Етаж: 2 от 9
"продава Многостаен апартамент, 117 м2",,450000.0,EUR,False,продава,многостаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6093195/?sid=iKI3oo&page=16,23.0,2025-08-06 06:06:12.801833,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 846EUR, 117 м2,Етаж: 4 от 5
"продава Многостаен апартамент, 117 м2","Номер на обявата в агенцията 17679. Апартамент в масивна сграда в гр.София, кв. Лозенец - 117 кв.м., 4 ет. от 5. Три спални /едната на второ ниво с изградена душ кабина/, самостоятелни баня и WC ,...",450000.0,EUR,False,продава,многостаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6096031/?sid=iKI3oo&page=16,17.0,2025-08-06 06:06:12.802254,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 846EUR, 117 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 132 м2","АКТ 16! ЛУКСОЗНИ ОБЩИ ЧАСТИ! Революшън Естейт Ви представя уникален тристаен апартамент, намиращ се в модерен затворен комплекс на отлична локация  в ж.к. Лозенец.Основни...",450000.0,EUR,False,продава,тристаен,София, Лозенец,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5894331/?sid=iKI3oo&page=16,11.0,2025-08-06 06:06:12.802696,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 409EUR, 132 м2,Етаж: 4 от 5
"продава Четиристаен апартамент, 165 м2","Представяме четиристаен апартамент за продажба в кв. ""Хиподрума"", до метростанция ""България"".Апартаментът е разположен на вътрешна, тиха улица с много зеленина, в близост до BILLA,...",454000.0,EUR,False,продава,четиристаен,София, Хиподрума,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hipodruma/chetiristaen/6082567/?sid=iKI3oo&page=16,4.0,2025-08-06 06:06:12.803122,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 752EUR, 165 м2,Етаж:  от 8
"продава Четиристаен апартамент, 254 м2","Явлена представя на Вашето внимание просторен и светъл четиристаен апартамент в модерна жилищна сграда, намираща се в спокойна градска околна среда в ж.к. ""Лагера"". На пешеходно разстояние от 7...",459800.0,EUR,False,продава,четиристаен,София, Лагера,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/chetiristaen/5669799/?sid=iKI3oo&page=16,13.0,2025-08-06 06:06:12.803558,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:1 810EUR, 254 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 123 м2","стаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераси.",460000.0,EUR,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6096179/?sid=iKI3oo&page=16,8.0,2025-08-06 06:06:12.803997,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 740EUR, 123 м2,Етаж: 8 от 21
"продава Тристаен апартамент, 132 м2",Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-предпочитаните райони на гр. София- кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски...,460000.0,EUR,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5941049/?sid=iKI3oo&page=16,5.0,2025-08-06 06:06:12.804474,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 485EUR, 132 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 173 м2","Юник Естейтс има удоволствието да ви представи един много просторен, различен имот. Жилището е разположено на 7 жилищен, предпоследен етаж в нова, луксозна сграда с Разрешение за...",460000.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5926366/?sid=iKI3oo&page=17,6.0,2025-08-06 06:06:17.778986,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 659EUR, 173 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 161 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Тристаен апартамент състоящ се от: дневна с кухненски...",463898.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6035053/?sid=iKI3oo&page=17,11.0,2025-08-06 06:06:17.779475,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 881EUR, 161 м2,Етаж: 11 от 15
"продава Тристаен апартамент, 100 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в ж.к. Лозенец.МЕСТОПОЛОЖЕНИЕ: В непосредствена близост до входа на Южния парк, Хотел Маринела и метростанция....",468000.0,EUR,False,продава,тристаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6105635/?sid=iKI3oo&page=17,15.0,2025-08-06 06:06:17.779915,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:4 680EUR, 100 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 100 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в ж.к. Лозенец.МЕСТОПОЛОЖЕНИЕ: В непосредствена близост до входа на Южния парк, Хотел Маринела и метростанция....",468000.0,EUR,False,продава,тристаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6105636/?sid=iKI3oo&page=17,15.0,2025-08-06 06:06:17.780350,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:4 680EUR, 100 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 123 м2","Тристаен апартамент, състоящ се от дневна с кухненски бокс, две спални, 2 бани с тоалетна и тераси.",470000.0,EUR,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6096193/?sid=iKI3oo&page=17,8.0,2025-08-06 06:06:17.780785,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 821EUR, 123 м2,Етаж: 11 от 21
"продава Многостаен апартамент, 216 м2","Многостаен апартамент със застроена площ 191 кв. м в кв.Стрелбище.Разположен на две нива:Ниво 1: антре, дневна с кухненски бокс, спалня, баня с...",470000.0,EUR,False,продава,многостаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/mnogostaen/6073837/?sid=iKI3oo&page=17,28.0,2025-08-06 06:06:17.781236,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 176EUR, 216 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 123 м2","Многостаен апартамент, състоящ се от дневна с кухненски бокс, две спални, две бани с тоалетна и тераса.",473000.0,EUR,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6096183/?sid=iKI3oo&page=17,8.0,2025-08-06 06:06:17.781671,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 846EUR, 123 м2,Етаж: 12 от 21
"продава Многостаен апартамент, 120 м2","Просторен тристаен апартамент с отделна кухня в една от най-престижните и търсени локации на София – кв. Лозенец, точно срещу хотел ""Хемус"" и в непосредствена близост до...",475000.0,EUR,False,продава,многостаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6088792/?sid=iKI3oo&page=17,18.0,2025-08-06 06:06:17.782094,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 958EUR, 120 м2,Етаж: 4 от 5
"продава Четиристаен апартамент, 200 м2","Мезонет в сграда от 2008г. със следното разпределение: първо ниво 150кв.м състоящо се от хол с кухненски бокс , просторна дневна с две тераси, две бани с тоалетни, две спални с тераси, складово...",480000.0,EUR,False,продава,четиристаен,София, Иван Вазов,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/chetiristaen/5937421/?sid=iKI3oo&page=17,7.0,2025-08-06 06:06:17.782529,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 400EUR, 200 м2,Етаж: 8 от 8
"продава Тристаен апартамент, 120 м2",,480000.0,EUR,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6093121/?sid=iKI3oo&page=17,13.0,2025-08-06 06:06:17.782953,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:4 000EUR, 120 м2,Етаж: 7 от 10
"продава Тристаен апартамент, 113 м2","Представяме на Вашето внимание тристаен апартамент на метри от ТОП-ЦЕНТЪРА със следното разпределение:входно антре,дневен тракт с кухненски бокс(с възможност за разделяне),две спални,баня с...",480000.0,EUR,False,продава,тристаен,София, Лозенец,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6105448/?sid=iKI3oo&page=17,22.0,2025-08-06 06:06:17.783368,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:4 248EUR, 113 м2,Етаж: 2 от 3
"продава Тристаен апартамент, 102 м2","ПРОСТОРЕН, ВЪТРЕШЕН, ТИХ ап. на ТОП място: на минути от входа на Южния парк, МОЛ Парк център, в близост до метростанция Европейски съюз, множество спирки на градския транспорт, пешеходно разстояние...",480000.0,EUR,False,продава,тристаен,София, Лозенец,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6082921/?sid=iKI3oo&page=17,19.0,2025-08-06 06:06:17.783799,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:4 706EUR, 102 м2,Етаж: 7 от 9
"продава Тристаен апартамент, 98 м2","Unique Estates Ви предлага  тристаен апартамент в най-престижната част на кв. Лозенец на ул. Синчец, с площ от 90 кв.м. Жилището е напълно ремонтирано до ключ, с...",480000.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6028710/?sid=iKI3oo&page=17,8.0,2025-08-06 06:06:17.784220,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:4 898EUR, 98 м2,Етаж: 2 от 3
"продава Тристаен апартамент, 110 м2","Представяме полуобзаведен тристаен апартамент в бутикова сграда в кв. ""Лозенец"". Локацията на имота е на тиха локация, на крачки от Южен парк и същевременно на метри от бул. ""Черни връх"" и от там...",480000.0,EUR,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6096309/?sid=iKI3oo&page=17,30.0,2025-08-06 06:06:17.784701,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:4 364EUR, 110 м2,Етаж:  от 6
"продава Тристаен апартамент, 140 м2","БЕЗ КОМИСИОННА!БЕЗ ИНДЕКСАЦИЯ НА ЦЕНАТА!НАПРЕДВАЩО СТОИТЕЛСТВО!LUXIMMO представя луксозна сграда с отличителен дизайн, висок клас на изпълнение, комуникативна локация и...",480000.0,EUR,False,продава,тристаен,София, Стрелбище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/5760746/?sid=iKI3oo&page=17,4.0,2025-08-06 06:06:17.785184,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 429EUR, 140 м2,Етаж:  от 8
"продава Четиристаен апартамент, 120 м2",4 ОТДЕЛНИ СТАИ! В БЛИЗОСТ ДО МЕТРОСТАНЦИЯ! ВЪЗМОЖНОСТ ЗА ПАРКИРАНЕ В ДВОРА НА СГРАДАТА! 10 КВ.М. ПАНОРАМНА ТЕРАСА!Имоти Премиер Ви представя изключителен...,486990.0,EUR,False,продава,четиристаен,София, Лозенец,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6096625/?sid=iKI3oo&page=17,14.0,2025-08-06 06:06:17.785688,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:4 058EUR, 120 м2,Етаж: 7 от 10
