raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Четиристаен апартамент, 124 м2","БЕЗ КОМИСИОНА ОТ КУПУВАЧА! ЕРА Голд има удоволствието да Ви представи новострояща се бутикова сграда на 5 етажа до Южен парк, кв. Лозенец. Сградата е разположена на тиха улица, с богато озеленена...",498137.0,EUR,False,продава,четиристаен,София, Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5966944/?sid=iKI3oo&page=12,6.0,2025-01-14 06:04:41.198753,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:4 017EUR, 124 м2,Етаж:
"продава Мезонет, 150 м2",". . . . . . . . . . . . . . . . . УНИКАЛЕН . . . . . . . . . . . . . . . . мезонет ситуиран в тухлена кооперация с ТЕЦ и АСАНСЬОР, разположен до ул. 'Трепетлика' и 'Водната кула'. Жилището е с...",500000.0,EUR,False,продава,мезонет,София, Лозенец,,АРСЕНАЛ - недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/5727513/?sid=iKI3oo&page=12,1.0,2025-01-14 06:04:41.199197,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 333EUR, 150 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 122 м2","ЕРА Голд Ви представя тристаен апартамент в бутикова сграда с изключителна архитектура, разположена в един от най-предпочитаните столични квартали – Лозенец.АКТ 16 до края на 2024...",504000.0,EUR,False,продава,тристаен,София, Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5971083/?sid=iKI3oo&page=12,10.0,2025-01-14 06:04:41.199643,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:4 131EUR, 122 м2,Етаж:
"продава Тристаен апартамент, 170 м2","A P A R T M E N T  0 1 2С Апартамент 012 ELEHOME ви предлага една изключително красива, функционална и резонираща с нашето ежедневие и съвременност архитектура. Семпла, изчистена и...",510000.0,EUR,False,продава,тристаен,София, Лозенец,,ELEHOME,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5566759/?sid=iKI3oo&page=12,12.0,2025-01-14 06:04:41.200088,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 000EUR, 170 м2,Етаж: 3 от 8
"продава Тристаен апартамент, 128 м2","Агенция Явлена продава: в гр. София, кв. Лозенец- тристаен апартамент в сграда с акт 16 от октомври 2024г. Специфика: емблематична сграда, висок клас строителство и довършителни работи, двоен...",512000.0,EUR,False,продава,тристаен,София, Лозенец,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5981441/?sid=iKI3oo&page=12,10.0,2025-01-14 06:04:41.200524,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:4 000EUR, 128 м2,Етаж: 5 от 7
"продава Четиристаен апартамент, 168 м2","Просторен, ремонтиран обзаведен четиристаен апартамент в зелената част на кв.Лозенец!До НПМГ!Апартаментът е разположен на трети етаж над гаражи в тухлена сграда от 2000 година,...",520000.0,EUR,False,продава,четиристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5774169/?sid=iKI3oo&page=12,16.0,2025-01-14 06:04:41.200988,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 095EUR, 168 м2,Етаж: 3 от 7
"продава Многостаен апартамент, 168 м2","ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен,ремонтиран обзаведен четиристаен апартамент в зелената част на кв.Лозенец!До НПМГ!Апартаментът е разположен на трети...",530000.0,EUR,False,продава,многостаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/5856807/?sid=iKI3oo&page=12,15.0,2025-01-14 06:04:41.201487,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 155EUR, 168 м2,Етаж: 3 от 7
"продава Четиристаен апартамент, 168 м2","ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен,ремонтиран обзаведен четиристаен апартамент в зелената част на кв.Лозенец!До НПМГ!Апартаментът е разположен на трети...",530000.0,EUR,False,продава,четиристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5856808/?sid=iKI3oo&page=12,15.0,2025-01-14 06:04:41.201991,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 155EUR, 168 м2,Етаж: 3 от 7
"продава Четиристаен апартамент, 281 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 80751Тел: 0882 817...",530000.0,EUR,False,продава,четиристаен,София, Лозенец,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5842850/?sid=iKI3oo&page=12,20.0,2025-01-14 06:04:41.202504,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:1 886EUR, 281 м2,Етаж: 2
"продава Тристаен апартамент, 154 м2","Тристаен тухлен апартамент със застроена площ от 103.40 кв.м. Състои се от: дневна с кухненски бокс от 24.34 кв.м., две спални по 16.30 кв.м. и 10.28 кв.м., две санитарни помещения, дрешник, мокро...",530138.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5924904/?sid=iKI3oo&page=12,4.0,2025-01-14 06:04:41.202946,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 442EUR, 154 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 154 м2","ЕРА Голд има удоволствието да Ви представи нов проект, в един от най-предпочитаните райони в София, в близост до Семинарията в кв. Лозенец. Сградата е с модерна архитектура и високо качество на...",530138.0,EUR,False,продава,тристаен,София, Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5720173/?sid=iKI3oo&page=12,9.0,2025-01-14 06:04:41.203393,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 442EUR, 154 м2,Етаж:
"продава Тристаен апартамент, 112 м2","Unique EstatesКъм 01.2025 сградата е на етап акт14 с вече подготвена фасада, поставена дограма и измазани апартаменти. Отоплението е на Ток(сплит система с...",530832.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5857871/?sid=iKI3oo&page=12,9.0,2025-01-14 06:04:41.203901,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:4 740EUR, 112 м2,Етаж: 0 от 5
"продава Тристаен апартамент, 112 м2","New Estates представя изключителна бутикова сграда, вписваща се перфектно на тиха локация, само на няколко метра от Южен парк. Проектът включва 8 апартамента, внимателно разпределени на 5 етажа,...",530832.0,EUR,False,продава,тристаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5845757/?sid=iKI3oo&page=12,15.0,2025-01-14 06:04:41.204391,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:4 740EUR, 112 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 202 м2","Home Life ви предлага просторен апартамент на ул. Златовръх , кв.Лозенец за продажба. Имота се намира в представителна сграда от 2002 г. с добре подържани общи части и асансьор, на пети не последен...",550000.0,EUR,False,продава,тристаен,София, Лозенец,,Home Life Point Realty,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5972029/?sid=iKI3oo&page=12,18.0,2025-01-14 06:04:41.204845,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 723EUR, 202 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 180 м2",Светъл и просторен апартамент в  Лозенец до Семинарията на тихо и спокойно място в района на ул. Златовръх и БИЛЛА в   добре поддържана сграда и  общи части с видеонаблюдение. .,550000.0,EUR,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6019397/?sid=iKI3oo&page=12,7.0,2025-01-14 06:04:41.205293,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 056EUR, 180 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 176 м2","Представяме просторен апартамент с две спални и аристократична, впечатляваща дневна, за продажба в престижната част на кв. ""Лозенец"".ЛокацияАпартаментът е разположен на...",550000.0,EUR,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5986659/?sid=iKI3oo&page=12,24.0,2025-01-14 06:04:41.205793,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 125EUR, 176 м2,Етаж:  от 5
"продава Тристаен апартамент, 158 м2","First Estates има честта да ви представи този красив просторен апартамент в сърцето на Лозенец. Имотът се намира на много тиха улица, в непосредствена близост до главни автобусни спирки....",550000.0,EUR,False,продава,тристаен,София, Лозенец,,First Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5958595/?sid=iKI3oo&page=12,16.0,2025-01-14 06:04:41.206286,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 481EUR, 158 м2,Етаж: 4 от 5
"продава Многостаен апартамент, 253 м2","ЕРА ТЕРА продава уникален  южен мезонет в ж. к. Лозенец, СофияОтлична локация, точно до Парадайс мол, метростанция Витоша, Южен парк, булевард Хенрик Ибсен.Мезонетът е...",550000.0,EUR,False,продава,многостаен,София, Лозенец,,ERA TERA,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/5919432/?sid=iKI3oo&page=12,12.0,2025-01-14 06:04:41.206738,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 174EUR, 253 м2,Етаж:
"продава Тристаен апартамент, 138 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 73693Тел: 0882 817...",552960.0,EUR,False,продава,тристаен,София, Лозенец,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/4180326/?sid=iKI3oo&page=12,16.0,2025-01-14 06:04:41.207237,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:4 007EUR, 138 м2,Етаж: 3
"продава Двустаен апартамент, 138 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 73670Тел: 0882 817...",552960.0,EUR,False,продава,двустаен,София, Лозенец,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/4180335/?sid=iKI3oo&page=12,20.0,2025-01-14 06:04:41.207739,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:4 007EUR, 138 м2,Етаж: 3
"продава Тристаен апартамент, 139 м2","Galiano Estates ви представя елегантен апартамент в сградата е с впечатляваща визия и архитектура. Жилището в момента се обзавежда. Разполага с просторна дневна с кухненска зона, две спални, две...",552960.0,EUR,False,продава,тристаен,София, Лозенец,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5854343/?sid=iKI3oo&page=12,13.0,2025-01-14 06:04:41.208232,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 978EUR, 139 м2,Етаж: 3 от 8
"продава Тристаен апартамент, 138 м2","Представяме на Вашето внимание трстаен апартамент разположен в престижния квартал Лозенец, София. Тази изключителна сграда се намира на едно от най-елитните и стратегически места в столицата, сред...",553000.0,EUR,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5946797/?sid=iKI3oo&page=12,16.0,2025-01-14 06:04:41.208735,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:4 007EUR, 138 м2,Етаж:  от 8
"продава Многостаен апартамент, 254 м2","Представяме мезонет с три спални и прекрасна панорама към Витоша, за продажба на топ локация в столицата.Имотът е разположен на 6-и етаж в тухлена сграда с контролиран достъп и...",555000.0,EUR,False,продава,многостаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/5886635/?sid=iKI3oo&page=12,15.0,2025-01-14 06:04:41.209233,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 185EUR, 254 м2,Етаж:  от 7
"продава Тристаен апартамент, 138 м2","Unique Estates представя на Вашето внимание прекрасен апартамент за продажба в нова аристократична сграда в кв. ""Лозенец"".Сградата предлага лукс и...",560000.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5857880/?sid=iKI3oo&page=12,7.0,2025-01-14 06:04:41.209732,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:4 058EUR, 138 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 188 м2","Представяме тристаен апартамент за продажба, част от нова сграда със смесено предназначение в кв. ""Лозенец"", гр. София.Сградата е с получен Акт 16.Районът е един от...",566790.0,EUR,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5889027/?sid=iKI3oo&page=12,11.0,2025-01-14 06:04:41.210236,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 015EUR, 188 м2,Етаж:  от 9
"продава Тристаен апартамент, 212 м2","Unique Estates има удоволствието да Ви представи ексклузивен тристаен апартамент в нова сграда в квартал Лозенец. Имотът е разположен на предпочитана локация, само на метри от парка...",570000.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5923709/?sid=iKI3oo&page=12,9.0,2025-01-14 06:04:41.210754,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 689EUR, 212 м2,Етаж: 2 от 6
"продава Четиристаен апартамент, 168 м2",ЯВЛЕНА ИЗТОК продава  четиристаен имот на топ локация в   престижния квартал Лозенец. Самостоятелна тухлена сграда от 2000 год.  в непосредствена близост до Парк със следното  разпределение -...,580000.0,EUR,False,продава,четиристаен,София, Лозенец,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6013000/?sid=iKI3oo&page=12,7.0,2025-01-14 06:04:41.211189,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 452EUR, 168 м2,Етаж: 3 от 8
"продава Четиристаен апартамент, 208 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!ПЪРВА ПЛОЧА!АКТ 16 юни 2025г !ТОП ЛОКАЦИЯ !ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен четиристаен апартамент в...,582472.0,EUR,False,продава,четиристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5856720/?sid=iKI3oo&page=12,2.0,2025-01-14 06:04:41.211698,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 800EUR, 208 м2,Етаж: 4 от 6
"продава Четиристаен апартамент, 270 м2","Просторен мезонет на тихо и спокойно място в кв. Лагера в представителна сграда с видеонаблюдение. Състои се от първо ниво:огромен хол с кухненски бокс и трапезария,две спални, две бани с тоалетни,...",590000.0,EUR,False,продава,четиристаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/chetiristaen/5642872/?sid=iKI3oo&page=12,26.0,2025-01-14 06:04:41.212139,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 185EUR, 270 м2,Етаж: 5 от 6
"продава Четиристаен апартамент, 124 м2","Unique EstatesКъм 01.2025 сградата е на етап акт14 с вече подготвена фасада, поставена дограма и измазани апартаменти. Отоплението е на Ток(сплит система с...",590652.0,EUR,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5857870/?sid=iKI3oo&page=13,5.0,2025-01-14 06:04:46.066373,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:4 763EUR, 124 м2,Етаж: 2 от 5
"продава Четиристаен апартамент, 125 м2","New Estates представя изключителна бутикова сграда, вписваща се перфектно на тиха локация, само на няколко метра от Южен парк. Проектът включва 8 апартамента, внимателно разпределени на 5 етажа,...",590652.0,EUR,False,продава,четиристаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5845758/?sid=iKI3oo&page=13,16.0,2025-01-14 06:04:46.066926,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:4 725EUR, 125 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 173 м2","Просторен тристаен тухлен апартамент със застроена площ от 116.23 кв.м. Състои се от: дневна с кухненски бокс от 30.44 кв.м., две спални по 22.81 кв.м. и 14.59 кв.м., като към всяка има дрешник,...",595918.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5924902/?sid=iKI3oo&page=13,4.0,2025-01-14 06:04:46.067375,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 445EUR, 173 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 201 м2","Представяме тристаен апартамент за продажба, част от нова сграда със смесено предназначение в кв. ""Лозенец"", гр. София.Сградата е с получен Акт 16.Районът е един от...",603240.0,EUR,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5750082/?sid=iKI3oo&page=13,24.0,2025-01-14 06:04:46.067883,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 001EUR, 201 м2,Етаж:  от 9
"продава Четиристаен апартамент, 143 м2",Unique Estates има удоволствието да представи на Вашето внимание четиристаен апартамент в емблематична жилищна сграда в сърцето на престижния столичен...,615000.0,EUR,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5986047/?sid=iKI3oo&page=13,8.0,2025-01-14 06:04:46.068380,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:4 301EUR, 143 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 221 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!ПЪРВА ПЛОЧА!АКТ 16 юни 2025г!ТОП ЛОКАЦИЯ!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен тристаен апартамент в...,620633.0,EUR,False,продава,тристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5856722/?sid=iKI3oo&page=13,2.0,2025-01-14 06:04:46.068912,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 808EUR, 221 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 222 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!ПЪРВА ПЛОЧА!АКТ 16 юни 2025г !ТОП ЛОКАЦИЯ!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен тристаен апартамент в...,620633.0,EUR,False,продава,тристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5856724/?sid=iKI3oo&page=13,2.0,2025-01-14 06:04:46.069427,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 796EUR, 222 м2,Етаж: 2 от 6
"продава Многостаен апартамент, 276 м2","Ref ID 175Жилищна сграда с изискана визия и високо качество на изпълнение, разположена в един от най-добрите райони за живеене в София. Комуникативно място, на метри от метростанция, голям...",629280.0,EUR,False,продава,многостаен,София, Хладилника,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/5646001/?sid=iKI3oo&page=13,3.0,2025-01-14 06:04:46.069928,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 280EUR, 276 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 127 м2","Представяме модерен апартамент в един от най-престижните квартали на София - ""Лозенец"", разположен в сграда на ул. “Якубица“. С ключовото си местоположение предоставя на собствениците лесен достъп...",630000.0,EUR,False,продава,тристаен,София, Лозенец,,Barnes Bulgaria,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5987902/?sid=iKI3oo&page=13,16.0,2025-01-14 06:04:46.070400,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:4 961EUR, 127 м2,Етаж: 3 от 7
"продава Четиристаен апартамент, 151 м2","Unique Estates има удоволствието да представи на Вашето внимание четиристаен апартамент в емблематична жилищна сграда в сърцето на престижния столичен квартал Лозенец,...",650000.0,EUR,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5986048/?sid=iKI3oo&page=13,8.0,2025-01-14 06:04:46.070895,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:4 305EUR, 151 м2,Етаж: 3 от 6
"продава Многостаен апартамент, 425 м2","Mезонет в кв. Хиподрума с 5 спални, 4 бани с тоалетни към тях, дневна, отоплението е на ТЕЦ и климатици, жилището е без скосявания. Сградата разполага с два асансьора, намира се до хипермаркет,...",650000.0,EUR,False,продава,многостаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/mnogostaen/5853501/?sid=iKI3oo&page=13,1.0,2025-01-14 06:04:46.071345,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:1 529EUR, 425 м2,Етаж: 11 от 12
"продава Многостаен апартамент, 258 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!АКТ 16 декември 2023г!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен многостаен апартамент в нова 44-метрова модерна жилищна сграда,...",657400.0,EUR,False,продава,многостаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/5856959/?sid=iKI3oo&page=13,12.0,2025-01-14 06:04:46.071849,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 548EUR, 258 м2,Етаж: 6 от 11
"продава Четиристаен апартамент, 251 м2","ЕРА Голд има удоволствието да Ви представи невероятен пентхаус с гледка към планина Витоша в бутикова сграда в Белия квартал - кв. Хладилника.Разпределение: Просторно входно антре,...",663000.0,EUR,False,продава,четиристаен,София, Хладилника,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/chetiristaen/5937698/?sid=iKI3oo&page=13,17.0,2025-01-14 06:04:46.072295,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 641EUR, 251 м2,Етаж:
"продава Многостаен апартамент, 251 м2","Просторен и луксозен апартамент, разположен самостоятелно на целия етаж в модерна сграда. Жилището е със следните характеристики:Разпределение: Апартаментът...",663000.0,EUR,False,продава,многостаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/5952804/?sid=iKI3oo&page=13,12.0,2025-01-14 06:04:46.072765,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 641EUR, 251 м2,Етаж: 6 от 6
