raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 3400m²","Категория 5, Нива",71500.0,ЛЕВА,False, продажба,,Марица,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3400m2-marica-s.skutare/la23495,3.0,2025-01-16 06:03:48.714571,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,23495,,,,
"Земеделска земя, 5400m²","Категория 5, Нива",56600.0,EUR,False, продажба,,Марица,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5400m2-marica-s.skutare/la33799,8.0,2025-01-16 06:03:48.714589,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,33799,,,,
"Земеделска земя, 4740m²","Категория 4, Нива",168500.0,EUR,False, продажба,,Марица,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4740m2-marica-s.skutare/la21216,2.0,2025-01-16 06:03:48.714604,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,21216,,,,
"Земеделска земя, 16200m²","Категория 4, Нива",82500.0,EUR,False, продажба,,Раковски,с.Стряма,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16200m2-rakovski-s.stryama/la34472,3.0,2025-01-16 06:03:48.714619,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34472,,,,
"Земеделска земя, 39200m²","Категория 5, Нива",242000.0,EUR,False, продажба,,Раковски,с.Стряма,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-39200m2-rakovski-s.stryama/la21215,4.0,2025-01-16 06:03:48.714633,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,21215,,,,
"Земеделска земя, 5000m²","Категория 2, Нива",15000.0,ЛЕВА,False, продажба,,Плевен,с.Буковлък,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-pleven-s.bukovlyk/la34474,2.0,2025-01-16 06:03:48.714648,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34474,,,,
"Земеделска земя, 2809m²",Нива,67388.0,EUR,False, продажба,,Пловдив,с.Извор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2809m2-plovdiv-s.izvor/la23117,4.0,2025-01-16 06:03:48.714664,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,23117,,,,
"Земеделска земя, 1000m²","Категория 3, Лозе",1280.0,EUR,False, продажба,,Сухиндол,с.Горско Калугерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-suhindol-s.gorsko-kalugerovo/la24663,1.0,2025-01-16 06:03:48.714679,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,24663,,,,
"Земеделска земя, 4800m²","Категория 9, Нива",1500.0,EUR,False, продажба,,Сухиндол,с.Горско Калугерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4800m2-suhindol-s.gorsko-kalugerovo/la24662,1.0,2025-01-16 06:03:48.714693,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,24662,,,,
"Земеделска земя, 2500m²","Категория 6, Нива",12800.0,EUR,False, продажба,,Аксаково,с.Кичево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-aksakovo-s.kichevo/la25142,1.0,2025-01-16 06:03:48.714707,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,25142,,,,
"Земеделска земя, 5600m²","Категория 3, Нива",7160.0,EUR,False, продажба,,Сухиндол,с.Горско Калугерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5600m2-suhindol-s.gorsko-kalugerovo/la24664,1.0,2025-01-16 06:03:48.714721,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,24664,,,,
"Земеделска земя, 4000m²","Категория 6, Нива",40000.0,EUR,False, продажба,,Аксаково,с.Осеново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-aksakovo-s.osenovo/la25145,0.0,2025-01-16 06:03:48.714734,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,25145,,,,
"Земеделска земя, 7000m²","Категория 6, Нива",8200.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-varna-m-t-perchemliya/la25143,0.0,2025-01-16 06:03:48.714747,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,25143,,,,
"Земеделска земя, 10000m²","Категория 5, Нива",35000.0,EUR,False, продажба,,Варна,м-т Боровец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-varna-m-t-borovec/la24851,0.0,2025-01-16 06:03:48.714760,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,24851,,,,
"Земеделска земя, 3000m²","Категория 8, Нива",36000.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-varna-m-t-perchemliya/la25144,0.0,2025-01-16 06:03:48.714773,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,25144,,,,
"Земеделска земя, 5000m²","Категория 6, Нива",6500.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-varna-m-t-perchemliya/la25171,0.0,2025-01-16 06:03:48.714786,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,25171,,,,
"Земеделска земя, 5750m²","Категория 5, Нива",57430.0,EUR,False, продажба,,Варна,с.Тополи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5750m2-varna-s.topoli/la34469,0.0,2025-01-16 06:03:48.714798,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34469,,,,
"Земеделска земя, 3410m²","Категория 4, Овощна градина",139810.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3410m2-plovdiv-kv.-komatevo/la22574,7.0,2025-01-16 06:03:48.714816,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,22574,,,,
"Земеделска земя, 12001m²",,85000.0,EUR,False, продажба,,Ямбол,с.Тенево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12001m2-yambol-s.tenevo/la34549,1.0,2025-01-16 06:03:48.714830,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34549,,,,
"Земеделска земя, 7563m²","Категория 3, Нива",63000.0,EUR,False, продажба,,Пловдив,с.Рогош,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7563m2-plovdiv-s.rogosh/la34242,2.0,2025-01-16 06:03:48.714844,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34242,,,,
"Земеделска земя, 5001m²",,20004.0,ЛЕВА,False, продажба,,Добрич,с.Раковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5001m2-dobrich-s.rakovski/la34034,1.0,2025-01-16 06:03:48.714857,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34034,,,,
"Земеделска земя, 13400m²",,134000.0,EUR,False, продажба,,Пловдив,гр.Първомай,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13400m2-plovdiv-gr.pyrvomaj/la34177,1.0,2025-01-16 06:03:48.714870,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34177,,,,
"Земеделска земя, 3907m²",,175680.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3907m2-plovdiv-s.brestnik/la33465,2.0,2025-01-16 06:03:48.714885,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,33465,,,,
"Земеделска земя, 6739m²",,26956.0,ЛЕВА,False, продажба,,Добрич,с.Хаджи Димитър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6739m2-dobrich-s.hadzhi-dimityr/la34033,1.0,2025-01-16 06:03:48.714899,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34033,,,,
"Земеделска земя, 500m²","Категория 4, Ливада",6900.0,EUR,False, продажба,,Бойчиновци,с.Мърчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-500m2-bojchinovci-s.myrchevo/la34619,5.0,2025-01-16 06:03:48.714914,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34619,,,,
"Земеделска земя, 3124m²","Категория 4, Пасище",2343.0,ЛЕВА,False, продажба,,Попово,с.Долна Кабда,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3124m2-popovo-s.dolna-kabda/la20782,0.0,2025-01-16 06:03:48.714928,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,20782,,,,
"Земеделска земя, 6160m²","Категория 3, Нива",4620.0,ЛЕВА,False, продажба,,Попово,с.Долна Кабда,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6160m2-popovo-s.dolna-kabda/la20779,0.0,2025-01-16 06:03:48.714939,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,20779,,,,
"Земеделска земя, 4061m²",Друго,40610.0,EUR,False, продажба,,Пловдив,Пловдив,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4061m2-plovdiv-plovdiv/la34671,1.0,2025-01-16 06:03:48.714950,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34671,,,,
"Земеделска земя, 4200m²",Друго,30000.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4200m2-plovdiv-s.pyrvenec/la34648,3.0,2025-01-16 06:03:48.714961,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34648,,,,
"Земеделска земя, 6905m²",Друго,14000.0,EUR,False, продажба,,Пазарджик,,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6905m2-pazardzhik-/la34673,4.0,2025-01-16 06:03:48.714974,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34673,,,,
"Земеделска земя, 4007m²",Друго,0.0,EUR,False, продажба,,Пловдив,с.Радиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4007m2-plovdiv-s.radinovo/la34670,1.0,2025-01-16 06:03:48.714985,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34670,,,,
"Земеделска земя, 2500m²",,17500.0,ЛЕВА,False, продажба,,Смолян,с.Киселичево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-smolyan-s.kiselichevo/la34178,1.0,2025-01-16 06:03:48.714996,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34178,,,,
"Земеделска земя, 21402m²",,129000.0,EUR,False, продажба,,Пловдив,с.Чешнегирово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21402m2-plovdiv-s.cheshnegirovo/la34633,7.0,2025-01-16 06:03:48.715008,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34633,,,,
"Земеделска земя, 10001m²",,70000.0,ЛЕВА,False, продажба,,Смолян,с.Киселичево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10001m2-smolyan-s.kiselichevo/la34179,1.0,2025-01-16 06:03:48.715018,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34179,,,,
"Земеделска земя, 120000m²",,456000.0,ЛЕВА,False, продажба,,Ямбол,с.Маломир,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-120000m2-yambol-s.malomir/la34540,1.0,2025-01-16 06:03:48.715029,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34540,,,,
"Земеделска земя, 15557m²","Категория 4, Нива",150000.0,EUR,False, продажба,,Елин Пелин,гр.Елин Пелин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15557m2-elin-pelin-gr.elin-pelin/la21378,1.0,2025-01-16 06:03:48.715040,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,21378,,,,
"Земеделска земя, 3324m²",,99720.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3324m2-plovdiv-s.belashtica/la34626,1.0,2025-01-16 06:03:48.715050,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34626,,,,
"Земеделска земя, 2700m²",Нива,34000.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2700m2-plovdiv-s.pyrvenec/la34507,2.0,2025-01-16 06:03:48.715061,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34507,,,,
"Земеделска земя, 3000m²","Категория 5, Нива",45000.0,ЛЕВА,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-s.rilci/la34450,2.0,2025-01-16 06:03:48.715071,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34450,,,,
"Земеделска земя, 1618m²","Категория 6, Нива",64720.0,EUR,False, продажба,,Банско,гр.Банско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1618m2-bansko-gr.bansko/la34344,4.0,2025-01-16 06:03:48.715084,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34344,,,,
"Земеделска земя, 2841m²",Ливада,113640.0,EUR,False, продажба,,Банско,гр.Банско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2841m2-bansko-gr.bansko/la34336,5.0,2025-01-16 06:03:48.715095,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34336,,,,
"Земеделска земя, 950m²","Категория 6, Нива",76000.0,EUR,False, продажба,,Банско,гр.Банско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-950m2-bansko-gr.bansko/la34334,3.0,2025-01-16 06:03:48.715108,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34334,,,,
"Земеделска земя, 1000m²","Категория 4, Овощна градина",20450.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-zhk.-strumsko/la33604,5.0,2025-01-16 06:03:48.715119,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,33604,,,,
"Земеделска земя, 2251m²","Категория 5, Нива",23000.0,EUR,False, продажба,,Koчериново,с.Бараково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2251m2-kocherinovo-s.barakovo/la33615,4.0,2025-01-16 06:03:48.715130,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,33615,,,,
"Земеделска земя, 1000m²","Категория 4, Овощна градина",20450.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-zhk.-strumsko/la33603,3.0,2025-01-16 06:03:48.715141,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,33603,,,,
"Земеделска земя, 1498m²","Категория 7, Нива",25000.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1498m2-blagoevgrad-s.dybrava/la34466,6.0,2025-01-16 06:03:48.715153,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34466,,,,
"Земеделска земя, 498m²","Категория 7, Нива",10000.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-498m2-blagoevgrad-s.dybrava/la34464,3.0,2025-01-16 06:03:48.715164,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34464,,,,
"Земеделска земя, 1000m²","Категория 7, Нива",50000.0,EUR,False, продажба,,Разлог,с.Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-razlog-s.banya/la34463,4.0,2025-01-16 06:03:48.715175,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34463,,,,
"Земеделска земя, 500m²",,350.0,EUR,False, продажба,,Тервел,с.Безмер,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-500m2-tervel-s.bezmer/la34627,0.0,2025-01-16 06:03:48.715184,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34627,,,,
"Земеделска земя, 1000m²","Категория 1, Ливада",80000.0,ЛЕВА,False, продажба,,София,кв. Филиповци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-sofiya-kv.-filipovci/la23379,0.0,2025-01-16 06:03:48.715195,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,23379,,,,
"Земеделска земя, 4741m²",,237050.0,EUR,False, продажба,,София -,с.Негован,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4741m2-sofiya---grad-s.negovan/la34397,0.0,2025-01-16 06:03:48.715204,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34397,,,,
"Земеделска земя, 30008m²",,60000.0,ЛЕВА,False, продажба,,Ямбол,с.Люлин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30008m2-yambol-s.ljulin/la34532,1.0,2025-01-16 06:03:48.715215,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34532,,,,
"Земеделска земя, 1045m²",,10450.0,EUR,False, продажба,,Пловдив,с.Красново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1045m2-plovdiv-s.krasnovo/la34407,1.0,2025-01-16 06:03:48.715234,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34407,,,,
"Земеделска земя, 7992m²",,4500.0,EUR,False, продажба,,Хасково,гр.Ивайловград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7992m2-haskovo-gr.ivajlovgrad/la23025,0.0,2025-01-16 06:03:48.715244,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,23025,,,,
"Земеделска земя, 2935m²",Гора,146750.0,EUR,False, продажба,,Варна,гр.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2935m2-varna-gr.byala/la24345,0.0,2025-01-16 06:03:48.715256,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,24345,,,,
"Земеделска земя, 4399m²",Нива,240000.0,EUR,False, продажба,,Варна,гр.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4399m2-varna-gr.byala/la24346,0.0,2025-01-16 06:03:48.715266,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,24346,,,,
"Земеделска земя, 21000m²",Нива,129780.0,ЛЕВА,False, продажба,,Добрич,с.Смолница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21000m2-dobrich-s.smolnica/la34621,2.0,2025-01-16 06:03:48.715289,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34621,,,,
"Земеделска земя, 4600m²",,92000.0,EUR,False, продажба,,Варна,с.Езерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4600m2-varna-s.ezerovo/la25123,1.0,2025-01-16 06:03:48.715301,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,25123,,,,
"Земеделска земя, 1827m²",,127890.0,EUR,False, продажба,,Варна,гр.Аксаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1827m2-varna-gr.aksakovo/la25189,1.0,2025-01-16 06:03:48.715322,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,25189,,,,
"Земеделска земя, 7500m²","Категория 3, Нива",310000.0,ЛЕВА,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7500m2-plovdiv-industrialna-zona---iztok/la34620,3.0,2025-01-16 06:03:48.715333,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34620,,,,
"Земеделска земя, 2600m²","Категория 9, Лозе",45000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2600m2-asenovgrad-gr.asenovgrad/la34064,2.0,2025-01-16 06:03:48.715350,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34064,,,,
"Земеделска земя, 10000m²","Категория 4, Нива",45000.0,EUR,False, продажба,,Марица,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-marica-s.benkovski/la34326,2.0,2025-01-16 06:03:48.715361,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34326,,,,
"Земеделска земя, 8822m²",,114690.0,EUR,False, продажба,,Варна,с.Слънчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8822m2-varna-s.slynchevo/la34149,1.0,2025-01-16 06:03:48.715379,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34149,,,,
"Земеделска земя, 5881m²",,79200.0,EUR,False, продажба,,Варна,с.Слънчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5881m2-varna-s.slynchevo/la34343,1.0,2025-01-16 06:03:48.715394,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34343,,,,
"Земеделска земя, 10000m²",,3800.0,ЛЕВА,False, продажба,,Ямбол,гр.Стралджа,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-yambol-gr.straldzha/la34622,1.0,2025-01-16 06:03:52.419686,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34622,,,,
"Земеделска земя, 2000m²",,24000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-blagoevgrad-s.logodazh/la24521,1.0,2025-01-16 06:03:52.419766,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,24521,,,,
"Земеделска земя, 7000m²","Категория 3, Нива",34300.0,EUR,False, продажба,,Несебър,гр.Несебър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-nesebyr-gr.nesebyr/la24208,1.0,2025-01-16 06:03:52.419788,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,24208,,,,
"Земеделска земя, 4000m²","Категория 4, Нива",100000.0,EUR,False, продажба,,Пловдив,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-plovdiv-s.orizari/la33590,2.0,2025-01-16 06:03:52.419806,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,33590,,,,
"Земеделска земя, 2760m²","Категория 5, Нива",31000.0,EUR,False, продажба,,Пловдив,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2760m2-plovdiv-s.benkovski/la22079,3.0,2025-01-16 06:03:52.419824,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,22079,,,,
