raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 1482m²",Друго,79800.0,EUR,False, продажба,,Софийска,гр.Костинброд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1482m2-sofijska-gr.kostinbrod/la35189,4.0,2025-08-29 18:03:59.848909,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35189,,,,
"Земеделска земя, 1370m²",,26000.0,EUR,False, продажба,,Благоевград,с.Градево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1370m2-blagoevgrad-s.gradevo/la35093,1.0,2025-08-29 18:03:59.848920,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35093,,,,
"Земеделска земя, 2124m²",,40350.0,EUR,False, продажба,,Благоевград,с.Градево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2124m2-blagoevgrad-s.gradevo/la35094,1.0,2025-08-29 18:03:59.848931,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35094,,,,
"Земеделска земя, 21402m²",,129000.0,EUR,False, продажба,,Пловдив,с.Чешнегирово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21402m2-plovdiv-s.cheshnegirovo/la34633,7.0,2025-08-29 18:03:59.848947,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,34633,,,,
"Земеделска земя, 11537m²",,80759.0,EUR,False, продажба,,Пловдив,с.Красново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11537m2-plovdiv-s.krasnovo/la34409,1.0,2025-08-29 18:03:59.848963,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,34409,,,,
"Земеделска земя, 1953m²",,48825.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1953m2-plovdiv-s.markovo/la35183,1.0,2025-08-29 18:03:59.848974,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35183,,,,
"Земеделска земя, 2700m²",,99900.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2700m2-plovdiv-s.brestnik/la35187,0.0,2025-08-29 18:03:59.848986,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35187,,,,
"Земеделска земя, 2002m²",,75000.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2002m2-blagoevgrad-s.dybrava/la35176,1.0,2025-08-29 18:03:59.848997,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35176,,,,
"Земеделска земя, 1498m²",,37500.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1498m2-blagoevgrad-s.dybrava/la35175,1.0,2025-08-29 18:03:59.849007,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35175,,,,
"Земеделска земя, 3039m²","Категория 4, Нива",91170.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3039m2-plovdiv-s.branipole/la24343,3.0,2025-08-29 18:03:59.849022,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,24343,,,,
"Земеделска земя, 7400m²",Нива,148000.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7400m2-plovdiv-s.branipole/la24347,2.0,2025-08-29 18:03:59.849036,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,24347,,,,
"Земеделска земя, 2969m²","Категория 4, Нива",74500.0,EUR,False, продажба,,София,жк. Овча Купел,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2969m2-sofiya-zhk.-ovcha-kupel/la35091,1.0,2025-08-29 18:03:59.849046,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35091,,,,
"Земеделска земя, 5440m²",Нива,544000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5440m2-plovdiv-kv.-proslav/la35170,1.0,2025-08-29 18:03:59.849060,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35170,,,,
"Земеделска земя, 30000m²","Категория 4, Нива",48000.0,ЛЕВА,False, продажба,,Търговище,с.Вардун,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30000m2-tyrgovishte-s.vardun/la35174,0.0,2025-08-29 18:03:59.849070,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35174,,,,
"Земеделска земя, 2840m²",Друго,45000.0,EUR,False, продажба,,Бургас,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2840m2-burgas-gr.carevo/la35173,6.0,2025-08-29 18:03:59.849084,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35173,,,,
"Земеделска земя, 1960m²",Нива,88200.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1960m2-plovdiv-s.brestnik/la34573,1.0,2025-08-29 18:03:59.849095,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,34573,,,,
"Земеделска земя, 8000m²",,12000.0,EUR,False, продажба,,Хасково,гр.Ивайловград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-haskovo-gr.ivajlovgrad/la23023,0.0,2025-08-29 18:03:59.849107,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,23023,,,,
"Земеделска земя, 7897m²","Категория 5, Нива",57300.0,EUR,False, продажба,,Варна,кв. Аспарухово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7897m2-varna-kv.-asparuhovo/la34005,1.0,2025-08-29 18:03:59.849117,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,34005,,,,
"Земеделска земя, 3700m²","Категория 5, Нива",27100.0,EUR,False, продажба,,Варна,кв. Аспарухово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3700m2-varna-kv.-asparuhovo/la34006,1.0,2025-08-29 18:03:59.849128,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,34006,,,,
"Земеделска земя, 4406m²","Категория 5, Нива",154210.0,EUR,False, продажба,,София, Долни Богров,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4406m2-sofiya-dolni-bogrov/la24359,1.0,2025-08-29 18:03:59.849138,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,24359,,,,
"Земеделска земя, 2818m²","Категория 4, Нива",56360.0,EUR,False, продажба,,София, Долни Богров,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2818m2-sofiya-dolni-bogrov/la24360,1.0,2025-08-29 18:03:59.849149,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,24360,,,,
"Земеделска земя, 1065m²","Категория 4, Нива",21300.0,EUR,False, продажба,,София, Долни Богров,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1065m2-sofiya-dolni-bogrov/la24361,1.0,2025-08-29 18:03:59.849162,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,24361,,,,
"Земеделска земя, 12377m²","Категория 5, Нива",247540.0,EUR,False, продажба,,София, Долни Богров,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12377m2-sofiya-dolni-bogrov/la14383,2.0,2025-08-29 18:03:59.849176,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,14383,,,,
"Земеделска земя, 1475m²","Категория 5, Нива",59000.0,EUR,False, продажба,,София, Долни Богров,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1475m2-sofiya-dolni-bogrov/la14382,2.0,2025-08-29 18:03:59.849187,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,14382,,,,
"Земеделска земя, 3145m²","Категория 4, Нива",47175.0,EUR,False, продажба,,София, Долни Богров,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3145m2-sofiya-dolni-bogrov/la13362,2.0,2025-08-29 18:03:59.849198,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,13362,,,,
"Земеделска земя, 3076m²","Категория 4, Нива",50000.0,EUR,False, продажба,,Велико Търново,с.Беляковец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3076m2-veliko-tyrnovo-s.belyakovec/la35076,0.0,2025-08-29 18:03:59.849208,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35076,,,,
"Земеделска земя, 20157m²","Категория 3, Нива",125000.0,EUR,False, продажба,,Велико Търново,с.Шемшево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20157m2-veliko-tyrnovo-s.shemshevo/la34970,0.0,2025-08-29 18:03:59.849218,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,34970,,,,
"Земеделска земя, 1700m²","Категория 6, Нива",60000.0,ЛЕВА,False, продажба,,Сапарева баня,гр.Сапарева Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1700m2-sapareva-banya-gr.sapareva-banya/la35164,8.0,2025-08-29 18:03:59.849232,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35164,,,,
"Земеделска земя, 21080m²",Друго,760140.0,EUR,False, продажба,,Бургас,Бургас,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21080m2-burgas-burgas/la35163,3.0,2025-08-29 18:03:59.849245,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35163,,,,
"Земеделска земя, 5300m²",,159000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5300m2-plovdiv-industrialna-zona---iztok/la34439,3.0,2025-08-29 18:03:59.849257,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,34439,,,,
"Земеделска земя, 3410m²",Нива,85325.0,EUR,False, продажба,,Пловдив,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3410m2-plovdiv-s.benkovski/la35158,1.0,2025-08-29 18:03:59.849267,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35158,,,,
"Земеделска земя, 10001m²",Друго,200000.0,EUR,False, продажба,,Бургас,Бургас,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10001m2-burgas-burgas/la35161,1.0,2025-08-29 18:03:59.849277,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35161,,,,
"Земеделска земя, 2331m²",Категория 6,70000.0,EUR,False, продажба,,Варна,кв. Виница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2331m2-varna-kv.-vinica/la35073,1.0,2025-08-29 18:03:59.849287,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35073,,,,
"Земеделска земя, 5335m²",,23500.0,EUR,False, продажба,,Бургас,гр.Каблешково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5335m2-burgas-gr.kableshkovo/la35060,1.0,2025-08-29 18:03:59.849297,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35060,,,,
"Земеделска земя, 4497m²","Категория 4, Нива",179880.0,EUR,False, продажба,,София, Требич,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4497m2-sofiya-trebich/la35152,3.0,2025-08-29 18:03:59.849309,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35152,,,,
"Земеделска земя, 3000m²","Категория 8, Нива",66000.0,EUR,False, продажба,,Созопол,гр.Созопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-sozopol-gr.sozopol/la24173,0.0,2025-08-29 18:03:59.849320,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,24173,,,,
"Земеделска земя, 5700m²",Нива,202000.0,EUR,False, продажба,,Елин Пелин,с.Равно Поле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5700m2-elin-pelin-s.ravno-pole/la21435,3.0,2025-08-29 18:03:59.849332,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,21435,,,,
"Земеделска земя, 770m²",Ливада,7500.0,EUR,False, продажба,,Самоков,с.Доспей,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-770m2-samokov-s.dospej/la21434,5.0,2025-08-29 18:03:59.849345,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,21434,,,,
"Земеделска земя, 6493m²","Категория 4, Нива",292185.0,EUR,False, продажба,,София, Требич,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6493m2-sofiya-trebich/la35149,3.0,2025-08-29 18:03:59.849357,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35149,,,,
"Земеделска земя, 8499m²","Категория 5, Нива",22000.0,ЛЕВА,False, продажба,,Бургас,с.Твърдица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8499m2-burgas-s.tvyrdica/la35063,0.0,2025-08-29 18:03:59.849367,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35063,,,,
"Земеделска земя, 22650m²",Друго,900000.0,EUR,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22650m2-smolyan-s.smilyan/la35151,10.0,2025-08-29 18:03:59.849386,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35151,,,,
"Земеделска земя, 3500m²",,77000.0,EUR,False, продажба,,Хасково,Хасково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-haskovo-haskovo/la35054,3.0,2025-08-29 18:03:59.849399,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35054,,,,
"Земеделска земя, 6000m²",,186000.0,ЛЕВА,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-blagoevgrad-s.rilci/la34678,1.0,2025-08-29 18:03:59.849410,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,34678,,,,
"Земеделска земя, 1000m²",Нива,13800.0,EUR,False, продажба,,Пазарджик,гр.Велинград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-pazardzhik-gr.velingrad/la26591,3.0,2025-08-29 18:03:59.849423,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,26591,,,,
"Земеделска земя, 5000m²",Нива,105550.0,EUR,False, продажба,,Пазарджик,гр.Батак,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-pazardzhik-gr.batak/la26590,3.0,2025-08-29 18:03:59.849435,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,26590,,,,
"Земеделска земя, 3439m²",Нива,103170.0,EUR,False, продажба,,Пазарджик,гр.Велинград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3439m2-pazardzhik-gr.velingrad/la34692,5.0,2025-08-29 18:03:59.849448,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,34692,,,,
"Земеделска земя, 1912m²",,80000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1912m2-blagoevgrad-s.logodazh/la23014,9.0,2025-08-29 18:03:59.849463,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,23014,,,,
"Земеделска земя, 3000m²",,47400.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-s.logodazh/la21846,6.0,2025-08-29 18:03:59.849476,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,21846,,,,
"Земеделска земя, 1501m²",Нива,45030.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1501m2-plovdiv-industrialna-zona---jug/la35122,1.0,2025-08-29 18:03:59.849487,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35122,,,,
"Земеделска земя, 5001m²",Друго,31000.0,EUR,False, продажба,,Бургас,с.Твърдица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5001m2-burgas-s.tvyrdica/la35138,2.0,2025-08-29 18:03:59.849498,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35138,,,,
"Земеделска земя, 6155m²",,123100.0,EUR,False, продажба,,Варна,с.Куманово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6155m2-varna-s.kumanovo/la20631,6.0,2025-08-29 18:03:59.849511,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,20631,,,,
"Земеделска земя, 14936m²","Категория 8, Гора",45000.0,EUR,False, продажба,,Ловеч,с.Рибарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14936m2-lovech-s.ribarica/la34410,3.0,2025-08-29 18:03:59.849523,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,34410,,,,
"Земеделска земя, 1319m²","Категория 9, Нива",15800.0,EUR,False, продажба,,Пловдив,с.Гълъбово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1319m2-plovdiv-s.gylybovo/la35098,1.0,2025-08-29 18:03:59.849537,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35098,,,,
"Земеделска земя, 5000m²",Нива,82500.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-industrialna-zona---sever/la35120,1.0,2025-08-29 18:03:59.849548,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35120,,,,
"Земеделска земя, 7000m²","Категория 4, Овощна градина",91000.0,EUR,False, продажба,,Родопи,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-rodopi-s.brestnik/la35134,3.0,2025-08-29 18:03:59.849574,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35134,,,,
"Земеделска земя, 13006m²",Друго,195000.0,EUR,False, продажба,,Софийска,,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13006m2-sofijska-/la35132,3.0,2025-08-29 18:03:59.849588,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35132,,,,
"Земеделска земя, 1422m²",Друго,51000.0,EUR,False, продажба,,Софийска,с.Горна Малина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1422m2-sofijska-s.gorna-malina/la35131,4.0,2025-08-29 18:03:59.849603,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35131,,,,
"Земеделска земя, 13001m²",Друго,28000.0,EUR,False, продажба,,Благоевград,с.Хотово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13001m2-blagoevgrad-s.hotovo/la35130,2.0,2025-08-29 18:03:59.849613,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35130,,,,
"Земеделска земя, 5001m²",Друго,15000.0,EUR,False, продажба,,Благоевград,с.Левуново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5001m2-blagoevgrad-s.levunovo/la35129,3.0,2025-08-29 18:03:59.849629,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35129,,,,
"Земеделска земя, 10099m²",Друго,236000.0,EUR,False, продажба,,Софийска,с.Горна Малина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10099m2-sofijska-s.gorna-malina/la35128,2.0,2025-08-29 18:03:59.849639,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35128,,,,
"Земеделска земя, 1000m²",Друго,10000.0,EUR,False, продажба,,Софийска,с.Горна Малина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-sofijska-s.gorna-malina/la35127,2.0,2025-08-29 18:03:59.849662,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35127,,,,
"Земеделска земя, 2527m²",Друго,24000.0,EUR,False, продажба,,Софийска,с.Горна Малина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2527m2-sofijska-s.gorna-malina/la35126,3.0,2025-08-29 18:03:59.849675,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35126,,,,
"Земеделска земя, 8409m²",Друго,299000.0,EUR,False, продажба,,Софийска,с.Белопопци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8409m2-sofijska-s.belopopci/la35125,1.0,2025-08-29 18:04:03.051197,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35125,,,,
"Земеделска земя, 6999m²",Друго,11999.0,EUR,False, продажба,,Благоевград,с.Левуново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6999m2-blagoevgrad-s.levunovo/la35124,1.0,2025-08-29 18:04:03.051286,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35124,,,,
"Земеделска земя, 13002m²",Друго,21940.0,EUR,False, продажба,,Благоевград,с.Левуново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13002m2-blagoevgrad-s.levunovo/la35123,1.0,2025-08-29 18:04:03.051308,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35123,,,,
"Земеделска земя, 1133m²","Категория 4, Нива",60000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1133m2-plovdiv-s.belashtica/la35119,6.0,2025-08-29 18:04:03.051328,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,35119,,,,
"Земеделска земя, 5900m²","Категория 4, Нива",185000.0,EUR,False, продажба,,Родопи,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5900m2-rodopi-s.belashtica/la34353,2.0,2025-08-29 18:04:03.051346,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,34353,,,,
"Земеделска земя, 3000m²","Категория 5, Нива",7500.0,ЛЕВА,False, продажба,,Марица,с.Манолско Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-marica-s.manolsko-konare/la34695,1.0,2025-08-29 18:04:03.051362,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,34695,,,,
"Земеделска земя, 18700m²","Категория 4, Нива",149000.0,EUR,False, продажба,,Пловдив,с.Манолско Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-18700m2-plovdiv-s.manolsko-konare/la21438,0.0,2025-08-29 18:04:03.051376,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2126,2025-08-29,21438,,,,
