id,type,url,time,location,title,description,status,photos,price_value,price_currency,price_per_square_meter,price_period,main_photo,is_favorite,offer_type,property_type,date_added,search_url,total_offers,location_id,num_photos,neighborhoods,main_property_type
34642,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6400m2-varna-s.topoli/la34642,,"с.Тополи, Варна","Земеделска земя, 6400m²",Друго,1,"['https://homes.bg/2024-11-30_1/112265991', 'https://homes.bg/2024-11-30_1/112265992', 'https://homes.bg/2024-11-30_1/112265993', 'https://homes.bg/2024-11-30_1/112265994']",0.0,EUR,0 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592120,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,4.0,[],земеделска земя
34482,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1362m2-devin-gr.devin/la34482,,"гр.Девин, Девин","Земеделска земя, 1362m²","Категория 8, Нива",1,[],10000.0,ЛЕВА,7 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:43.592132,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,0.0,[],земеделска земя
24660,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4940m2-plovdiv-industrialna-zona---jug/la24660,," Индустриална зона - Юг, Пловдив","Земеделска земя, 4940m²",Друго,1,"['https://homes.bg/2023-03-31_1/97046405', 'https://homes.bg/2023-03-31_1/97046406']",0.0,EUR,0 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592145,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,2.0,[],земеделска земя
21256,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-38110m2-plovdiv-s.katunica/la21256,,"с.Катуница, Пловдив","Земеделска земя, 38110m²",Овощна градина,1,"['https://homes.bg/2024-10-01_2/111449980', 'https://homes.bg/2024-10-01_2/111449981', 'https://homes.bg/2024-10-01_2/111449982']",250000.0,ЛЕВА,6 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:43.592159,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,3.0,[],земеделска земя
22800,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12001m2-tundzha-s.tenevo/la22800,,"с.Тенево, Тунджа","Земеделска земя, 12001m²","Категория 3, Нива",1,['https://homes.bg/2021-03-26_2/62222246'],85000.0,EUR,7 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592178,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
34152,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23513m2-yambol-s.tyrnava/la34152,,"с.Търнава, Ямбол","Земеделска земя, 23513m²",,1,['https://homes.bg/2024-05-22_1/109723228'],205000.0,ЛЕВА,8 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:43.592190,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
24372,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-35907m2-burgas-sarafovo/la24372,," Сарафово, Бургас","Земеделска земя, 35907m²",,1,['https://homes.bg/2023-01-06_1/93466282'],323163.0,EUR,9 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592207,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
33949,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3135m2-burgas-gr.chernomorec/la33949,,"гр.Черноморец, Бургас","Земеделска земя, 3135m²",,1,['https://homes.bg/2024-03-13_1/108762758'],78375.0,EUR,25 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592219,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
34009,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-95784m2-burgas-s.dryankovec/la34009,,"с.Дрянковец, Бургас","Земеделска земя, 95784m²",,1,"['https://homes.bg/2024-04-05_1/109115834', 'https://homes.bg/2024-04-05_1/109115835', 'https://homes.bg/2024-04-05_1/109115836']",310800.0,ЛЕВА,3 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:43.592233,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,3.0,[],земеделска земя
34080,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-27294m2-burgas-sarafovo/la34080,," Сарафово, Бургас","Земеделска земя, 27294m²",,1,['https://homes.bg/2024-04-23_1/109372617'],339000.0,EUR,12 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592248,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
33701,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6200m2-burgas-gr.chernomorec/la33701,,"гр.Черноморец, Бургас","Земеделска земя, 6200m²",,1,['https://homes.bg/2024-01-05_1/107766801'],159000.0,EUR,25 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592260,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
33901,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5358m2-burgas-s.ravda/la33901,,"с.Равда, Бургас","Земеделска земя, 5358m²",,1,['https://homes.bg/2024-02-27_1/108542825'],241110.0,EUR,45 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592276,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
24387,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-sofijska-s.herakovo/la24387,,"с.Хераково, Софийска","Земеделска земя, 3000m²",,1,['https://homes.bg/2023-01-14_1/93915219'],90000.0,EUR,30 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592288,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
25700,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-batak-gr.batak/la25700,,"гр.Батак, Батак","Земеделска земя, 5000m²","Категория 4, Ливада",1,"['https://homes.bg/2023-09-21_2/104726360', 'https://homes.bg/2023-09-21_2/104726361', 'https://homes.bg/2023-09-21_2/104726362', 'https://homes.bg/2023-09-21_2/104726363', 'https://homes.bg/2023-09-21_2/104726364', 'https://homes.bg/2023-09-21_2/104726365']",80000.0,EUR,16 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592303,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,6.0,[],земеделска земя
24075,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13091m2-pyrvomaj-gr.pyrvomaj/la24075,,"гр.Първомай, Първомай","Земеделска земя, 13091m²","Категория 5, Гора",1,[],19000.0,ЛЕВА,1 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:43.592315,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,0.0,[],земеделска земя
22281,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2904m2-batak-gr.batak/la22281,,"гр.Батак, Батак","Земеделска земя, 2904m²","Категория 7, Ливада",1,"['https://homes.bg/2020-08-10_2/53512218', 'https://homes.bg/2020-08-10_2/53512220']",130680.0,ЛЕВА,45 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:43.592327,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,2.0,[],земеделска земя
22282,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4423m2-batak-gr.batak/la22282,,"гр.Батак, Батак","Земеделска земя, 4423m²","Категория 7, Ливада",1,"['https://homes.bg/2020-08-10_2/53512254', 'https://homes.bg/2020-08-10_2/53512256', 'https://homes.bg/2020-08-10_2/53512258']",199035.0,ЛЕВА,45 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:43.592340,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,3.0,[],земеделска земя
22543,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3538m2-batak-gr.batak/la22543,,"гр.Батак, Батак","Земеделска земя, 3538m²","Категория 8, Ливада",1,[],36500.0,ЛЕВА,10 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:43.592351,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,0.0,[],земеделска земя
24795,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-71682m2-marica-s.trud/la24795,,"с.Труд, Марица","Земеделска земя, 71682m²","Категория 6, Друго",1,[],1290276.0,ЛЕВА,18 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:43.592363,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,0.0,[],земеделска земя
34290,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9885m2-stara-zagora-s.bogomilovo/la34290,,"с.Богомилово, Стара Загора","Земеделска земя, 9885m²",,1,['https://homes.bg/2024-07-09_1/110343939'],17000.0,EUR,1 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592375,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
34333,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10734m2-plovdiv-gr.sadovo/la34333,,"гр.Садово, Пловдив","Земеделска земя, 10734m²","Категория 4, Нива",1,"['https://homes.bg/2024-09-28_2/111415625', 'https://homes.bg/2024-09-28_2/111415626', 'https://homes.bg/2024-09-28_2/111415627']",60000.0,EUR,5 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592388,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,3.0,[],земеделска земя
24344,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2506m2-plovdiv-s.brestovica/la24344,,"с.Брестовица, Пловдив","Земеделска земя, 2506m²","Категория 5, Нива",1,"['https://homes.bg/2024-09-28_2/111415622', 'https://homes.bg/2024-09-28_2/111415623', 'https://homes.bg/2024-09-28_2/111415624']",112770.0,EUR,45 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592404,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,3.0,[],земеделска земя
25193,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-burgas-gr.kableshkovo/la25193,,"гр.Каблешково, Бургас","Земеделска земя, 10000m²",Друго,1,"['https://homes.bg/2023-09-02_1/103984726', 'https://homes.bg/2023-09-02_1/103984727', 'https://homes.bg/2023-09-02_1/103984728', 'https://homes.bg/2023-09-02_1/103984729']",31000.0,EUR,3 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592419,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,4.0,[],земеделска земя
25246,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-burgas-gr.pomorie/la25246,,"гр.Поморие, Бургас","Земеделска земя, 6000m²",Друго,1,"['https://homes.bg/2023-09-13_1/104383435', 'https://homes.bg/2023-09-13_1/104383436', 'https://homes.bg/2023-09-13_1/104383437']",16000.0,EUR,2 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592434,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,3.0,[],земеделска земя
33611,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3003m2-blagoevgrad-pyrva-promishlena-zona/la33611,," Първа Промишлена Зона, Благоевград","Земеделска земя, 3003m²","Категория 5, Нива",1,"['https://homes.bg/2023-11-27_2/107428484', 'https://homes.bg/2023-11-27_2/107428485', 'https://homes.bg/2023-11-27_2/107428482']",108900.0,EUR,36 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592449,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,3.0,[],земеделска земя
33613,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12029m2-kocherinovo-s.barakovo/la33613,,"с.Бараково, Koчериново","Земеделска земя, 12029m²","Категория 8, Нива",1,"['https://homes.bg/2023-11-28_1/107438942', 'https://homes.bg/2023-11-28_1/107438944', 'https://homes.bg/2023-11-28_1/107438943']",162390.0,EUR,13 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592464,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,3.0,[],земеделска земя
22497,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-47000m2-plovdiv-s.rozino/la22497,,"с.Розино, Пловдив","Земеделска земя, 47000m²",Друго,1,['https://homes.bg/2020-11-13_1/56391956'],70000.0,EUR,1 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592476,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
25178,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3670m2-burgas-burgas/la25178,,"Бургас, Бургас","Земеделска земя, 3670m²",,1,"['https://homes.bg/2023-08-30_1/103854094', 'https://homes.bg/2023-08-30_1/103854096']",55050.0,EUR,15 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592490,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,2.0,[],земеделска земя
22792,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-kyrdzhali-s.opylchensko/la22792,,"с.Опълченско, Кърджали","Земеделска земя, 2000m²","Категория 9, Гора",1,['https://homes.bg/2021-03-22_2/62021709'],40000.0,ЛЕВА,20 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:43.592504,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
22761,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3237m2-kyrdzhali-s.dyzhdino/la22761,,"с.Дъждино, Кърджали","Земеделска земя, 3237m²","Категория 8, Нива",1,"['https://homes.bg/2021-11-23_2/77197745', 'https://homes.bg/2021-11-23_2/77197746', 'https://homes.bg/2021-11-23_2/77197747']",129480.0,ЛЕВА,40 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:43.592519,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,3.0,[],земеделска земя
22762,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-kyrdzhali-s.pepelishte/la22762,,"с.Пепелище, Кърджали","Земеделска земя, 3000m²","Категория 7, Нива",1,"['https://homes.bg/2021-11-23_2/77197735', 'https://homes.bg/2021-11-23_2/77197736', 'https://homes.bg/2021-11-23_2/77197737']",90000.0,ЛЕВА,30 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:43.592535,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,3.0,[],земеделска земя
34475,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1516m2-kyrdzhali-s.opylchensko/la34475,,"с.Опълченско, Кърджали","Земеделска земя, 1516m²","Категория 9, Нива",1,['https://homes.bg/2024-09-26_2/111383783'],32000.0,ЛЕВА,21 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:43.592549,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
34337,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5300m2-varna-gr.byala/la34337,,"гр.Бяла, Варна","Земеделска земя, 5300m²","Категория 4, Нива",1,"['https://homes.bg/2024-09-25_2/111369887', 'https://homes.bg/2024-09-25_2/111369888']",32000.0,ЛЕВА,6 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:43.592562,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,2.0,[],земеделска земя
34408,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1999m2-plovdiv-s.krasnovo/la34408,,"с.Красново, Пловдив","Земеделска земя, 1999m²",,1,['https://homes.bg/2024-08-27_1/111003277'],19990.0,EUR,10 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592581,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
15089,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1270000m2-stara-zagora-s.zmejovo/la15089,,"с.Змейово, Стара Загора","Земеделска земя, 1270000m²","Категория 7, Нива",1,[],1270000.0,ЛЕВА,1 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:43.592600,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,0.0,[],земеделска земя
22859,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1077m2-asenovgrad-gr.asenovgrad/la22859,,"гр.Асеновград, Асеновград","Земеделска земя, 1077m²","Категория 9, Овощна градина",1,['https://homes.bg/2021-04-20_1/64069703'],7500.0,ЛЕВА,6 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:43.592613,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
34690,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-sofijska-s.stolnik/la34690,,"с.Столник, Софийска","Земеделска земя, 4500m²",Друго,1,['https://homes.bg/2024-12-10_1/112382240'],54000.0,EUR,12 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592628,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
34457,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1228m2-sofiya---grad-s.zheleznica/la34457,,"с.Железница, София - град","Земеделска земя, 1228m²",Друго,1,['https://homes.bg/2024-09-17_1/111263965'],98240.0,EUR,80 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592638,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
24983,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-pomorie-s.aheloj/la24983,,"с.Ахелой, Поморие","Земеделска земя, 5000m²","Категория 3, Нива",1,"['https://homes.bg/2023-06-27_2/101325485', 'https://homes.bg/2023-06-27_2/101325486', 'https://homes.bg/2023-06-27_2/101325487']",100000.0,EUR,20 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592651,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,3.0,[],земеделска земя
34433,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7005m2-veliki-preslav-s.han-krum/la34433,,"с.Хан Крум, Велики Преслав","Земеделска земя, 7005m²","Категория 3, Нива",1,['https://homes.bg/2024-09-09_2/111156994'],21000.0,ЛЕВА,2 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:43.592660,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
34452,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-82000m2-varna-s.junec/la34452,,"с.Юнец, Варна","Земеделска земя, 82000m²",Нива,1,"['https://homes.bg/2024-09-20_2/111317375', 'https://homes.bg/2024-09-20_2/111317376', 'https://homes.bg/2024-09-20_2/111317377', 'https://homes.bg/2024-09-20_2/111317378']",656000.0,EUR,8 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592671,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,4.0,[],земеделска земя
34434,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3202m2-plovdiv-zhk.-hristo-smirnenski/la34434,,"жк. Христо Смирненски, Пловдив","Земеделска земя, 3202m²",Нива,1,"['https://homes.bg/2024-09-20_2/111317229', 'https://homes.bg/2024-09-20_2/111317230']",192120.0,EUR,60 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592681,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,2.0,[],земеделска земя
34028,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2250m2-sofijska-s.ravno-pole/la34028,,"с.Равно Поле, Софийска","Земеделска земя, 2250m²",Друго,1,['https://homes.bg/2024-04-12_1/109227407'],59000.0,EUR,26 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592691,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
34409,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11537m2-plovdiv-s.krasnovo/la34409,,"с.Красново, Пловдив","Земеделска земя, 11537m²",,1,['https://homes.bg/2024-08-27_1/111003278'],80759.0,EUR,7 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592701,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
34402,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.pokrovnik/la34402,,"с.Покровник, Благоевград","Земеделска земя, 1000m²",,1,['https://homes.bg/2024-08-24_1/110973558'],15500.0,EUR,15 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592711,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
34415,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-plovdiv-s.yagodovo/la34415,,"с.Ягодово, Пловдив","Земеделска земя, 10000m²",Нива,1,['https://homes.bg/2024-09-19_2/111302652'],120000.0,EUR,12 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592721,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
34176,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-haskovo-severna-industrialna-zona/la34176,," Северна Индустриална Зона, Хасково","Земеделска земя, 8000m²",,1,['https://homes.bg/2024-06-04_1/109875848'],136000.0,EUR,17 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592731,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
33783,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8498m2-plovdiv-s.caracovo/la33783,,"с.Царацово, Пловдив","Земеделска земя, 8498m²","Категория 5, Нива",1,['https://homes.bg/2024-09-17_2/111267165'],101976.0,EUR,12 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592744,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
23259,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22475m2-plovdiv-s.caracovo/la23259,,"с.Царацово, Пловдив","Земеделска земя, 22475m²",Нива,1,"['https://homes.bg/2024-09-17_2/111267161', 'https://homes.bg/2024-09-17_2/111267162', 'https://homes.bg/2024-09-17_2/111267163', 'https://homes.bg/2024-09-17_2/111267164']",269700.0,EUR,12 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592755,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,4.0,[],земеделска земя
34460,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1092m2-marica-s.trud/la34460,,"с.Труд, Марица","Земеделска земя, 1092m²","Категория 5, Нива",1,[],37500.0,ЛЕВА,34 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:43.592764,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,0.0,[],земеделска земя
34248,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1030m2-plovdiv-gr.asenovgrad/la34248,,"гр.Асеновград, Пловдив","Земеделска земя, 1030m²",,1,['https://homes.bg/2024-06-20_1/110087816'],36000.0,EUR,34 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592774,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
25048,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-330m2-blagoevgrad-zhk.-balarbashi/la25048,,"жк. Баларбаши, Благоевград","Земеделска земя, 330m²","Категория 9, Лозе",1,"['https://homes.bg/2023-07-14_2/102154900', 'https://homes.bg/2023-07-14_2/102154901', 'https://homes.bg/2023-07-14_2/102154902', 'https://homes.bg/2023-07-14_2/102154903', 'https://homes.bg/2024-09-16_2/111253138']",8200.0,ЛЕВА,24 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:43.592788,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,5.0,[],земеделска земя
34453,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9154m2-pazardzhik-s.zvynichevo/la34453,,"с.Звъничево, Пазарджик","Земеделска земя, 9154m²","Категория 5, Нива",1,"['https://homes.bg/2024-09-16_1/111252404', 'https://homes.bg/2024-09-16_1/111252405']",0.0,EUR,0 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592798,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,2.0,[],земеделска земя
25179,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1318m2-burgas-s.aheloj/la25179,,"с.Ахелой, Бургас","Земеделска земя, 1318m²",Друго,1,"['https://homes.bg/2023-08-30_1/103856801', 'https://homes.bg/2023-08-30_1/103856802', 'https://homes.bg/2023-08-30_1/103856803', 'https://homes.bg/2023-08-30_1/103856804']",23725.0,EUR,18 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592808,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,4.0,[],земеделска земя
34447,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1180m2-varna-m-t-perchemliya/la34447,,"м-т Перчемлия, Варна","Земеделска земя, 1180m²",Нива,1,"['https://homes.bg/2024-09-14_2/111238264', 'https://homes.bg/2024-09-14_2/111238265']",109990.0,EUR,93 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592817,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,2.0,[],земеделска земя
