raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"123 кв.м, 4-ти ет. от 6, Тухла 2025 г., Строително-инвестиционна компания НОУБЪЛ ХАУС има удоволствието да Ви представи проекта си  EVERGREE ..., тел.: 0876300185",,,False,продава,тристаен,София,Хиподрума,0876300185,,https://noblehouse2018.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171092337683149&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, бул. Цар Борис III, 1-ви ет. от 6, ТЕЦ, Тухла 2025 г., MД Естейт Ви представя 3-стаен апартамент в бутикова сграда на бул.Цар Борис III. Етап на сторителст ..., тел.: 0879960303",,,False,продава,тристаен,София,Хиподрума,0879960303,,https://mdestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173088433929548&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"102 кв.м, 3-ти ет. от 6, Тухла 2009 г., Агенция  Имотен Център България  представя на вашето внимание тристаен апартамент в сграда с акт 16  ..., тел.: 0877050888",,,False,продава,тристаен,София,Хиподрума,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173210242085872&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"96 кв.м, 4-ти ет. от 7, ТЕЦ, Тухла 2002 г., Селесте Пропърти предлага просторен тристаен апартамент за продажба в кв. Хладилника, на тиха улица  ..., тел.: 0897972056",,,False,продава,тристаен,София,Хиподрума,0897972056,,https://celeste123.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173677089750999&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"137 кв.м, 3-ти ет. от 6, Лок.отопл., Предлагам за продажба просторно, непреходно и светло тристайно жилище с отлична локация. Апартаментъ ..., тел.: 0879889164",,,False,продава,тристаен,София,Хиподрума,0879889164,,https://expo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173919018629059&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"141 кв.м, 2-ри ет. от 6, Тухла 2012 г., ЕЛ-ЕМ предлага за покупка светъл,функционално разпределен тристаен апартамент в нова сграда с отличн ..., тел.: 0887118915",,,False,продава,тристаен,София,Хиподрума,0887118915,,https://el-em.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c149061737200448&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 6-ти ет. от 8, Прокарва се, Тухла 2025 г., Луксозно ремонтиран нов тристаен апартамент на бул.'Цар БорисIII' в близост до бул.'Иван Гешов'. Акт ..., тел.: 0898559481",,,False,продава,тристаен,София,Хиподрума,0898559481,,https://takev.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169521360643997&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"131 кв.м, 4-ти ет. от 11, ТЕЦ, Тухла 1998 г., ТОП ЛОКАЦИЯ!!!НА 7-8 МИН ОТ МЕТРОСТАНЦИЯ!!!ВЪЗМОЖНОСТ ЗА ПОКУПКА НА ПОДЗЕМЕН ГАРАЖ(50 000 ЕВРО).Жили ..., тел.: 0886505060",,,False,продава,тристаен,София,Хиподрума,0886505060,,https://easyhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171291909077742&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"132 кв.м, 4-ти ет. от 10, Тухла 1998 г., ТОП МЯСТО !!! ПРОСТОРЕН !!! СРЕДЕН ЕТАЖ !!! Столица 21 век има удоволствието да Ви представи простор ..., тел.: 0882704982",,,False,продава,тристаен,София,Хиподрума,0882704982,,https://stolica21vek.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173244580992378&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"145 кв.м, 8-ми ет. от 10, ТЕЦ, Тухла 2012 г., Просторен 3-стаен апартамент в представителна нова сграда от 2012 г., кв. Хиподрума. Има възможност  ..., тел.: 0888660255",,,False,продава,тристаен,София,Хиподрума,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172060308202358&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"133 кв.м, 3-ти ет. от 5, Лок.отопл., Тухла 2023 г., АДАМАНТ Недвижими имоти  представя екслузивно ПРОСТОРНИ,ЗАВЪРШЕНИ ДО КЛЮЧ, Функционални 3 - СТАЙНИ а ..., тел.: 0894942022",,,False,продава,тристаен,София,Хиподрума,0894942022,,https://adamant.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c163636450207575&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"120 кв.м, 3-ти ет. от 5, Лок.отопл., Тухла 2023 г., НАПЪЛНО ОБЗАДЕН! ЮЖНО ИЗЛОЖЕНИЕ! С АКТ 16! Имаме и други предложения в сградата,за повече информация ..., тел.: 0894942022",,,False,продава,тристаен,София,Хиподрума,0894942022,,https://adamant.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c167464486464867&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"302 кв.м, Партер от 5, Лок.отопл., Тухла 2023 г., НАПЪЛНО ОБЗАВЕДЕН! ЛУКСОЗЕН! СОБСТВЕН ДВОР! АДАМАНТ Недвижими имоти представя ПРОСТОРНИ Светли и Фун ..., тел.: 0894942022",,,False,продава,тристаен,София,Хиподрума,0894942022,,https://adamant.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c163645316216986&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 4-СТАЕН,"240 кв.м, ул. Искърски пролом, 5-ти ет. от 6, Тухла 1999 г., ТОП МЯСТО, на метри от ул. Нишава и бул. България, в тухлена сграда строена 1999г. С асансьор, апарт ..., тел.: 0886100882",,,False,продава,четиристаен,София,Белите брези,0886100882,,https://elit_haus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d167139393721542&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"143 кв.м, ул. Проф. д-р Д. Атанасов, 5-ти ет. от 6, Тухла 2022 г., Слънчев апартамент с акт.16. Тристаен апартамент преустроен на четирисатен. Разпределение просторна  ..., тел.: 0899910038",,,False,продава,четиристаен,София,Белите брези,0899910038,,https://sunskica.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d167455672177907&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"117 кв.м, ул. Нишава, 1-ви ет. от 14, ТЕЦ, ЕПК 1984 г., Ako, желаете да живеете в блок с усещането за къща то си струва да видите това предложение. Представ ..., тел.: 0884400293",,,False,продава,четиристаен,София,Белите брези,0884400293,,https://djiaconsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d169105427232953&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"137 кв.м, 3-ти ет. от 6, Лок.отопл., Предлагам за продажба просторно, непреходно и светло  жилище с отлична локация. Апартаментът е с два ..., тел.: 0879889164",,,False,продава,четиристаен,София,Белите брези,0879889164,,https://expo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173919031528022&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"194 кв.м, 7-ми ет. от 8, ТЕЦ, Тухла 2007 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме мезонет за продажба, разположен в кв. 'Белите ..., тел.: 0882817554",,,False,продава,четиристаен,София,Белите брези,0882817554,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173799368739996&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"150 кв.м, 6-ти ет. от 7, Unique estates Има удоволствието да ви представи мезонет на супер комуникативно място в кв. Борово.  ..., тел.: 0882 300 400",,,False,продава,четиристаен,София,Белите брези,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d167966041122495&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"170 кв.м, ул. Проф. д-р Д. Атанасов, 2-ри ет. от 5, Слънчев апартамент с 3 голями спални, хол- 50кв.м,на 5мин от метрото.Просторен апартамент на тиха ул ..., тел.: 0886858004",,,False,продава,четиристаен,София,Белите брези,0886858004,,https://sunskica.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173911321131204&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"84 кв.м, 2-ри ет. от 12, ТЕЦ, ЕПК 1984 г., LEGAL REAL ESTATES представя на вашето внимание 3-стаен апартамент,преустроен на 4-стаен, находяш се ..., тел.: 0882 30 60 60",,,False,продава,четиристаен,София,Иван Вазов,0882 30 60 60,,https://legalrealestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d170264249351339&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"133 кв.м, 3-ти ет. от 5, Лок.отопл., Просторен, непреходен, четиристаен апартамент на ТОП локация. Състои се от дневна, отделна кухня, тр ..., тел.: 0879889164",,,False,продава,четиристаен,София,Иван Вазов,0879889164,,https://expo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172010039042154&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"151 кв.м, 2-ри ет. от 8, Тухла 2000 г., Ексклузив! Мира Хоум има удоволствието да обяви за продажба четиристаен апартамент находящ се на ул. ..., тел.: 088581049",,,False,продава,четиристаен,София,Иван Вазов,088581049,,https://mirahome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172492726513403&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"180 кв.м, 3-ти ет. от 5, Газ, ТЕЦ, Unique Estates има удоволствието да ви представи просторен тристаен апартамент, на метри от Южен пар ..., тел.: 0882 300 400",,,False,продава,четиристаен,София,Иван Вазов,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173926203092258&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"223 кв.м, 3-ти ет. от 7, ТЕЦ, Тухла 2008 г., Фърст естейтс има удоволствието да Ви представи напълно ексклузивно този невероятен апартамент, на в ..., тел.: 070015151",,,False,продава,четиристаен,София,Иван Вазов,070015151,,https://first_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173252695557234&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"130 кв.м, 6-ти ет. от 7, ТЕЦ, Тухла 2025 г., АРТСТРОЙ ХОЛДИНГ строително-инвестиционна компания продажба на жилища БЕЗ KОМИСИОНА Директно от ИНВЕ ..., тел.: 0893666767",,,False,продава,четиристаен,София,Лагера,0893666767,,https://artstroy7.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173262322862260&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"99 кв.м, ул. Христо Матов, 3-ти ет. от 5, Тухла 1996 г., Днес Ви предлагаме имот с огромен потенциал - тристаен апартамент с възможност за трета спалня и гар ..., тел.: 0885551670",,,False,продава,четиристаен,София,Лагера,0885551670,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173201464643339&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"135 кв.м, 3-ти ет. от 9, ТЕЦ, Тухла 2025 г., ERA Централ Ви предлага четиристаен апартамент за продажба в новострояща се бутикова сграда в кв. Ла ..., тел.: 0882633399",,,False,продава,четиристаен,София,Лагера,0882633399,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172539612300947&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"131 кв.м, 6-ти ет. от 9, ТЕЦ, Тухла 2025 г., Четиристаен апартамент за продажба в новострояща се бутикова сграда в кв. Лагера ERA Централ Ви пред ..., тел.: 0882633399",,,False,продава,четиристаен,София,Лагера,0882633399,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172673448464704&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"135 кв.м, 3-ти ет. от 8, Тухла 2025 г., Представяме ви 4 стаен апартамент в ново строяща се сграда жк.Лагера. Етап на строителство АКТ 14, А ..., тел.: 0885058989",,,False,продава,четиристаен,София,Лагера,0885058989,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173791416840190&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"133 кв.м, 5-ти ет. от 9, ТЕЦ, Тухла 2025 г., ERA Централ Ви предлага четиристаен апартамент за продажба в новострояща се бутикова сграда в кв. Ла ..., тел.: 0882633399",,,False,продава,четиристаен,София,Лагера,0882633399,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172540241522041&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"119 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 1978 г., 🌟 **Имоти Премиер Продава просторен 4-стаен апартамент в квартал Лагера, София!**  Построен  ..., тел.: 0879590179",,,False,продава,четиристаен,София,Лагера,0879590179,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173865874314182&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"120 кв.м, 8-ми ет. от 8, ТЕЦ, Тухла 1978 г., Предлагаме за продажба апартамент с обща застроена площ от 119 кв.м, с голямо таванско помещение.  Ж ..., тел.: 0878552625",,,False,продава,четиристаен,София,Лагера,0878552625,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173912887802628&slink=bnp46w&f1=10,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"167 кв.м, 7-ми ет. от 8, Тухла 2025 г., Представяме ви 4 стаен апартамент в ново строяща се сграда жк.Лагера. Етап на строителство АКТ 14, А ..., тел.: 0885058989",,,False,продава,четиристаен,София,Лагера,0885058989,,https://continental.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173791460331364&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"167 кв.м, 7-ми ет. от 8, Тухла 2025 г., Представяме ви 4 стаен апартамент в ново строяща се сграда жк.Лагера. Етап на строителство АКТ 14, А ..., тел.: 0885058989",,,False,продава,четиристаен,София,Лагера,0885058989,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173791460331364&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"168 кв.м, 7-ми ет. от 9, ТЕЦ, Тухла 2025 г., Просторен апартамент с три спални в новострояща се бутикова до парк 'Мокренски проход' ERA Ц ..., тел.: 0882633399",,,False,продава,четиристаен,София,Лагера,0882633399,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172673416292842&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"364 кв.м, Партер от 6, ТЕЦ, Тухла 2022 г., ОТЛИЧЕН АПАРТАМЕНТ !!! НАХОДЯЩ СЕ НА СУПЕР КОМУНИКАТИВНО МЯСТО !!! В ЛУКСОЗНА СГРАДА И ДОКАЗАН СТРОИ ..., тел.: 0886885355",,,False,продава,четиристаен,София,Лагера,0886885355,,https://continental.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d153010423050730&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"131 кв.м, 4-ти ет. от 11, ТЕЦ, Тухла 1998 г., ТОП ЛОКАЦИЯ!!!НА 7-8 МИН ОТ МЕТРОСТАНЦИЯ!!!ВЪЗМОЖНОСТ ЗА ПОКУПКА НА ПОДЗЕМЕН ГАРАЖ(50 000 ЕВРО).Жили ..., тел.: 0886505060",,,False,продава,четиристаен,София,Лагера,0886505060,,https://easyhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d168441766408909&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"196 кв.м, 7-ми ет. от 9, ТЕЦ, Тухла 2025 г., EXCLUSIVE Четиристаен апартамент за продажба в новострояща се бутикова сграда в кв. Лагера ERA Центр ..., тел.: 0882633399",,,False,продава,четиристаен,София,Лагера,0882633399,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172485017947992&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"225 кв.м, 8-ми ет. от 9, Газ, Тухла 2025 г., Пред акт 14! Четиристаен мезонет с панорамни гледки в кв. Лагера! ERA Централ Ви предлага четиристае ..., тел.: 0882633399",,,False,продава,четиристаен,София,Лагера,0882633399,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172917191726728&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"270 кв.м, ул. Мъглен, 5-ти ет. от 6, ТЕЦ, Тухла 2014 г., Просторен мезонет на тихо и спокойно място в кв. Лагера в представителна сграда с видеонаблюдение. С ..., тел.: 0888660255",,,False,продава,четиристаен,София,Лагера,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d160362960046541&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"100 кв.м, Партер от 3, ТЕЦ, Тухла 1943 г., Просторен четиристаен апапратмент, състоящ се от хол, три спални, кухненски бокс с трапезария, баня  ..., тел.: 0879889160",,,False,продава,четиристаен,София,Медицинска академия,0879889160,,https://expo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d169625281987325&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"112 кв.м, ул. Добрила, 3-ти ет. от 4, ТЕЦ, Тухла 1968 г., Асист Пропърти Ви представя слънчев апартамент с три спални в кв. Медицинска академия. Имотът е със  ..., тел.: 0882433804",,,False,продава,четиристаен,София,Медицинска академия,0882433804,,https://assist.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171741675386319&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"116 кв.м, 4-ти ет. от 5, ТЕЦ, Тухла 2023 г.,  БЕЗ КОМИСИОН! ЦЕНА НА СТР.ФИРМА !Предлагаме близо до Пирогов  2 бр. 4- стайни  в строеж с Акт 14 ,  ..., тел.: 0878833917",,,False,продава,четиристаен,София,Медицинска академия,0878833917,,https://hiron55.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d169841954890779&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"112 кв.м, ул. Добрила, 3-ти ет. от 5, ТЕЦ, Тухла 1968 г., ОТЛИЧЕН, ТИХ, ПРОСТОРЕН ап. с ТОП локация, в спокоен и уреден район с много зеленина, в близост до М ..., тел.: 029898143 АЛДЕС",,,False,продава,четиристаен,София,Медицинска академия,029898143 АЛДЕС,,https://aldes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172250759949462&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"112 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1968 г., Агенция за недвижими имоти 'Би Пи Си' представя на Вашето внимание четиристаен апартамент, намиращ с ..., тел.: 0899898979",,,False,продава,четиристаен,София,Медицинска академия,0899898979,,https://bps.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172768903159004&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"112 кв.м, ул. Добрила, 3-ти ет. от 5, ТЕЦ, Тухла 1968 г., Светло и просторно жилище на 3 -ти етаж от 5 с отлична локация - намира се на тиха уличка (ул. Добри ..., тел.: 0887458350",,,False,продава,четиристаен,София,Медицинска академия,0887458350,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171407498314055&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"132 кв.м, ул. Ами Буе, 1-ви ет. от 5, ТЕЦ, Тухла 2025 г., ДИРЕКТНО ОТ ИНВЕСТИТОР!БЕЗ КОМИСИОН! ВЕЧЕ С АКТ-14! Кокетна, малка сграда с изключително местоположе ..., тел.: 0879604180",,,False,продава,четиристаен,София,Медицинска академия,0879604180,,https://vechnar93.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d169640443065277&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"131 кв.м, 4-ти ет. от 11, ТЕЦ, Тухла 1998 г., ТОП ЛОКАЦИЯ!!!НА 7-8 МИН ОТ МЕТРОСТАНЦИЯ!!!ВЪЗМОЖНОСТ ЗА ПОКУПКА НА ПОДЗЕМЕН ГАРАЖ(50 000 ЕВРО).Жили ..., тел.: 0886505060",,,False,продава,четиристаен,София,Медицинска академия,0886505060,,https://easyhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d168441824422034&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"131 кв.м, 4-ти ет. от 10, ТЕЦ, Тухла 1999 г., ТОП МЯСТО !!! ПРОСТОРЕН !!! СРЕДЕН ЕТАЖ !!! Столица 21 век има удоволствието да Ви представи простор ..., тел.: 0882704982",,,False,продава,четиристаен,София,Медицинска академия,0882704982,,https://stolica21vek.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d170593576388133&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"120 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1980 г., Тухла, тел.: 0884349591",,,False,продава,четиристаен,София,Медицинска академия,0884349591,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d169833660173393&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"270 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 2014 г., Просторен мезонет на тихо и спокойно място в кв. Лагера в представителна сграда с видеонаблюдение. С ..., тел.: 0888660255",,,False,продава,четиристаен,София,Медицинска академия,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d164569216308307&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"259 кв.м, 4-ти ет. от 6, Газ, ТЕЦ, Тухла 2024 г., UNIQUE ESTATES  има удоволствието да ви представи изключителен апартамент с три спални, разположен в ..., тел.: 0882 300 400",,,False,продава,четиристаен,София,Медицинска академия,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173339102285967&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"203 кв.м, ул. Ами Буе, 5-ти ет. от 7, Тухла 1998 г., Апартаментът е застроен на целия пети(4НП) етаж, като в момента е разделен физически на един 3-ст. и ..., тел.: 0886809506",,,False,продава,четиристаен,София,Медицинска академия,0886809506,,https://sanderimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173149216188884&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"153 кв.м, ул. Тулча, 7-ми ет. от 9, Тухла 2004 г., 🏢 Продава се ОФИС с възможност за ползване като просторен ЮЖЕН, четиристаен апартамент   кв. ..., тел.: 0888736116",,,False,продава,четиристаен,София,Стрелбище,0888736116,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173614626332854&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"84 кв.м, 2-ри ет. от 12, ТЕЦ, ЕПК 1984 г., LEGAL REAL ESTATES представя на вашето внимание 3-стаен апартамент,преустроен на 4-стаен, находяш се ..., тел.: 0882 30 60 60",,,False,продава,четиристаен,София,Стрелбище,0882 30 60 60,,https://legalrealestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d170264265401896&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
