raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"135 кв.м, 3-ти ет. от 8, Газ, Тухла 2024 г., Тристаен апартамент със застроена площ от 109.87 кв.м. и обща площ от 135кв.м. Разположен е на трети ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Хладилника,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172433762369677&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"154 кв.м, 5-ти ет. от 7, Тухла 2023 г., Cloud Homes предлага за продажба прекрасен тристаен апартамент в кв. Хладилника, София, с издаден АК ..., тел.: 0885888505",,,False,продава,тристаен,София,Хладилника,0885888505,,https://cloudhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172872241984933&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"105 кв.м, 5-ти ет. от 6, Тухла 2001 г., L' Artista Ви представя изключително светъл и уютен тристаен апартамент на метри от 'Южен парк'.  Ре ..., тел.: 0877888804",,,False,продава,тристаен,София,Хладилника,0877888804,,https://leartista.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171171858801870&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"130 кв.м, 6-ти ет. от 14, Газ, Тухла 2024 г., СУПЕР ЛУКСOЗНА СГРАДА! ТОП ЛОКАЦИЯ! ПАНОРАМНИ ГЛЕДКИ!   ВОЛАНТИС БЪЛГАРИЯ е официален търговски пред ..., тел.: 0882 100 101",,,False,продава,тристаен,София,Хладилника,0882 100 101,,https://volantis.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c167283868980155&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"130 кв.м, 6-ти ет. от 11, ТЕЦ, Луксозна сграда без компромис. Перфектно решение за всеки клиент, желаещ модерен и просторен дом с н ..., тел.: 0892545708",,,False,продава,тристаен,София,Хладилника,0892545708,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173653930741054&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"130 кв.м, 6-ти ет. от 11, Газ, Тухла 2024 г., Тристаен апартамент в нова, модерна сграда в ж.к. Хладилника, представен от Агенция Май Хоумс. Акт 1 ..., тел.: 0877427717",,,False,продава,тристаен,София,Хладилника,0877427717,,https://myhomesbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170921416402035&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"130 кв.м, 6-ти ет. от 12, Газ, Тухла 2023 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА!!! ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ Продава тристаен апартамент кв.Хладилника. ..., тел.: 02/421 96 35",,,False,продава,тристаен,София,Хладилника,02/421 96 35,,https://dreamvision.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c164450052703065&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"128 кв.м, 8-ми ет. от 11, Газ, Тухла 2023 г., ЦЕНАТА Е С ВКЛЮЧЕН  ДДС.  УНИКАЛЕН ТРИСТАЕН апартамент с френски прозорци, хубави гледки и простор.  ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Хладилника,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170437291484945&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"127 кв.м, 6-ти ет. от 11, Газ, Тухла 2024 г., ЕРА Голд Ви представя тристаен апартамент в луксозна резиденция до метростанция 'Витоша', Юж ..., тел.: 0889115777",,,False,продава,тристаен,София,Хладилника,0889115777,,https://goldestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173737800148440&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"128 кв.м, 6-ти ет. от 11, Газ, Тухла 2024 г., БЕЗ КОМИСИОНА! ТОП ИМОТ! Високо качество! 300м. от мол 'ПАРАДАЙС'! Южен парк! Метростанция! Гледка!  ..., тел.: 0890234333",,,False,продава,тристаен,София,Хладилника,0890234333,,https://metrocityestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171559270426421&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"130 кв.м, 7-ми ет. от 12, Газ, Тухла 2023 г., УНИКАЛЕН ТРИСТАЕН апартамент с ЮГОИЗТОЧНО изложение, френски прозорци, хубави гледки и простор. Съст ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Хладилника,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169732291663776&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"158 кв.м, 5-ти ет. от 7, Тухла 2023 г., Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.  МЕСТОПОЛОЖЕНИЕ: В ..., тел.: 0887779990",,,False,продава,тристаен,София,Хладилника,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173073306846895&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"124 кв.м, 5-ти ет. от 6, Тухла 2023 г., ***Видео под текста*** Комплекс So Home е с абсолютно безкомпромисни общи части, изцяло подземен пар ..., тел.: 0892041111",,,False,продава,тристаен,София,Хладилника,0892041111,,https://k5imoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173289062798797&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"118 кв.м, 3-ти ет. от 8, ТЕЦ, Тухла 2004 г., Топъл и слънчев непреходен тристаен апартамент на супер комуникативно място. В близост до Метро, тра ..., тел.: 0887623517",,,False,продава,тристаен,София,Хладилника,0887623517,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173333104659902&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"130 кв.м, 5-ти ет. от 8, Газ, ТЕЦ, Тухла 2022 г., БЕЗ КОМИСИОН ОТ КУПУВАЧ!   С Апартамент 022 ELEHOME ви предлага една изключително красива, функциона ..., тел.: 0885588888",,,False,продава,тристаен,София,Хладилника,0885588888,,https://elehome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173141556325951&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"130 кв.м, 7-ми ет. от 11, Газ, Тухла 2024 г., БЕЗ КОМИСИОНА! ТОП ИМОТ! Високо качество! 300м. от мол ПАРАДАЙС! Южен парк! Метростанция! Гледка!  П ..., тел.: 0890234333",,,False,продава,тристаен,София,Хладилника,0890234333,,https://metrocityestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171559246030721&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"112 кв.м, 4-ти ет. от 6, Газ, Предлагаме на вашето внимание изключителен тристаен апартамент, разположен в 'Белият квартал'.  Пара ..., тел.: 0882731870",,,False,продава,тристаен,София,Хладилника,0882731870,,https://eshome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173392397868783&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"129 кв.м, 6-ти ет. от 11, Тухла 2024 г., ЕРА Голд Ви представя южен тристаен апартамент в луксозна резиденция до Южен парк, МОЛ Парадайс и ме ..., тел.: 0889115777",,,False,продава,тристаен,София,Хладилника,0889115777,,https://goldestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173737800933006&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"130 кв.м, 6-ти ет. от 13, Газ, Тухла 2023 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА! Представяме Ви за продажба апартамент с две спални в луксозна нова сграда  ..., тел.: 0885029266",,,False,продава,тристаен,София,Хладилника,0885029266,,https://temenuga.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169288272018031&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"130 кв.м, 6-ти ет. от 12, Газ, Тухла 2024 г., New Estates има удоволствието да Ви представи тристаен апартамент в луксозната резиденция предлагаща ..., тел.: 0883780026",,,False,продава,тристаен,София,Хладилника,0883780026,,https://newestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173772024082825&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"131 кв.м, 4-ти ет. от 5, Лок.отопл., Тухла 2024 г., Явлена - Изток има удоволствието да Ви представи слънчев тристаен апартамент в затворен комплекс до  ..., тел.: 0892515858",,,False,продава,тристаен,София,Хладилника,0892515858,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173922289078013&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"132 кв.м, 4-ти ет. от 5, Тухла 2024 г., Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-предпочитаните райони  ..., тел.: 0887779990",,,False,продава,тристаен,София,Хладилника,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172191340558769&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"131 кв.м, 4-ти ет. от 5, Газ, Тухла 2024 г., Galardo Real Estate продава просторен и слънчев тристаен апартамент във втората част на комплекс  &# ..., тел.: 028212121",,,False,продава,тристаен,София,Хладилника,028212121,,https://galardo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173745777746018&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"131 кв.м, 4-ти ет. от 6, Тухла 2024 г., AVASOLIS има удоволствието да ви представи тристаен апартамент за продажба в съвременен жилищен комп ..., тел.: 0884342900",,,False,продава,тристаен,София,Хладилника,0884342900,,https://avasolis.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172588625045941&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"131 кв.м, 4-ти ет. от 6, BULGARIA SOTHEBY S INTERNATIONAL REALTY представя на Вашето внимание функционален тристаен апартамен ..., тел.: 02/9632460",,,False,продава,тристаен,София,Хладилника,02/9632460,,https://bulgariasir.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171766746696125&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"132 кв.м, 4-ти ет. от 5, Тухла 2024 г., Титан Пропъртис - офис Черни връх има удоволствието да Ви представи слънчев непреходен тристаен апар ..., тел.: 0895671248",,,False,продава,тристаен,София,Хладилника,0895671248,,https://titanteam.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171336547356465&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"110 кв.м, 5-ти ет. от 6, Лок.отопл., Тухла 2023 г., Титан Пропъртис - офис Младост има удоволствието да Ви представи тристаен апартамент намираща се в ж ..., тел.: 0882655258",,,False,продава,тристаен,София,Хладилника,0882655258,,https://titanproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173815151700615&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"130 кв.м, 1-ви ет. от 5, Тухла 2020 г., Предлагаме за продажба тристаен апартамент с площ от 130 кв.м, разположен на първи етаж над партер,  ..., тел.: 02 439 4000",,,False,продава,тристаен,София,Хладилника,02 439 4000,,https://braintrust.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170323542824663&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"165 кв.м, 2-ри ет. от 7, Лок.отопл., Тухла 2024 г., АКТ 16!!! Агенция Авизо продава апартаменти в изключително имиджова жилищна сграда на ТОП локация! Н ..., тел.: 0878792333",,,False,продава,тристаен,София,Хладилника,0878792333,,https://avizo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173952808456541&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"128 кв.м, 5-ти ет. от 7, ТЕЦ, Тухла 2024 г., Агенция Явлена продава: в гр. София, кв. Лозенец- тристаен апартамент в сграда с акт 16 от октомври  ..., тел.: 0892516009",,,False,продава,тристаен,София,Хладилника,0892516009,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173169115189228&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"110 кв.м, 5-ти ет. от 6, Тухла 2021 г., Компания `ЕКС` представя на Вашето внимание тристаен апартамент в жк. Хладилника.  МЕСТОПОЛОЖЕНИЕ: О ..., тел.: 0887779990",,,False,продава,тристаен,София,Хладилника,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173289281033407&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"150 кв.м, 1-ви ет. от 6, Тухла 2000 г., Агенция за недвижими имоти представя на вашето внимание имот с ненадмината локация, разположен между ..., тел.: 0889081887",,,False,продава,тристаен,София,Хладилника,0889081887,,https://ngconsult2021.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172975803556179&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"146 кв.м, 1-ви ет. от 6, Тухла 2000 г., ARCO REAL ESTATE предлага на Вашето внимание просторен тристаен апаратаментв кв. Хладилника.  Районъ ..., тел.: 0894466902",,,False,продава,тристаен,София,Хладилника,0894466902,,https://arcoimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173020782923999&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"170 кв.м, 3-ти ет. от 8, Газ, ТЕЦ, Тухла 2022 г., БЕЗ КОМИСИОН ОТ КУПУВАЧ!  С Апартамент 012 ELEHOME ви предлага една изключително красива, функционал ..., тел.: 0885588888",,,False,продава,тристаен,София,Хладилника,0885588888,,https://elehome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173141747990728&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 4-СТАЕН,"126 кв.м, 3-ти ет. от 7, ТЕЦ, Тухла 2025 г., Югоизток! Дневна 26 кв.м., + 3 Спални + 2 Бани! До метростанция 'ГМ Димитров' и парк! Има чл. 181, А ..., тел.: 0879900430",,,False,продава,четиристаен,София,Дианабад,0879900430,,https://novdom1sf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173874865060566&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"193 кв.м, 5-ти ет. от 6, Тухла 2025 г., Имоти Премиер предлага четиристаен, панорамен апартамент в Дианабад.   Апартаментът се намира на тих ..., тел.: 0877560094",,,False,продава,четиристаен,София,Дианабад,0877560094,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173796846509741&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"137 кв.м, 7-ми ет. от 7, ТЕЦ, Тухла 2026 г., Искате ли да притежавате този луксозен апартамент с висококачествени строителни стандарти в кв.Диана ..., тел.: 0877734412",,,False,продава,четиристаен,София,Дианабад,0877734412,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173928235043218&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"146 кв.м, 8-ми ет. от 8, 446647 БЕЗ КОМИСИОНА ОТ КУПУВАЧА! БЕЗ ИНДЕКСАЦИЯ НА ЦЕНИ! ОТ ДОКАЗАН ИНВЕСТИТОР! Представяме Ви Sime ..., тел.: 0883942516",,,False,продава,четиристаен,София,Дианабад,0883942516,,https://mirela.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173798439196754&slink=bps4dj&f1=11,,,,imotbg,544,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"298 кв.м, бул. Д-р Г. М. Димитров, 6-ти ет. от 7, Газ, Тухла 2024 г., РАЗКОШЕН ЧЕТИРИСТАЕН МЕЗОНЕТ С ПРЕСРАСНИ ГЛЕДКИ КЪМ ВИТОША И ГРАДА! ТОП ПРОЕКТ, РАЗСЛОЧЕНО ПЛАЩАНЕ!  ..., тел.: 0884 194 728",,,False,продава,четиристаен,София,Дианабад,0884 194 728,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173754516000009&slink=bps4dj&f1=12,,,,imotbg,544,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"298 кв.м, бул. Д-р Г. М. Димитров, 6-ти ет. от 7, Газ, Тухла 2024 г., РАЗКОШЕН ЧЕТИРИСТАЕН МЕЗОНЕТ С ПРЕСРАСНИ ГЛЕДКИ КЪМ ВИТОША И ГРАДА! ТОП ПРОЕКТ, РАЗСЛОЧЕНО ПЛАЩАНЕ!  ..., тел.: 0884 194 728",,,False,продава,четиристаен,София,Дианабад,0884 194 728,,https://uspehimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173754516000009&slink=bps4dj&f1=12,,,,imotbg,544,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"207 кв.м, 5-ти ет. от 6, Газ, Тухла 2019 г., Светъл и просторен апартамент в сграда от 2019 г на ул.Георги Златарски до бул.Г.М.Димитров. Апартам ..., тел.: 0885751014",,,False,продава,четиристаен,София,Дианабад,0885751014,,https://kantorasofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d168570961119381&slink=bps4dj&f1=12,,,,imotbg,544,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"270 кв.м, 7-ми ет. от 8, ТЕЦ, Тухла 2010 г., Представяме ви прекрасен панорамен апартамент, граничещ със Зоопарка, Борисовата градина и Ловен пар ..., тел.: 0877 050 888",,,False,продава,четиристаен,София,Дианабад,0877 050 888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172069807666464&slink=bps4dj&f1=12,,,,imotbg,544,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"321 кв.м, ул. Св. Пимен Зографски, 8-ми ет. от 9, ТЕЦ, Тухла 2022 г., Директни продажни от инвеститор! БЕЗ КОМИСИОННА!  Предлагаме за продажба мезонет с три спални  с АКТ ..., тел.: 0893007373",,,False,продава,четиристаен,София,Дианабад,0893007373,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173261614397894&slink=bps4dj&f1=12,,,,imotbg,544,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"321 кв.м, 8-ми ет. от 8, ТЕЦ, Тухла 2022 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,четиристаен,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173684448616186&slink=bps4dj&f1=12,,,,imotbg,544,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"237 кв.м, 9-ти ет. от 15, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,четиристаен,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172407820878876&slink=bps4dj&f1=12,,,,imotbg,544,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"254 кв.м, 7-ми ет. от 15, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,четиристаен,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172407819293706&slink=bps4dj&f1=12,,,,imotbg,544,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"238 кв.м, 11-ти ет. от 15, Газ, ТЕЦ, Тухла 2024 г., Unique Estates представя на Вашето внимание един изключителен имот находящ се в нова и модерна сград ..., тел.: 0882 300 400",,,False,продава,четиристаен,София,Дианабад,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d169565971884959&slink=bps4dj&f1=12,,,,imotbg,544,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"125 кв.м, 2-ри ет. от 4, Тухла 2025 г., Референтен номер: 197  РС ЕСТЕЙТС предлага за продажба:  Просторен и много функционален четиристаен  ..., тел.: 0885567000",,,False,продава,четиристаен,София,Южен,0885567000,,https://rs-estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172846987586368&slink=bps4dj&f1=12,,,,imotbg,544,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"190 кв.м, 5-ти ет. от 8, ТЕЦ, Тухла 2025 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!   ПРЕД АКТ 14!  ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба четристаен а ..., тел.: 0877918194",,,False,продава,четиристаен,София,Изгрев,0877918194,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172526414142528&slink=bps4dj&f1=12,,,,imotbg,544,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"220 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2008 г., Представяме на Вашето внимание двустаен апартамент в сграда пред Акт 16. Състои се от входно антре,  ..., тел.: 0877050888",,,False,продава,четиристаен,София,Изгрев,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172044514971896&slink=bps4dj&f1=12,,,,imotbg,544,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"188 кв.м, 7-ми ет. от 8, ТЕЦ, Тухла 2023 г., Агенция за недвижими имоти 'First Estates' с удоволствие представя семейно жилище с три спални в нов ..., тел.: 070015151",,,False,продава,четиристаен,София,Изгрев,070015151,,https://first_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172163660838995&slink=bps4dj&f1=12,,,,imotbg,544,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"244 кв.м, 7-ми ет. от 16, Лок.отопл., Тухла 2021 г., Агенция  Релард Естейтс  предлага  четиристаен апартамент в едно от бижутата на доказаният строител  ..., тел.: 0876012348",,,False,продава,четиристаен,София,Изгрев,0876012348,,https://rewardestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172201297383351&slink=bps4dj&f1=12,,,,imotbg,544,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"207 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2020 г., Прекрасен апартамент в нова сграда с видеонаблюдение.  Състои се от : антре , просторен хол с голяма ..., тел.: 089521-21-21",,,False,продава,четиристаен,София,Изгрев,089521-21-21,,https://unlimited.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173980642848268&slink=bps4dj&f1=12,,,,imotbg,544,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"123 кв.м, 13-ти ет. от 16, ТЕЦ, Тухла 2023 г., Unique Estates представя просторен четиристаен апартамент в новостроящ се, изключително стилен и лук ..., тел.: 0882 300 400",,,False,продава,четиристаен,София,Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d159653571046627&slink=bps4dj&f1=12,,,,imotbg,544,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"123 кв.м, 15-ти ет. от 17, ТЕЦ, Тухла 2024 г., Unique Estates има удоволствието да Ви представи впечатляващ пентхаус в стилен жилищен комплекс.  Ха ..., тел.: 0882 300 400",,,False,продава,четиристаен,София,Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d165562981691897&slink=bps4dj&f1=12,,,,imotbg,544,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"100 кв.м, 8-ми ет. от 17, ТЕЦ, Тухла 2023 г., Unique Estates има удоволствието да Ви представи чудесен нов проект с промоционални цени.    Комплек ..., тел.: 0882 300 400",,,False,продава,четиристаен,София,Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d160999801915155&slink=bps4dj&f1=12,,,,imotbg,544,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"128 кв.м, 6-ти ет. от 17, Тухла 2023 г., Unique estates има удоволствието да Ви представи чудесен нов проект на изключително високо ниво!   К ..., тел.: 0882 300 400",,,False,продава,четиристаен,София,Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d160999831433731&slink=bps4dj&f1=12,,,,imotbg,544,,,,,,621bc096f0bd3b7bbef5c351bc701a53
