raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"125 кв.м, 6-ти ет. от 9, ТЕЦ, Тухла 2024 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА!!!ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ Продава тристаен апартамент в кв. Подуяне.  ..., тел.: 02/421 96 35",,,False,продава,тристаен,София,Подуяне,02/421 96 35,,https://dreamvision.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c167939052646404&slink=bps4e6&f1=12,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"68 кв.м, 5-ти ет. от 6, ТЕЦ, Ремонтиран, обзаведен тристаен апартамент в тухлена сграда от 1960г. на ул. Черковна, в близост до б ..., тел.: 0879430685",,,False,продава,тристаен,София,Подуяне,0879430685,,https://dictio.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173072061721059&slink=bps4e6&f1=12,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"217 кв.м, 9-ти ет. от 12, ТЕЦ, Явлена продава 3ст имот, на последен етаж, в жилищната сграда, с безупречна визия и модерни общи час ..., тел.: 0892511698",,,False,продава,тристаен,София,Подуяне,0892511698,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172245254347235&slink=bps4e6&f1=12,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"133 кв.м, 5-ти ет. от 9, Тухла 2024 г., HOME REAL ESTATE представя тристаен апартамент до'бул. 'Мадрид и ул.Черковна'. БЕЗ КОМИСИОННА! ЦЕНА  ..., тел.: 087 66 99 433",,,False,продава,тристаен,София,Подуяне,087 66 99 433,,https://ihome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173981132874998&slink=bps4e6&f1=12,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"111 кв.м, ул. Черковна, 4-ти ет. от 6, ТЕЦ, Тухла 2026 г., МЕТРО! ТИШИНА! ЕЛЕГАНТНОСТ!  ПРЕДПРОДАЖБА! ВЕЧЕ 60% ОТ ЖИЛИЩАТА СА ЗАКУПЕНИ!  Уникален мини комплекс ..., тел.: 0889522288",,,False,продава,тристаен,София,Подуяне,0889522288,,https://elegance.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172970850911887&slink=bps4e6&f1=12,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"105 кв.м, 9-ти ет. от 9, ТЕЦ, Тухла 2026 г., Жилищен комплекс в Подуяне ТИП: 3-стаен. 9-ти етаж ЧИСТА ПЛОЩ: 89,18 м2 ИЗЛОЖЕНИЕ: юг-изток  ✅ ..., тел.: 0886772907",,,False,продава,тристаен,София,Подуяне,0886772907,,https://delta3estate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170919748717487&slink=bps4e6&f1=12,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, бул. Мадрид, 2-ри ет. от 5, Лок.отопл., Тухла 2024 г., Тристайно просторно жилище, около ул.Черковна, в строеж, фаза акт14, луксозна сграда, изпълнявана съ ..., тел.: 0887 71 71 08",,,False,продава,тристаен,София,Подуяне,0887 71 71 08,,https://triaditha.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168597185102367&slink=bps4e6&f1=12,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"131 кв.м, 8-ми ет. от 10, ТЕЦ, Тухла 2025 г., CLOUD HOMES представя тристайни апартаменти в сграда за продажба.  Сградата е разделена на четири зо ..., тел.: 0885888505",,,False,продава,тристаен,София,Подуяне,0885888505,,https://cloudhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172960039656647&slink=bps4e6&f1=12,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"132 кв.м, 8-ми ет. от 10, ТЕЦ, Тухла 2024 г., CLOUD HOMES представя тристайни апартаменти в сграда за продажба.  Сградата е разделена на четири зо ..., тел.: 0885888505",,,False,продава,тристаен,София,Подуяне,0885888505,,https://cloudhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172960100825198&slink=bps4e6&f1=12,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"132 кв.м, 3-ти ет. от 10, Тухла 2025 г., CLOUD HOMES представя тристайни апартаменти в сграда за продажба.  Сградата е разделена на четири зо ..., тел.: 0885888505",,,False,продава,тристаен,София,Подуяне,0885888505,,https://cloudhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172960154882439&slink=bps4e6&f1=12,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"144 кв.м, ул. Богдан, 5-ти ет. от 7, ТЕЦ, Тухла 2024 г., БЕЗ КОМИСИОНА !АКТ 15 !ТОП ЛОКАЦИЯ! ЛУКСОЗНА СГРАДА С 25 АПАРТАМЕНТА! ДОКАЗАН СТРОИТЕЛ!  ЛОКАЦИЯ:  И ..., тел.: 0879930052",,,False,продава,тристаен,София,Подуяне,0879930052,,https://dmgimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171930279189598&slink=bps4e6&f1=12,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"118 кв.м, 4-ти ет. от 7, ТЕЦ, Тристаен апартамент в тухлена сграда от 1981 година на ул. Черковна, в близост до ул. Оборище. Непре ..., тел.: 0879430685",,,False,продава,тристаен,София,Подуяне,0879430685,,https://dictio.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171257310935828&slink=bps4e6&f1=12,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"90 кв.м, 3-ти ет. от 5, Тухла 2025 г., ТОП ЦЕНА ЗА РАЙОНА! ГЪВКАВА СХЕМА НА ПЛАЩАНЕ! АКТ 14!  Хоум 1 има удоволствието да Ви тристаен апарт ..., тел.: 0897001111",,,False,продава,тристаен,София,Редута,0897001111,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173953516934179&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"90 кв.м, 3-ти ет. от 5, Тухла 2025 г., ТОП ЦЕНА ЗА РАЙОНА! ГЪВКАВА СХЕМА НА ПЛАЩАНЕ! АКТ 14!  Хоум 1 има удоволствието да Ви тристаен апарт ..., тел.: 0897001111",,,False,продава,тристаен,София,Редута,0897001111,,https://home-1.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173953516934179&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"77 кв.м, 7-ми ет. от 8, ТЕЦ, Панел 1975 г., Агенция за недвижими имоти 'Имотен Център' предлагаме на Вашето внимание тристаен апартамент в кварт ..., тел.: 0877050888",,,False,продава,тристаен,София,Редута,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171707573639130&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"84 кв.м, бул. Ситняково, 3-ти ет. от 4, ТЕЦ, Тухла 1964 г., От Собственик! Тристаен апартамент в тухлена сграда от 60-те години, намираща се на бул. Ситняково в ..., тел.: 0895320739",,,False,продава,тристаен,София,Редута,0895320739,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173946462913768&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"125 кв.м, ул. Детелин войвода, 5-ти ет. от 5, Лок.отопл., Тухла 1996 г., Изцяло санирана тухлена сграда; Състои се от просторна дневна със излаз на покрита тераса със северо ..., тел.: 0887213144",,,False,продава,тристаен,София,Редута,0887213144,,https://vital.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173875192106234&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, ул. Блага Димитрова, 2-ри ет. от 6, ТЕЦ, Тухла 2024 г., БЕЗ КОМИСИОНА !АКТ 15 !ТОП ЛОКАЦИЯ! ЛУКСОЗНА СГРАДА С 25 АПАРТАМЕНТА! ДОКАЗАН СТРОИТЕЛ!  ЛОКАЦИЯ:  И ..., тел.: 0879930052",,,False,продава,тристаен,София,Редута,0879930052,,https://dmgimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172915606073627&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 2-ри ет. от 8, ТЕЦ, Тухла 2025 г., Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. ..., тел.: 0892514968",,,False,продава,тристаен,София,Редута,0892514968,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173916082046131&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"101 кв.м, 3-ти ет. от 8, ТЕЦ, Тухла 2025 г., Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. ..., тел.: 0892514254",,,False,продава,тристаен,София,Редута,0892514254,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173916083152414&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, ул. Блага Димитрова, 3-ти ет. от 7, ТЕЦ, Тухла 2024 г., БЕЗ КОМИСИОНА !АКТ 15 ! ТОП ЛОКАЦИЯ! ЛУКСОЗНА СГРАДА С 25 АПАРТАМЕНТА! ДОКАЗАН СТРОИТЕЛ!  ЛОКАЦИЯ:   ..., тел.: 0879930052",,,False,продава,тристаен,София,Редута,0879930052,,https://dmgimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171869878853138&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"108 кв.м, 2-ри ет. от 5, Тухла 2021 г., - Напълно обзаведен , просторен и светъл апартамент с три спални и със собствен двор , с усещане за  ..., тел.: 0877 613 094",,,False,продава,тристаен,София,Редута,0877 613 094,,https://expertbrokers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173904170928141&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"102 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 2026 г.,  Cloud Homes представя нова жилищна сграда с разрешение за строеж в кв. Редута!  🌟 Предлагам ..., тел.: 0885888505",,,False,продава,тристаен,София,Редута,0885888505,,https://cloudhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173012466232583&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"148 кв.м, 2-ри ет. от 6, Лок.отопл., Тухла 2026 г., Явлена Изток продава мезонет с 3 отделни спални от надежден инвеститор и строител с много добра репу ..., тел.: 0892515554",,,False,продава,тристаен,София,Редута,0892515554,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172807307887208&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"120 кв.м, ул. Блага Димитрова, 5-ти ет. от 6, ТЕЦ, ПРЕДСТОЯЩА ПРОДАЖБА! ЕКСКЛУЗИВНО! С КЛЮЧ! АКТИВ БГ представя комфортен апартамент на тихата улица Бл ..., тел.: 0888304043",,,False,продава,тристаен,София,Редута,0888304043,,https://activ.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173982495439822&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 4-ти ет. от 7, ТЕЦ, Тухла 1990 г., Най-доброто място - горната част на квартала! Непреходен! Състои се от две самостоятелни спални, хол ..., тел.: 08888 53 103",,,False,продава,тристаен,София,Редута,08888 53 103,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173917782214325&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 4-ти ет. от 7, ТЕЦ, Тухла 1990 г., - Напълно обзаведен тристаен апартамент в ЕПК строителство от началото на деветдесетте години , нами ..., тел.: 0877 613 094",,,False,продава,тристаен,София,Редута,0877 613 094,,https://expertbrokers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173903938232908&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 4-ти ет. от 7, ТЕЦ, ПК 1990 г., Титан Пропъртис - офис Черни връх , има удоволствието да Ви представи тристаен апартамент в кв.Редут ..., тел.: 0895671248",,,False,продава,тристаен,София,Редута,0895671248,,https://titanteam.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173193743465265&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"109 кв.м, 2-ри ет. от 5, Газ, Тухла 2010 г., Unique Estates представя на вашето внимание тристаен апартамент в един от най- желаните квартали в С ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Редута,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172899662731509&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"119 кв.м, Партер от 8, ТЕЦ, Тухла 2025 г., Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. ..., тел.: 0892514847",,,False,продава,тристаен,София,Редута,0892514847,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173916076976457&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"119 кв.м, ул. Блага Димитрова, Партер от 6, ТЕЦ, Тухла 2025 г., БЕЗ КОМИСИОНА !АКТ 15 !ТОП ЛОКАЦИЯ! ЛУКСОЗНА СГРАДА С 25 АПАРТАМЕНТА! ДОКАЗАН СТРОИТЕЛ!  ЛОКАЦИЯ:  И ..., тел.: 0879930052",,,False,продава,тристаен,София,Редута,0879930052,,https://dmgimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173866082067773&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"116 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 2026 г.,  Cloud Homes представя нова жилищна сграда с разрешение за строеж в кв. Редута!  🌟 Предлагам ..., тел.: 0885888505",,,False,продава,тристаен,София,Редута,0885888505,,https://cloudhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173012344793362&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"106 кв.м, ул. Каймакчалан, 3-ти ет. от 6, Тухла 1998 г.,                 Имаме удоволствието да ви представим прекрасен,артистичен тристаен апартамент,с отли ..., тел.: 0882913636",,,False,продава,тристаен,София,Редута,0882913636,,https://sihomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172676284730152&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"147 кв.м, 2-ри ет. от 6, Тухла 2026 г., Cloud Homes представя нова жилищна сграда с разрешение за строеж в кв. Редута!  🌟 Предлагаме ..., тел.: 0885888505",,,False,продава,тристаен,София,Редута,0885888505,,https://cloudhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173012263344245&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"166 кв.м, 4-ти ет. от 8, ТЕЦ, Тухла 2025 г., Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. ..., тел.: 0892514236",,,False,продава,тристаен,София,Редута,0892514236,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173916079231727&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"166 кв.м, ул. Блага Димитрова, 4-ти ет. от 7, ТЕЦ, Тухла 2024 г., БЕЗ КОМИСИОНА !АКТ 15! ТОП ЛОКАЦИЯ! ЛУКСОЗНА СГРАДА С 25 АПАРТАМЕНТА! ДОКАЗАН СТРОИТЕЛ!  ЛОКАЦИЯ:  И ..., тел.: 0879930052",,,False,продава,тристаен,София,Редута,0879930052,,https://dmgimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171869977039917&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"157 кв.м, 1-ви ет. от 6, ТЕЦ, Тухла 2026 г.,  Cloud Homes представя нова жилищна сграда с разрешение за строеж в кв. Редута!  🌟 Предлагам ..., тел.: 0878204888",,,False,продава,тристаен,София,Редута,0878204888,,https://cloudhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173012179585478&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"179 кв.м, 6-ти ет. от 7, ТЕЦ, Тухла 2026 г., Cloud Homes представя нова жилищна сграда с разрешение за строеж в кв. Редута!  🌟 Предлагаме ..., тел.: 0885888505",,,False,продава,тристаен,София,Редута,0885888505,,https://cloudhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173012499981237&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 4-СТАЕН,"90 кв.м, 5-ти ет. от 6, Тухла 1960 г., 100442733 Мирела продава страхотен апартамент на ул. Върбица, Докторски паметник - на метри от парк  ..., тел.: 0883942825",,,False,продава,четиристаен,София,Докторски паметник,0883942825,,https://mirela.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172137739724934&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"126 кв.м, 1-ви ет. от 3, ТЕЦ, Тухла 1950 г., Предлагаме на вашето  внимание:Четиристаен апартамент находящ се на  парка Заимов,намира се на тихо  ..., тел.: 0888269798",,,False,продава,четиристаен,София,Докторски паметник,0888269798,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171006987202251&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"171 кв.м, 8-ми ет. от 14, ТЕЦ, Тухла 2026 г., Unique Estates представя просторен четиристаен апартамент, разположен в нов затворен комплекс, в сър ..., тел.: 0882 300 400",,,False,продава,четиристаен,София,Докторски паметник,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173253783783214&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"140 кв.м, 3-ти ет. от 3, ТЕЦ, Тухла 1960 г., Този елегантен апартамент се намира в непосредствена близост до Докторска градина на улица  Алеко Ко ..., тел.: 070015151",,,False,продава,четиристаен,София,Докторски паметник,070015151,,https://first_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174004093785639&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"150 кв.м, 2-ри ет. от 5, Тухла 1906 г., Агенция Явлена продава: в гр.София,  Докторски паметник/район Оборище, в триетажна жилищна сграда. Л ..., тел.: 0892516943",,,False,продава,четиристаен,София,Докторски паметник,0892516943,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172435815372130&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"147 кв.м, 3-ти ет. от 4, ТЕЦ, Тухла 1927 г., Комфортен Дом Инвест има удоволствието да Ви представи четиристаен апартамент за продажба в един от  ..., тел.: 0888269798",,,False,продава,четиристаен,София,Докторски паметник,0888269798,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171369312150199&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"146 кв.м, ул. Васил Априлов, 4-ти ет. от 4, Тухла 1937 г., Агенция 'Джанабетска' с удоволствие предлага на вашето внимание, един ценен имот, който се намира в  ..., тел.: 0888686063",,,False,продава,четиристаен,София,Докторски паметник,0888686063,,https://djanim.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173238068425912&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"150 кв.м, бул. Цар Освободител, 2-ри ет. от 5, ТЕЦ, Тухла 1950 г., Изключително рядък за съвременните стандарти имот, следващ интериора на модерното градско жилище в М ..., тел.: 0897944445",,,False,продава,четиристаен,София,Докторски паметник,0897944445,,https://partners.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d161548474053087&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"170 кв.м, ул. Васил Априлов, 3-ти ет. от 3, ТЕЦ, Имот без аналог с изключителен потенциал, в сърцето на стара София, състоящ се от антре, просторна д ..., тел.: 0887522233",,,False,продава,четиристаен,София,Докторски паметник,0887522233,,https://agresia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172201242956653&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"150 кв.м, 5-ти ет. от 5, Тухла 1954 г., Unique Estates има удоволствието да Ви представи ексклузивно този светъл и стилно завършен и обзавед ..., тел.: 0882 300 400",,,False,продава,четиристаен,София,Докторски паметник,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173313422703025&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"86 кв.м, Партер от 5, Тухла 1920 г., Имоти Премиер предлага на Вашето внимание имот със статут на апартамент в кв. Оборище.  Намира се на ..., тел.: 0877560094",,,False,продава,четиристаен,София,Оборище,0877560094,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172043310381245&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"86 кв.м, Партер от 4, Тухла 1918 г., Страхотна локация, до военна академия 'Г.С.Раковски'!  Primo+ Недвижими Имоти има удоволствието да В ..., тел.: 0882023294",,,False,продава,четиристаен,София,Оборище,0882023294,,https://primoplus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173737287753781&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"75 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 1974 г., ЛИНК КЪМ ВИРТУАЛЕН ОГЛЕД: https://bit.ly/40uDzay  Оферта  :1479 Агенция  Trust Broker Solutions  пре ..., тел.: 0988830688",,,False,продава,четиристаен,София,Оборище,0988830688,,https://tbsestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173780886029128&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"123 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2000 г., Апартамент с големи и светли стаи и усещане за простор! Състои се от четири големи стаи. Намира се н ..., тел.: 0889717768",,,False,продава,четиристаен,София,Оборище,0889717768,,https://imotineo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173858483394190&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"115 кв.м, 7-ми ет. от 9, Тухла 1997 г., ERA Младост представя просторен и светъл апартамент с потенциал да бъде преустроен в четиристаен, ра ..., тел.: 0885772455",,,False,продава,четиристаен,София,Оборище,0885772455,,https://erabulgaria.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173193451515383&slink=bps4e6&f1=13,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"140 кв.м, Прекрасен Мезонет с изглед в Оборище, София  - **Местоположение**: Град София, квартал Оборище - **Т ..., тел.: 0892540107",,,False,продава,четиристаен,София,Оборище,0892540107,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173870008699604&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"140 кв.м, Прекрасен Мезонет с изглед в Оборище, София  - **Местоположение**: Град София, квартал Оборище - **Т ..., тел.: 0892540107",,,False,продава,четиристаен,София,Оборище,0892540107,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173870008699604&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"163 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 2024 г., - Район ' Оборище '. Изискана нова сграда , непосредствено пред АКТ - 14 , намираща се в близост до  ..., тел.: 0877 613 094",,,False,продава,четиристаен,София,Оборище,0877 613 094,,https://expertbrokers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171735866661402&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"166 кв.м, 7-ми ет. от 7, Лок.отопл., Тухла 2025 г., 'СВ СИТИ ЕСТЕЙТС' предлага БЕЗ КОМИСИОН за продажба четиристаен апартамент в предпочитаният район Об ..., тел.: 0895710820",,,False,продава,четиристаен,София,Оборище,0895710820,,https://svcityestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173373314994839&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
