raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 4-СТАЕН,"133 кв.м, 5-ти ет. от 9, ТЕЦ, Тухла 2025 г., ERA Централ Ви предлага четиристаен апартамент за продажба в новострояща се бутикова сграда в кв. Ла ..., тел.: 0882633399",,,False,продава,четиристаен,София,Лагера,0882633399,,https://continental.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172540241522041&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"133 кв.м, 5-ти ет. от 9, ТЕЦ, Тухла 2025 г., ERA Централ Ви предлага четиристаен апартамент за продажба в новострояща се бутикова сграда в кв. Ла ..., тел.: 0882633399",,,False,продава,четиристаен,София,Лагера,0882633399,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172540241522041&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"214 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2022 г., ОТЛИЧЕН АПАРТАМЕНТ !!! НАХОДЯЩ СЕ НА СУПЕР КОМУНИКАТИВНО МЯСТО !!! В ЛУКСОЗНА СГРАДА И ДОКАЗАН СТРОИ ..., тел.: 0886885355",,,False,продава,четиристаен,София,Лагера,0886885355,,https://continental.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d147039512240208&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"119 кв.м, 8-ми ет. от 8, ТЕЦ, Тухла 1980 г., 🌟 **Имоти Премиер Продава просторен 4-стаен апартамент в квартал Лагера, София!**  Построен  ..., тел.: 0879590179",,,False,продава,четиристаен,София,Лагера,0879590179,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173865874314182&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"119 кв.м, 8-ми ет. от 8, ТЕЦ, Тухла 1980 г., Предлагаме за продажба апартамент с обща застроена площ от 119 кв.м, с голямо таванско помещение.    ..., тел.: 0879115995",,,False,продава,четиристаен,София,Лагера,0879115995,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173860630606983&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"167 кв.м, 7-ми ет. от 8, Тухла 2025 г., Представяме ви 4 стаен апартамент в ново строяща се сграда жк.Лагера. Етап на строителство АКТ 14, А ..., тел.: 0885058989",,,False,продава,четиристаен,София,Лагера,0885058989,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173791460331364&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"168 кв.м, 7-ми ет. от 9, ТЕЦ, Тухла 2025 г., Просторен апартамент с три спални в новострояща се бутикова до парк 'Мокренски проход' ERA Ц ..., тел.: 0882633399",,,False,продава,четиристаен,София,Лагера,0882633399,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172673416292842&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"364 кв.м, Партер от 6, ТЕЦ, Тухла 2022 г., ОТЛИЧЕН АПАРТАМЕНТ !!! НАХОДЯЩ СЕ НА СУПЕР КОМУНИКАТИВНО МЯСТО !!! В ЛУКСОЗНА СГРАДА И ДОКАЗАН СТРОИ ..., тел.: 0886885355",,,False,продава,четиристаен,София,Лагера,0886885355,,https://continental.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d153010423050730&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"198 кв.м, Партер от 5, ТЕЦ, Тухла 2024 г., Агенция Авизо продава прекрасен четиристаен апартамент в модерна жилищна сграда, с безкомпромисно ка ..., тел.: 0878792333",,,False,продава,четиристаен,София,Лагера,0878792333,,https://avizo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173633925322537&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"170 кв.м, ул. Плиска, 4-ти ет. от 7, ТЕЦ, Тухла 2025 г., Имаме удоволствието да Ви представим прекрасен четиристаен апартамент за продажба в нова луксозна сг ..., тел.: 0877008000",,,False,продава,четиристаен,София,Лагера,0877008000,,https://remaxcity.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173203347752710&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"131 кв.м, 4-ти ет. от 11, ТЕЦ, Тухла 1998 г., ТОП ЛОКАЦИЯ!!!НА 7-8 МИН ОТ МЕТРОСТАНЦИЯ!!!ВЪЗМОЖНОСТ ЗА ПОКУПКА НА ПОДЗЕМЕН ГАРАЖ(50 000 ЕВРО).Жили ..., тел.: 0886505060",,,False,продава,четиристаен,София,Лагера,0886505060,,https://easyhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d168441766408909&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"196 кв.м, 7-ми ет. от 9, ТЕЦ, Тухла 2025 г., EXCLUSIVE Четиристаен апартамент за продажба в новострояща се бутикова сграда в кв. Лагера ERA Центр ..., тел.: 0882633399",,,False,продава,четиристаен,София,Лагера,0882633399,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172485017947992&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"225 кв.м, 8-ми ет. от 9, Газ, Тухла 2025 г., Пред акт 14! Четиристаен мезонет с панорамни гледки в кв. Лагера! ERA Централ Ви предлага четиристае ..., тел.: 0882633399",,,False,продава,четиристаен,София,Лагера,0882633399,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172917191726728&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"270 кв.м, ул. Мъглен, 5-ти ет. от 6, ТЕЦ, Тухла 2014 г., Просторен мезонет на тихо и спокойно място в кв. Лагера в представителна сграда с видеонаблюдение. С ..., тел.: 0888660255",,,False,продава,четиристаен,София,Лагера,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d160362960046541&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"100 кв.м, Партер от 3, ТЕЦ, Тухла 1943 г., Просторен четиристаен апапратмент, състоящ се от хол, три спални, кухненски бокс с трапезария, баня  ..., тел.: 0879889160",,,False,продава,четиристаен,София,Медицинска академия,0879889160,,https://expo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d169625281987325&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"112 кв.м, ул. Добрила, 3-ти ет. от 4, ТЕЦ, Тухла 1968 г., Асист Пропърти Ви представя слънчев апартамент с три спални в кв. Медицинска академия. Имотът е със  ..., тел.: 0882433804",,,False,продава,четиристаен,София,Медицинска академия,0882433804,,https://assist.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171741675386319&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"112 кв.м, ул. Добрила, 3-ти ет. от 5, ТЕЦ, Тухла 1968 г., ОТЛИЧЕН, ТИХ, ПРОСТОРЕН ап. с ТОП локация, в спокоен и уреден район с много зеленина, в близост до М ..., тел.: 029898143 АЛДЕС",,,False,продава,четиристаен,София,Медицинска академия,029898143 АЛДЕС,,https://aldes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172250759949462&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"112 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1968 г., Румбин Груп представя :              ДО МЕТРО !  Сграда : Монолитно строителство от 1968г. с контрол ..., тел.: 0894004500",,,False,продава,четиристаен,София,Медицинска академия,0894004500,,https://rumbingroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172595424107616&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"116 кв.м, 4-ти ет. от 5, ТЕЦ, Тухла 2023 г.,  БЕЗ КОМИСИОН! ЦЕНА НА СТР.ФИРМА !Предлагаме близо до Пирогов  2 бр. 4- стайни  в строеж с Акт 14 ,  ..., тел.: 0878833917",,,False,продава,четиристаен,София,Медицинска академия,0878833917,,https://hiron55.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d169841954890779&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"112 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1968 г., Агенция за недвижими имоти 'Би Пи Си' представя на Вашето внимание четиристаен апартамент, намиращ с ..., тел.: 0899898979",,,False,продава,четиристаен,София,Медицинска академия,0899898979,,https://bps.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172768903159004&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"112 кв.м, ул. Добрила, 3-ти ет. от 5, ТЕЦ, Тухла 1968 г., Светло и просторно жилище на 3 -ти етаж от 5 с отлична локация - намира се на тиха уличка (ул. Добри ..., тел.: 0887458350",,,False,продава,четиристаен,София,Медицинска академия,0887458350,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171407498314055&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"132 кв.м, ул. Ами Буе, 1-ви ет. от 5, ТЕЦ, Тухла 2025 г., ДИРЕКТНО ОТ ИНВЕСТИТОР!БЕЗ КОМИСИОН! ВЕЧЕ С АКТ-14! Кокетна, малка сграда с изключително местоположе ..., тел.: 0879604180",,,False,продава,четиристаен,София,Медицинска академия,0879604180,,https://vechnar93.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d169640443065277&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"131 кв.м, 4-ти ет. от 11, ТЕЦ, Тухла 1998 г., ТОП ЛОКАЦИЯ!!!НА 7-8 МИН ОТ МЕТРОСТАНЦИЯ!!!ВЪЗМОЖНОСТ ЗА ПОКУПКА НА ПОДЗЕМЕН ГАРАЖ(50 000 ЕВРО).Жили ..., тел.: 0886505060",,,False,продава,четиристаен,София,Медицинска академия,0886505060,,https://easyhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d168441824422034&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"131 кв.м, 4-ти ет. от 10, ТЕЦ, Тухла 1999 г., ТОП МЯСТО !!! ПРОСТОРЕН !!! СРЕДЕН ЕТАЖ !!! Столица 21 век има удоволствието да Ви представи простор ..., тел.: 0882704982",,,False,продава,четиристаен,София,Медицинска академия,0882704982,,https://stolica21vek.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d170593576388133&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"270 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 2014 г., Просторен мезонет на тихо и спокойно място в кв. Лагера в представителна сграда с видеонаблюдение. С ..., тел.: 0888660255",,,False,продава,четиристаен,София,Медицинска академия,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d164569216308307&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"259 кв.м, 4-ти ет. от 6, Газ, ТЕЦ, Тухла 2024 г., UNIQUE ESTATES  има удоволствието да ви представи изключителен апартамент с три спални, разположен в ..., тел.: 0882 300 400",,,False,продава,четиристаен,София,Медицинска академия,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173339102285967&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"203 кв.м, ул. Ами Буе, 5-ти ет. от 7, Тухла 1998 г., Апартаментът е застроен на целия пети(4НП) етаж, като в момента е разделен физически на един 3-ст. и ..., тел.: 0886809506",,,False,продава,четиристаен,София,Медицинска академия,0886809506,,https://sanderimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173149216188884&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"153 кв.м, ул. Тулча, 7-ми ет. от 9, Тухла 2004 г., 🏢 Продава се ОФИС с възможност за ползване като просторен ЮЖЕН, четиристаен апартамент   кв. ..., тел.: 0888736116",,,False,продава,четиристаен,София,Стрелбище,0888736116,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173614626332854&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"84 кв.м, 2-ри ет. от 12, ТЕЦ, ЕПК 1984 г., LEGAL REAL ESTATES представя на вашето внимание 3-стаен апартамент,преустроен на 4-стаен, находяш се ..., тел.: 0882 30 60 60",,,False,продава,четиристаен,София,Стрелбище,0882 30 60 60,,https://legalrealestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d170264265401896&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"123 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2025 г., Galardo Real Estate представя на Вашето внимание четиристаен апартамент за продажба в кв. Гоце Делче ..., тел.: 028212121",,,False,продава,четиристаен,София,Стрелбище,028212121,,https://galardo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173755039347126&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"146 кв.м, 2-ри ет. от 6, Тухла 2000 г., ***ЕКСКЛУЗИВНА ОФЕРТА***  Имот БГ. Корект, предлага голям 4-стаен апартамент, преустроен в два отдел ..., тел.: 0889934687",,,False,продава,четиристаен,София,Стрелбище,0889934687,,https://imotbgkorekt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d154730702808629&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"147 кв.м, бул. Гоце Делчев, 3-ти ет. от 10, ТЕЦ, Тухла 2007 г., ТОП локация!!! Реална квадратура! Стартайм Ви представя 4-стаен тухлен апартамент, находящ се в близ ..., тел.: 0878/786-453",,,False,продава,четиристаен,София,Стрелбище,0878/786-453,,https://startime.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173470027025989&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"150 кв.м, 9-ти ет. от 11, ТЕЦ, Тухла 1996 г., ДЕЛТА3 продава четристаен апартамент, който лесно може да бъде обособен като два самостоятелни апарт ..., тел.: 0889888014",,,False,продава,четиристаен,София,Стрелбище,0889888014,,https://delta3estate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171861997569630&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"145 кв.м, бул. България, 8-ми ет. от 10, ТЕЦ, Тухла 2012 г., Просторен 3-стаен апартамент в представителна нова сграда от 2012 г., кв. Хиподрума. Има възможност  ..., тел.: 0888660255",,,False,продава,четиристаен,София,Стрелбище,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172060350544421&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"110 кв.м, ул. Дедеагач, 6-ти ет. от 7, ТЕЦ, Компас пропърти предлага апартамент в кв. Стрелбище, ул.Дедеагач, 5 минути от пазара Иван Вазов, спи ..., тел.: 0897823706",,,False,продава,четиристаен,София,Стрелбище,0897823706,,https://compassproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173495215142923&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"173 кв.м, 2-ри ет. от 8, ТЕЦ, ARCO REAL ESTATE, предлага ЧЕТИРИСТАЕН апартамент в новострояща се луксозна сграда, разположена в ед ..., тел.: 0894550679",,,False,продава,четиристаен,София,Стрелбище,0894550679,,https://arcoimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172293730969803&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"240 кв.м, 6-ти ет. от 7, ТЕЦ,  'Рея Интернешънъл' , Ви представя многостаен мезонет, намиращ се в кв. Стрелбище, на 6/7 етаж, в ту ..., тел.: 0895618787",,,False,продава,четиристаен,София,Стрелбище,0895618787,,https://reya.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172675889787620&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"256 кв.м, 6-ти ет. от 8, ТЕЦ, Тухла 2026 г., Цени на инвеститор. Без комисионна от купувача. Разсрочено плащане - 20% на предварителен договор и  ..., тел.: 0878899618",,,False,продава,четиристаен,София,Стрелбище,0878899618,,https://services-group.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172139958085089&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"223 кв.м, 3-ти ет. от 7, ТЕЦ, Тухла 2008 г., Фърст естейтс има удоволствието да Ви представи напълно ексклузивно този невероятен апартамент на ул ..., тел.: 070015151",,,False,продава,четиристаен,София,Стрелбище,070015151,,https://first_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173272162994910&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"95 кв.м, 8-ми ет. от 9, ТЕЦ, ТОП ЛОКАЦИЯ!!!ТОП ЦЕНА за района!!! Четиристаен апартамент  със следното разпределение: две спални , ..., тел.: 0877570847",,,False,продава,четиристаен,София,Хиподрума,0877570847,,https://richmax.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173374208358732&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"112 кв.м, 3-ти ет. от 5, Тухла 1968 г., Агенция за недвижими имоти 'Найс Хоум' предлага на своите клиенти многостаен апартамент в района на  ..., тел.: 0878975700",,,False,продава,четиристаен,София,Хиподрума,0878975700,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172914954664545&slink=bnp46w&f1=11,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"131 кв.м, 3-ти ет. от 11, ТЕЦ, Тухла 1998 г., ТОП ЛОКАЦИЯ!!!НА 7-8 МИН ОТ МЕТРОСТАНЦИЯ!!!ВЪЗМОЖНОСТ ЗА ПОКУПКА НА ПОДЗЕМЕН ГАРАЖ(50 000 ЕВРО).Жили ..., тел.: 0886505060",,,False,продава,четиристаен,София,Хиподрума,0886505060,,https://easyhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d168441849610952&slink=bnp46w&f1=12,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"131 кв.м, 3-ти ет. от 11, ТЕЦ, Тухла 1998 г., ТОП ЛОКАЦИЯ!!!НА 7-8 МИН ОТ МЕТРОСТАНЦИЯ!!!ВЪЗМОЖНОСТ ЗА ПОКУПКА НА ПОДЗЕМЕН ГАРАЖ(50 000 ЕВРО).Жили ..., тел.: 0886505060",,,False,продава,четиристаен,София,Хиподрума,0886505060,,https://easyhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d168441849610952&slink=bnp46w&f1=12,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"145 кв.м, 8-ми ет. от 10, ТЕЦ, Тухла 2012 г., Просторен 3-стаен апартамент в представителна нова сграда от 2012г., кв. Хиподрума. Има възможност д ..., тел.: 0888660255",,,False,продава,четиристаен,София,Хиподрума,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172060267965241&slink=bnp46w&f1=12,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"270 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 2014 г., Просторен мезонет на тихо и спокойно място в кв. Лагера в представителна сграда с видеонаблюдение. С ..., тел.: 0888660255",,,False,продава,четиристаен,София,Хиподрума,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d164569203845879&slink=bnp46w&f1=12,,,,imotbg,495,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава МНОГОСТАЕН,"174 кв.м, 8-ми ет. от 9, Тухла 2006 г., Многостаен мезонет  със следното разпределение- дневна с кухненски бокс, две спални, баня с тоалетна ..., тел.: 088 21 21 450",,,False,продава,многостаен,София,Белите брези,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e172905423046706&slink=bnp46w&f1=12,,,,imotbg,495,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"190 кв.м, 5-ти ет. от 5, ТЕЦ, Тухла 2000 г., Представяме Ви непреходно жилище, което е рядкост за пазара, в близост до метростанция  Красно село  ..., тел.: 0888100302",,,False,продава,многостаен,София,Белите брези,0888100302,,https://tiso.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e171894765433440&slink=bnp46w&f1=12,,,,imotbg,495,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"190 кв.м, 5-ти ет. от 5, ТЕЦ, Тухла 2001 г., За повече информация обадете ни се на тел: 0882 817 451 или 02 425 68 13 и цитирайте референтния ном ..., тел.: 0882817451",,,False,продава,многостаен,София,Белите брези,0882817451,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e168381230235089&slink=bnp46w&f1=12,,,,imotbg,495,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"206 кв.м, 2-ри ет. от 5, Тухла 1998 г., Представяме ви за продажба един изключителен шестстаен апартамент, проектиран за истински ценители н ..., тел.: 0894744306",,,False,продава,многостаен,София,Белите брези,0894744306,,https://yournewhome2024.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173220666256582&slink=bnp46w&f1=12,,,,imotbg,495,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"153 кв.м, 2-ри ет. от 5, Тухла 2000 г., 3 спални, 3-4мин. пешаходно разстояние до метростанция 'Красно село', има възможност за закупуването ..., тел.: 0876550105",,,False,продава,многостаен,София,Лагера,0876550105,,https://antre.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e172483025823949&slink=bnp46w&f1=12,,,,imotbg,495,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"120 кв.м, 8-ми ет. от 8, ТЕЦ, Тухла 1987 г., Имоти Комфорт предлага за продажба апартамент с обща застроена площ от 119 кв.м, плюс таванско помещ ..., тел.: 0888684612",,,False,продава,многостаен,София,Лагера,0888684612,,https://imoticomfort.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173866198783502&slink=bnp46w&f1=12,,,,imotbg,495,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"131 кв.м, 4-ти ет. от 11, ТЕЦ, Тухла 1998 г., ТОП ЛОКАЦИЯ!!!НА 7-8 МИН ОТ МЕТРОСТАНЦИЯ!!!ВЪЗМОЖНОСТ ЗА ПОКУПКА НА ПОДЗЕМЕН ГАРАЖ(50 000 ЕВРО).Жили ..., тел.: 0886505060",,,False,продава,многостаен,София,Лагера,0886505060,,https://easyhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e168441861440373&slink=bnp46w&f1=12,,,,imotbg,495,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"215 кв.м, 3-ти ет. от 9, ТЕЦ, Тухла 2025 г., Апартамент с четири спални в новострояща се бутикова сграда до Парк 'Лагера' ERA има удоволс ..., тел.: 0882633399",,,False,продава,многостаен,София,Лагера,0882633399,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e172543122550639&slink=bnp46w&f1=12,,,,imotbg,495,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"215 кв.м, 3-ти ет. от 7, ТЕЦ, Тухла 2024 г.,   ПРОСТОРНА ВСЕКИДНЕВНА 62 КВ.М. И 4 СПАЛНИ !!!!! Агенция Авизо продава прекрасен многостаен апартам ..., тел.: 0886 22 57 55",,,False,продава,многостаен,София,Лагера,0886 22 57 55,,https://avizo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e170173555181730&slink=bnp46w&f1=12,,,,imotbg,495,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"215 кв.м, 3-ти ет. от 8, Тухла 2025 г., Представяме ви 5 стаен апартамент в ново строяща се сграда жк.Лагера. Етап на строителство АКТ 14, А ..., тел.: 0885058989",,,False,продава,многостаен,София,Лагера,0885058989,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173791503004961&slink=bnp46w&f1=12,,,,imotbg,495,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
