raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"138 кв.м, 7-ми ет. от 14, ТЕЦ, Тухла 2026 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме ви затворен комплекс в престижния квартал Оборище ..., тел.: 0988154584",,,False,продава,тристаен,София,Оборище,0988154584,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170472965349280&slink=bnp47c&f1=10,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"147 кв.м, 3-ти ет. от 14, ТЕЦ, Тухла 2026 г., Апартаментът се състои от 2 спални- към едната от спалните има прилежаща баня с WC; дневна с трапеза ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Оборище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168655293212217&slink=bnp47c&f1=10,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"108 кв.м, 3-ти ет. от 9, ТЕЦ, Тухла 2026 г., Ексклузивна възможност за инвестиция в новострояща се сграда в престижния квартал ОБОРИЩЕ!  Представ ..., тел.: 0877734412",,,False,продава,тристаен,София,Оборище,0877734412,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173822185822962&slink=bnp47c&f1=10,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"110 кв.м, 5-ти ет. от 8, ТЕЦ, До МОЛ Сердика.  Разпределение: дневна, две отделни  спални, самостоятелна  кухня , баня с тоалетна, ..., тел.: 0889550950",,,False,продава,тристаен,София,Оборище,0889550950,,https://imolux.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172466897505848&slink=bnp47c&f1=10,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"153 кв.м, 3-ти ет. от 12, ТЕЦ, Тухла 2026 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА!!!! 3-СТАЕН апартамент със ЗП 135 м² в затворен комплекс до метроста ..., тел.: 0888 86 76 00",,,False,продава,тристаен,София,Оборище,0888 86 76 00,,https://traditions470522.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172898228186185&slink=bnp47c&f1=10,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"145 кв.м, 9-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент, състоящ се от: входно преддверие, две спални, дневна ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168658237204101&slink=bnp47c&f1=10,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"144 кв.м, 12-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент, състоящ се от: входно преддверие, две спални, дневна ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168658235296158&slink=bnp47c&f1=10,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"136 кв.м, 11-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент, състоящ се от: входно преддверие, две спални, дневна ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168658241432415&slink=bnp47c&f1=10,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"142 кв.м, 6-ти ет. от 9, Референтен номер: 652.     Teatralna Park Residence е един от вдъхновяващите жилищни проекти на стол ..., тел.: 0893069404",,,False,продава,тристаен,София,Оборище,0893069404,,https://maxview050221.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170603467172729&slink=bnp47c&f1=10,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"146 кв.м, 5-ти ет. от 14, ТЕЦ, Тухла 2026 г., Апартаментът се състои от 2 спални- към едната от спалните има прилежаща баня с WC; дневна с трапеза ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Оборище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168655297512362&slink=bnp47c&f1=10,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"149 кв.м, 12-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент, състоящ се от: входно преддверие, две спални, дневна ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170963461138631&slink=bnp47c&f1=10,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"155 кв.м, 7-ми ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Цената е с включен ДДС. Тристаен апартамент с обща площ от 155.36 кв.м. и ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169346808920743&slink=bnp47c&f1=10,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"152 кв.м, 3-ти ет. от 14, ТЕЦ, BULGARIA SOTHEBY’S INTERNATIONAL REALTY представя жилищен комплекс от затворен тип, хармонично ..., тел.: 02/9632460",,,False,продава,тристаен,София,Оборище,02/9632460,,https://bulgariasir.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172967244554379&slink=bnp47c&f1=10,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"200 кв.м, Партер от 5, ТЕЦ, Тухла 2023 г., Агенция SUPRIMMO: www.suprimmo.bg Тристайният апартамент, който представяме за продажба е част от но ..., тел.: 0882638459",,,False,продава,тристаен,София,Оборище,0882638459,,https://superimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173816644967913&slink=bnp47c&f1=10,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"140 кв.м, 6-ти ет. от 9, ТЕЦ, Тухла 2000 г., Unique Estates представя на Вашето внимание слънчев апартамент за продажба, намиращ се в район Обори ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Оборище,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171014163584574&slink=bnp47c&f1=10,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"152 кв.м, 5-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент с обща площ от 152.12 кв.м. и застроена площ от 130.4 ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170963464066500&slink=bnp47c&f1=10,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"156 кв.м, 12-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Цената е с включен ДДС. Тристаен апартамент с обща площ от 156.20 кв.м. и ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169346820901945&slink=bnp47c&f1=10,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"158 кв.м, 4-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент с обща площ от 157.86 кв.м. и застроена площ от 135.3 ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169346794257862&slink=bnp47c&f1=10,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"153 кв.м, 6-ти ет. от 14, ТЕЦ, Тухла 2026 г., Тристаен апартамент с обща площ от 153.12 кв.м. и застроена площ от 131.24 кв.м. Състои се от: две с ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170963463212586&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"153 кв.м, 6-ти ет. от 14, ТЕЦ, Тухла 2026 г., Тристаен апартамент с обща площ от 153.12 кв.м. и застроена площ от 131.24 кв.м. Състои се от: две с ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170963463212586&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"150 кв.м, 13-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Цената е с включен ДДС. Тристаен апартамент с обща площ от 149.79 кв.м. и ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170911928518088&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"140 кв.м, 10-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент, състоящ се от: входно преддверие, две спални, дневна ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168658236295736&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"156 кв.м, 8-ми ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Цената е с включен ДДС. Тристаен апартамент с обща площ от 156.48 кв.м. и ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169346809942874&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"142 кв.м, 10-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент, състоящ се от: входно преддверие, две спални, дневна ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168658244728090&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"158 кв.м, 9-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Цената е с включен ДДС. Тристаен апартамент с обща площ от 157.81 кв.м. и ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169346811425116&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"203 кв.м, Партер от 9, ТЕЦ, Тухла 2023 г., Директно от инвеститора!!!Без комисион! На Вашето внимание предлагаме новата ни многофункционална сг ..., тел.: 0888414711",,,False,продава,тристаен,София,Оборище,0888414711,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170833785474578&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"146 кв.м, 8-ми ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент с обща площ от 145.63 кв.м. и застроена площ от 124.8 ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170963462324909&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"141 кв.м, 5-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисионна! Цена на инвеститор! Ера Младост представя сложен и взискателен жилищен комплекс с Це ..., тел.: 0885772455",,,False,продава,тристаен,София,Оборище,0885772455,,https://erabulgaria.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173581477952965&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"145 кв.м, 9-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизгражд ..., тел.: 0885229006",,,False,продава,тристаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171557102003280&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"146 кв.м, 9-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент с обща площ от 145.63 кв.м. и застроена площ от 124.8 ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169346800434813&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"157 кв.м, 11-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент с обща площ от 157.01 кв.м. и застроена площ от 125.8 ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168569462312804&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"110 кв.м, 7-ми ет. от 9, ТЕЦ, Тухла 2005 г., Unique Estates има удоволствието да представи на Вашето внимание нов, луксозно завършен апартамент с ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Оборище,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173781602172528&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"145 кв.м, 10-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизгражд ..., тел.: 0885229006",,,False,продава,тристаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171557024225681&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"146 кв.м, 10-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент с обща площ от 145.70 кв.м. и застроена площ от 124.8 ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169346797901084&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"140 кв.м, 12-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизгражд ..., тел.: 0885229006",,,False,продава,тристаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171602929802709&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"157 кв.м, 12-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент с обща площ от 157.01 кв.м. и застроена площ от 125.8 ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169346803357130&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"189 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 2023 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Тристаен апартамент в нова бутикова сграда  с чудесно местопо ..., тел.: 0882817579",,,False,продава,тристаен,София,Оборище,0882817579,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170842322310791&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"173 кв.м, 2-ри ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизгражд ..., тел.: 0885229006",,,False,продава,тристаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171556636254869&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"90 кв.м, бул. Ботевградско шосе, 8-ми ет. от 8, Тухла 1960 г., Просторен тристаен апартамент на бул.Ботевградско шосе. Сградата масивна със стоманобетонова констру ..., тел.: 0887 71 71 08",,,False,продава,тристаен,София,Подуяне,0887 71 71 08,,https://triaditha.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169407707807784&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"158 кв.м, 3-ти ет. от 4, Тухла 2026 г., БЕЗ КОМИСИОННА ЗА КУПУВАЧА! НОВ ПРОЕКТ! ДОКАЗАН СТРОИТЕЛ!  'Имотен Център България' ви представя три ..., тел.: 0877050888",,,False,продава,тристаен,София,Подуяне,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170981989573147&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, Тухла 2024 г., Апартаменти в строеж град София район Подуяне.  дневна с кухненски бокс, 3 спални, 2 бани, WC, мокро ..., тел.: 0883779033",,,False,продава,тристаен,София,Подуяне,0883779033,,https://botak.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171224037216417&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"113 кв.м, 6-ти ет. от 7, Тухла 2026 г., НАЙ-ВАЖНОТО ЗА ИМОТА: Тип: 3-стаен  Изложение: СЕВЕР-ЗАПАД  Чиста площ: 98 кв.м.  Локация и транспор ..., тел.: 0886772907",,,False,продава,тристаен,София,Подуяне,0886772907,,https://delta3estate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171074956840028&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"103 кв.м, 2-ри ет. от 8, Тухла 2024 г., ТОП ОФЕРТА !!! Продаваме прекрасен , непреходен тристаен апартамент. Състои се от голям хол, две спа ..., тел.: 0878058877",,,False,продава,тристаен,София,Подуяне,0878058877,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173824815146460&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"102 кв.м, 5-ти ет. от 8, Тухла 2025 г., ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ Продава тристаен апартамент в кв. Подуяне на тихо и спокойно място на 10 ..., тел.: 0885 98 11 00",,,False,продава,тристаен,София,Подуяне,0885 98 11 00,,https://dreamvision.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169839945690558&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"106 кв.м, 5-ти ет. от 9, ТЕЦ, Явлена продава 3ст имот в жилищната сграда, с безупречна визия и модерни общи части. Две сгради /А и ..., тел.: 0892512609",,,False,продава,тристаен,София,Подуяне,0892512609,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172245251466683&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"92 кв.м, 3-ти ет. от 5, Газ, Лок.отопл., Тухла 2017 г., БЕЗ КОМИСИОНА! С паркомясто в цената!Предлагам за продажба прекрасен тристаен апартамент в кв. Левск ..., тел.: 0886626646",,,False,продава,тристаен,София,Подуяне,0886626646,,https://homies500.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173677263593411&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"124 кв.м, бул. Ботевградско шосе, 2-ри ет. от 6, Тухла 2025 г., БЕЗ КОМИСИОНА ОТ КУПУВАЧА!!! ЦЕНИ НА ИНВЕСТИТОР!!!  Уникалният проект ' GATE RESIDENCE' предлага раз ..., тел.: 0882433804",,,False,продава,тристаен,София,Подуяне,0882433804,,https://assist.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171326874979258&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"70 кв.м, 5-ти ет. от 9, ТЕЦ, Тухла 2026 г., New Estates представя тристаен апартамент в новострояща се жилищна сграда, която се намира на едно о ..., тел.: 0883780026",,,False,продава,тристаен,София,Подуяне,0883780026,,https://newestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173807889963023&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"114 кв.м, 2-ри ет. от 6, Тухла 2025 г., Galiano Estates ви предлага нов тристаен апартамент в жилищна сграда със сутерен, четири надземни и  ..., тел.: 0894970170",,,False,продава,тристаен,София,Подуяне,0894970170,,https://galianoestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172828999668239&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"123 кв.м, 3-ти ет. от 5, Тухла 2025 г., Агенция SUPRIMMO: www.suprimmo.bg Представяме на Вашето внимание просторен двуспален апартамент в но ..., тел.: 0988170846",,,False,продава,тристаен,София,Подуяне,0988170846,,https://superimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169574040193878&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"105 кв.м, ул. Черковна, 5-ти ет. от 9, ТЕЦ, Тухла 2023 г., 3-стаен, в новострояща се сграда, на тихо място, близо до центъра на града. Предава се на шпакловка  ..., тел.: 0887 71 71 08",,,False,продава,тристаен,София,Подуяне,0887 71 71 08,,https://triaditha.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168009258388168&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"114 кв.м, 2-ри ет. от 6, Тухла 2025 г.,  Кантора Диневи има щастието да Ви представи директно от инвеститора /без комисионна за купувача/ то ..., тел.: 0878950820",,,False,продава,тристаен,София,Подуяне,0878950820,,https://cantora_dinevibg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173830806645691&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"114 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2025 г., Тристаен апартамент със застроена площ от 91.09 кв.м и обща площ 113.83 кв.м.  Състои се от антре, д ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Подуяне,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173806086713582&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"114 кв.м, бул. Ботевградско шосе, 4-ти ет. от 6, Тухла 2025 г.,  Кантора Диневи има щастието да Ви представи директно от инвеститора /без комисионна за купувача/ то ..., тел.: 0878950820",,,False,продава,тристаен,София,Подуяне,0878950820,,https://cantora_dinevibg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172907967912273&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"125 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2025 г., Тристаен апартамент със застроена площ от 98.76 кв.м и обща площ 124.36 кв.м.  Състои се от антре, д ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Подуяне,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173806084816161&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"124 кв.м, 3-ти ет. от 6, Тухла 2025 г., ЕРА Идеа предлага за продажба тристаен апартамент в новострояща се жилищна сграда в кв. Подуяне. Жил ..., тел.: 0888661760",,,False,продава,тристаен,София,Подуяне,0888661760,,https://ideaera1020.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173253574184531&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"125 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2025 г., Тристаен апартамент със застроена площ от 99.58 kв.м и обща площ 124.70 кв.м.  Състои се от антре, д ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Подуяне,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173806083839409&slink=bnp47c&f1=11,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
