raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Многостаен апартамент, 168 м2","Кантора „ИМОТИ ПРОСПЕРИТИ“ предлага на Вашето ВНИМАНИЕ имот с реф. № 316!!!ПРОДАВА 4-СТАЕН апартамент, с квадратура от 168 м2 и продажна цена от 580 000EUR. Жилището се намира в гр. СОФИЯ,...",580000.0,EUR,False,продава,многостаен,София, Лозенец,,Имоти Просперити,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6063591/?sid=iKI3oo&page=12,25.0,2025-04-22 06:03:56.839117,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 452EUR, 168 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 170 м2","A P A R T M E N T  0 1 2С Апартамент 012 ELEHOME ви предлага една изключително красива, функционална и резонираща с нашето ежедневие и съвременност архитектура. Семпла, изчистена и...",585000.0,EUR,False,продава,тристаен,София, Лозенец,,ELEHOME,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5566759/?sid=iKI3oo&page=12,12.0,2025-04-22 06:03:56.839555,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 441EUR, 170 м2,Етаж: 3 от 8
"продава Тристаен апартамент, 120 м2","ПРОДАЖБА: ЛУКСОЗЕН ТРИСТАЕН АПАРТАМЕНТ В ДОЛЕН ЛОЗЕНЕЦКомпания ""Рея Интернешънъл"" с радост ви представя изключителен тристаен апартамент, разположен в сърцето на Долен...",585000.0,EUR,False,продава,тристаен,София, Лозенец,,Рея Интернешънъл,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6056686/?sid=iKI3oo&page=12,14.0,2025-04-22 06:03:56.839985,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:4 875EUR, 120 м2,Етаж: 2 от 6
"продава Четиристаен апартамент, 270 м2","Просторен мезонет на тихо и спокойно място в кв. Лагера в представителна сграда с видеонаблюдение. Състои се от първо ниво- 145 кв.м: огромен хол с кухненски бокс и трапезария,две спални, две бани...",590000.0,EUR,False,продава,четиристаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/chetiristaen/5642872/?sid=iKI3oo&page=12,26.0,2025-04-22 06:03:56.840406,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:2 185EUR, 270 м2,Етаж: 4 от 5
"продава Четиристаен апартамент, 125 м2","New Estates представя изключителна бутикова сграда, вписваща се перфектно на тиха локация, само на няколко метра от Южен парк. Проектът включва 8 апартамента, внимателно разпределени на 5 етажа,...",590652.0,EUR,False,продава,четиристаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5845758/?sid=iKI3oo&page=12,16.0,2025-04-22 06:03:56.840839,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:4 725EUR, 125 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 173 м2","Просторен тристаен тухлен апартамент със застроена площ от 116.23 кв.м. Състои се от: дневна с кухненски бокс от 30.44 кв.м., две спални по 22.81 кв.м. и 14.59 кв.м., като към всяка има дрешник,...",595918.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5924902/?sid=iKI3oo&page=12,3.0,2025-04-22 06:03:56.841257,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 445EUR, 173 м2,Етаж: 6 от 7
"продава Четиристаен апартамент, 143 м2",Unique Estates има удоволствието да представи на Вашето внимание четиристаен апартамент в емблематична жилищна сграда в сърцето на престижния столичен...,615000.0,EUR,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5986047/?sid=iKI3oo&page=12,10.0,2025-04-22 06:03:56.841689,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:4 301EUR, 143 м2,Етаж: 4 от 6
"продава Многостаен апартамент, 276 м2","Ref ID 175Жилищна сграда с изискана визия и високо качество на изпълнение, разположена в един от най-добрите райони за живеене в София. Комуникативно място, на метри от метростанция, голям...",629280.0,EUR,False,продава,многостаен,София, Хладилника,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/5646001/?sid=iKI3oo&page=12,3.0,2025-04-22 06:03:56.842115,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:2 280EUR, 276 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 127 м2","Представяме модерен апартамент в един от най-престижните квартали на София - ""Лозенец"", разположен в сграда на ул. “Якубица“. С ключовото си местоположение предоставя на собствениците лесен достъп...",630000.0,EUR,False,продава,тристаен,София, Лозенец,,Barnes Bulgaria,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5987902/?sid=iKI3oo&page=12,16.0,2025-04-22 06:03:56.842546,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:4 961EUR, 127 м2,Етаж: 3 от 7
"продава Четиристаен апартамент, 151 м2","Unique Estates има удоволствието да представи на Вашето внимание четиристаен апартамент в емблематична жилищна сграда в сърцето на престижния столичен квартал Лозенец,...",650000.0,EUR,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5986048/?sid=iKI3oo&page=12,8.0,2025-04-22 06:03:56.842971,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:4 305EUR, 151 м2,Етаж: 3 от 6
"продава Четиристаен апартамент, 160 м2",Unique Estates има удоволствието да представи на Вашето внимание апартамент в един от най-престижните квартали на София - Лозенец.Имотът се намира в близост...,650000.0,EUR,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6047784/?sid=iKI3oo&page=12,12.0,2025-04-22 06:03:56.843400,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:4 063EUR, 160 м2,Етаж: 3 от 6
"продава Многостаен апартамент, 425 м2","Mезонет в кв. Хиподрума с 5 спални, 4 бани с тоалетни към тях, дневна, отоплението е на ТЕЦ и климатици, жилището е без скосявания. Сградата разполага с два асансьора, намира се до хипермаркет,...",650000.0,EUR,False,продава,многостаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/mnogostaen/5853501/?sid=iKI3oo&page=12,1.0,2025-04-22 06:03:56.843834,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:1 529EUR, 425 м2,Етаж: 11 от 12
"продава Многостаен апартамент, 251 м2","Просторен и луксозен апартамент, разположен самостоятелно на целия етаж в модерна сграда. Жилището е със следните характеристики:Разпределение: Апартаментът...",663000.0,EUR,False,продава,многостаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/5952804/?sid=iKI3oo&page=12,12.0,2025-04-22 06:03:56.844265,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:2 641EUR, 251 м2,Етаж: 6 от 6
"продава Четиристаен апартамент, 258 м2","БЕЗ КОМИСИОН !АКТ 16 декември 2023г!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен четиристаен апартамент в нова 44-метрова модерна жилищна сграда, която...",674300.0,EUR,False,продава,четиристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5856873/?sid=iKI3oo&page=12,11.0,2025-04-22 06:03:56.844757,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:2 614EUR, 258 м2,Етаж: 7 от 11
"продава Тристаен апартамент, 167 м2","Представяме обзаведен тристаен апартамент за продажба в предпочитания затворен комплекс Sofia Land Residence. Комплексът e уникален проект, роден от една голяма идея: да се създаде напълно различна...",685000.0,EUR,False,продава,тристаен,София, Лозенец,,Barnes Bulgaria,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5791029/?sid=iKI3oo&page=12,17.0,2025-04-22 06:03:56.845177,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:4 102EUR, 167 м2,Етаж: 2 от 7
"продава Мезонет, 488 м2","Представяме за продажба пентхаус на две нива с просторни тераси и прекрасни гледки към града и Витоша, разположен в комуникативен район, в близост до болница ''Вита'', мол Paradise Center,...",700000.0,EUR,False,продава,мезонет,София, Хладилника,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/mezonet/5620132/?sid=iKI3oo&page=12,4.0,2025-04-22 06:03:56.845655,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:1 434EUR, 488 м2,Етаж:  от 8
"продава Четиристаен апартамент, 253 м2","Unique Estates има удоволствието да ви представи, най-новия си ексклузивен проект в един от най-предпочитаните райони в София, в близост до Семинарията в кв....",709000.0,EUR,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5782150/?sid=iKI3oo&page=12,7.0,2025-04-22 06:03:56.846075,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:2 802EUR, 253 м2,Етаж: 2 от 6
"продава Многостаен апартамент, 208 м2","Просторен многостаен апартамент със застроена площ от 140 кв.м. Състои се от: дневна с кухненски бокс от 38.80 кв.м., три спални по 18.38 кв.м., 12.23 кв.м. и 9.44 кв.м., като всяка има собствен...",715276.0,EUR,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/5924903/?sid=iKI3oo&page=12,3.0,2025-04-22 06:03:56.846504,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 439EUR, 208 м2,Етаж: 5 от 7
"продава Мезонет, 270 м2","Продаваме голям мезонет (статут на Ателие), който е преустроен в 5 маломерни двустайни апартамента, намиращ се в кв. Лозенец, на ул. Богатица, близо до ресторант Хепи и Южен парк. Намира на...",720000.0,EUR,False,продава,мезонет,София, Лозенец,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/5996546/?sid=iKI3oo&page=13,17.0,2025-04-22 06:04:00.018357,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:2 667EUR, 270 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 201 м2","ЕРА Голд Ви представя тристаен апартамент за продажба, част от нова сграда до Южен парк и метростанция „Джеймс Баучер в кв. ""Лозенец"", гр. София. Районът е един от най-предпочитаните и престижните...",723888.0,EUR,False,продава,тристаен,София, Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6045664/?sid=iKI3oo&page=13,8.0,2025-04-22 06:04:00.018839,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 601EUR, 201 м2,Етаж: 7 от 7
"продава Четиристаен апартамент, 201 м2","Galardo Real Estate ви представя апартамент, разположен в нова сграда, със стилна фасада, в близост до от хотел Маринела.Апартаментът е разположен на седми етаж с прекрасна тераса и изглед...",723888.0,EUR,False,продава,четиристаен,София, Лозенец,,Galardo Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6012388/?sid=iKI3oo&page=13,12.0,2025-04-22 06:04:00.019322,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 601EUR, 201 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 201 м2","Имоти Премиер представя изключителен тристаен апартамент, разположен в престижния квартал Лозенец, София!",723900.0,EUR,False,продава,тристаен,София, Лозенец,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6054157/?sid=iKI3oo&page=13,16.0,2025-04-22 06:04:00.019813,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 601EUR, 201 м2,Етаж: 7 от 7
"продава Многостаен апартамент, 235 м2","Многостаен апартамент с площ от 235 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, три спални, три бани с тоалетни и тераса .Този...",729000.0,EUR,False,продава,многостаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/6004984/?sid=iKI3oo&page=13,10.0,2025-04-22 06:04:00.020243,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 102EUR, 235 м2,Етаж: 18 от 18
"продава Многостаен апартамент, 182 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спални  и впечатляващи гледки към Витоша. С площ от 181.95 кв.м / 158.22 кв.м с изложение...",730000.0,EUR,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064100/?sid=iKI3oo&page=13,2.0,2025-04-22 06:04:00.020682,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:4 011EUR, 182 м2,Етаж: 16 от 21
"продава Многостаен апартамент, 182 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спални  и впечатляващи гледки към Витоша. С площ от 181.95 кв.м / 158.21 кв.м с изложение...",730000.0,EUR,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064101/?sid=iKI3oo&page=13,2.0,2025-04-22 06:04:00.021114,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:4 011EUR, 182 м2,Етаж: 16 от 21
"продава Многостаен апартамент, 182 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спални  и впечатляващи гледки към Витоша. С площ от 181.95 кв.м / 158.22 кв.м с изложение...",730000.0,EUR,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064103/?sid=iKI3oo&page=13,2.0,2025-04-22 06:04:00.021554,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:4 011EUR, 182 м2,Етаж: 16 от 21
"продава Тристаен апартамент, 201 м2","BG Broker представяме за продажба тристаен апартамент в новопостроена луксозна сграда с разрешение за ползване от 2024г., в кв. Лозенец, срещу хотел Маринела, близо до метростанция „Джеймс Баучер“....",731000.0,EUR,False,продава,тристаен,София, Лозенец,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6053303/?sid=iKI3oo&page=13,11.0,2025-04-22 06:04:00.021972,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 637EUR, 201 м2,Етаж: 7 от 9
"продава Тристаен апартамент, 144 м2","Unique Estates представя на Вашето внимание изключителен апартамент в един от най-предпочитаните райони в София - Лозенец.Стилен и изискан, апартамент с уникално...",750000.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5996893/?sid=iKI3oo&page=13,12.0,2025-04-22 06:04:00.022397,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:5 208EUR, 144 м2,Етаж: 4 от 4
"продава Тристаен апартамент, 222 м2","Просторен тристаен апартамент със застроена площ от 148.65 кв.м. Състои се от: дневна с кухненски бокс от 43.55 кв.м., две спални по 22.50 кв.м. и 19.44 кв.м., три санитарни помещения, дрешник,...",762137.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5924899/?sid=iKI3oo&page=13,3.0,2025-04-22 06:04:00.022828,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 433EUR, 222 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 222 м2","Просторен тристаен тухлен апартамент със застроена площ от 148.65 кв.м. Състои се от: дневна с кухненски бокс от 43.55 кв.м., две спални по 22.50 кв.м. и 19.44 кв.м., три санитарни помещения,...",762137.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5924905/?sid=iKI3oo&page=13,3.0,2025-04-22 06:04:00.023251,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 433EUR, 222 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 221 м2","Просторен тристаен тухлен апартамент със застроена площ от 148.65 кв.м. Състои се от: дневна с кухненски бокс от 43.55 кв.м., две спални по 22.50 кв.м. и 19.44 кв.м., три санитарни помещения,...",762137.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5959567/?sid=iKI3oo&page=13,3.0,2025-04-22 06:04:00.023683,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 449EUR, 221 м2,Етаж: 4 от 7
"продава Четиристаен апартамент, 177 м2","Представяме на Вашето внимание елегантен и впечатляващ апартамент с три спални в кв.Лозенец. Сградата е разположена в най-високата и зелена част на София, срещу Борисовата градина и Семинарията, от...",765000.0,EUR,False,продава,четиристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5685338/?sid=iKI3oo&page=13,33.0,2025-04-22 06:04:00.024155,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:4 322EUR, 177 м2,Етаж:  от 7
"продава Четиристаен апартамент, 176 м2","Представяме на Вашето внимание стилен, впечатляващ и изящен апартамент за продажба в кв.Лозенец.Сградата е разположена в най-високата и зелена част на столицата, срещу Борисовата...",765000.0,EUR,False,продава,четиристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5685339/?sid=iKI3oo&page=13,39.0,2025-04-22 06:04:00.024645,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:4 347EUR, 176 м2,Етаж:  от 7
"продава Многостаен апартамент, 197 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спални  и впечатляващи гледки към Витоша. С площ от 196.48 кв.м / 170.85 кв.м с изложение...",785000.0,EUR,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064099/?sid=iKI3oo&page=13,2.0,2025-04-22 06:04:00.025074,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 985EUR, 197 м2,Етаж: 16 от 21
"продава Многостаен апартамент, 196 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спалнии впечатляващи гледки към Витоша. С площ от 196.05 кв.м / 170.38 кв.м с изложение Изток-Запад....",785000.0,EUR,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064102/?sid=iKI3oo&page=13,2.0,2025-04-22 06:04:00.025511,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:4 005EUR, 196 м2,Етаж: 16 от 21
"продава Мезонет, 227 м2","First Estates Ви представя изискан и модерен необзаведен мезонет на тиха улица в Лозенец. Сградата е от 1995 г., но добре поддържана. На 8 етажа е и се намира в близост до метростанция, магазини,...",800000.0,EUR,False,продава,мезонет,София, Лозенец,,First Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mezonet/5858275/?sid=iKI3oo&page=13,9.0,2025-04-22 06:04:00.025983,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 524EUR, 227 м2,Етаж: 6 от 8
"продава Многостаен апартамент, 306 м2","№ на офертата в агенцията 12281. Многостаен апартамент в района на Семинарията. Апартамента се състои от входно антре, коридор, дневна с трапезария с кухня, килер, две спални, спалня - кабинет, два...",819000.0,EUR,False,продава,многостаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/5900850/?sid=iKI3oo&page=13,3.0,2025-04-22 06:04:00.026401,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:2 676EUR, 306 м2,Етаж: 4 от 5
"продава Четиристаен апартамент, 306 м2","РИКОМС НЕДВИЖИМИ ИМОТИ ПРОДАВА: Просторен четиристаен апартамент на улица Бигла, локализиран в  сграда с безупречно поддържани общи части и вход. Апартаментът в момента е под наем, но при покупка...",820000.0,EUR,False,продава,четиристаен,София, Лозенец,,Ри-Ком,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5609662/?sid=iKI3oo&page=13,4.0,2025-04-22 06:04:00.026830,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:2 680EUR, 306 м2,Етаж: 4 от 5
"продава Многостаен апартамент, 182 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спални  и впечатляващи гледки към Витоша. С площ от 181.95 кв.м / 158.22 кв.м с изложение...",820000.0,EUR,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064096/?sid=iKI3oo&page=13,2.0,2025-04-22 06:04:00.027255,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:4 505EUR, 182 м2,Етаж: 17 от 21
"продава Многостаен апартамент, 182 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спални  и впечатляващи гледки към Витоша. С площ от 181.95 кв.м / 158.21 кв.м с изложение...",820000.0,EUR,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064098/?sid=iKI3oo&page=13,2.0,2025-04-22 06:04:00.027699,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:4 505EUR, 182 м2,Етаж: 17 от 21
"продава Четиристаен апартамент, 250 м2",Unique Estates предлага на Вашето внимание четиристаен апартамент на много предпочитана локация на метри от хотел Маринела. Жилището е на шпакловка и замазка. Отоплението е...,825000.0,EUR,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5931654/?sid=iKI3oo&page=13,7.0,2025-04-22 06:04:00.028124,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 300EUR, 250 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 190 м2","Представяме Ви един изключителен тристаен апартамент, намиращ се в близост до паркови среди и градски транспорт.Апартаментът разположен на пети етаж от осем и е с изложение юг-изток,...",850000.0,EUR,False,продава,тристаен,София, Стрелбище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6040518/?sid=iKI3oo&page=13,22.0,2025-04-22 06:04:00.028610,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:4 474EUR, 190 м2,Етаж:  от 8
"продава Мезонет, 188 м2","Собственик продава многостаен мезонет на 6, 7 и 8 последен етаж с възможност за закупуване на подземен гараж в същата сграда (с акт 16 – 2000г.).Район – бул. Арсеналски, Park Center Mall,...",850000.0,EUR,False,продава,мезонет,София, Лозенец,,частно лице,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/6053598/?sid=iKI3oo&page=13,12.0,2025-04-22 06:04:00.029039,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:4 521EUR, 188 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 170 м2",,850000.0,EUR,False,продава,тристаен,София, Лозенец,,Рея Интернешънъл,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6056691/?sid=iKI3oo&page=13,19.0,2025-04-22 06:04:00.029470,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:5 000EUR, 170 м2,Етаж: 7 от 11
