raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Четиристаен апартамент, 180 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Galiano Estates има удоволствието да ви представи уникален четиристаен апартамент в затворен комплекс ""Teatralna Park Residence"" в кв. Оборище до парк ""Заимов"" и...",531700.0,BGN,False,продава,четиристаен,София, Оборище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/5852954/?sid=gFM8jD&page=11,6.0,2026-01-08 18:03:47.119718,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 954EUR/5 777.30BGN, 180 м2,Етаж: 3 от 14
"продава Четиристаен апартамент, 180 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място в квартал Оборище...",531700.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6105730/?sid=gFM8jD&page=11,8.0,2026-01-08 18:03:47.120235,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 954EUR/5 777.30BGN, 180 м2,Етаж: 3 от 14
"продава Четиристаен апартамент, 177 м2","Unique Estates представя просторен четиристаен апартамент, разположен в нов затворен комплекс, в сърцето на София.Апартаментът е разположен на...",532800.0,BGN,False,продава,четиристаен,София, Оборище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6002237/?sid=gFM8jD&page=12,10.0,2026-01-08 18:03:50.873094,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 010EUR/5 887.38BGN, 177 м2,Етаж: 7 от 14
"продава Четиристаен апартамент, 177 м2","Без комисионна! Цена на инвеститор! Ера Младост представя сложен и взискателен жилищен комплекс с Централна локация продиктувана от няколко ключови изисквания за проекта:Градски силует,...",532800.0,BGN,False,продава,четиристаен,София, Оборище,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6027247/?sid=gFM8jD&page=12,6.0,2026-01-08 18:03:50.873600,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 010EUR/5 887.38BGN, 177 м2,Етаж: 7 от 14
"продава Четиристаен апартамент, 178 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",532800.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6045939/?sid=gFM8jD&page=12,3.0,2026-01-08 18:03:50.874120,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 993EUR/5 854.30BGN, 178 м2,Етаж: 7 от 14
"продава Четиристаен апартамент, 191 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",544290.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040116/?sid=gFM8jD&page=12,4.0,2026-01-08 18:03:50.874622,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 850EUR/5 573.50BGN, 191 м2,Етаж: 4 от 14
"продава Четиристаен апартамент, 190 м2","ВЗЕТ АКТ 16!Представяме ви затворен комплекс в престижния квартал Оборище, на метри от парк ""Заимов"". Архитектурният проект предлага за продажба 277 двустайни, тристайни,...",544290.0,BGN,False,продава,четиристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/5719706/?sid=gFM8jD&page=12,14.0,2026-01-08 18:03:50.875150,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 865EUR/5 602.84BGN, 190 м2,Етаж:  от 14
"продава Четиристаен апартамент, 200 м2","Представяме просторен мезонет за продажба в един от най-престижните и желани квартали на столицата – „Оборище“, близо до бул. ""Мадрид"" и на 10 мин пеша от метростанция ""Театрална"" и парк ""Заимов""....",549000.0,BGN,False,продава,четиристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6153871/?sid=gFM8jD&page=12,18.0,2026-01-08 18:03:50.875653,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 745EUR/5 368.75BGN, 200 м2,Етаж:  от 6
"продава Двустаен апартамент, 92 м2","Малка луксозна сграда, находяща се в кв. Оборище, в тиха пресечка непосредствено до УМБАЛ ,,Царица Йоана”.Районът е известен със своя аристократичен дух, богата история и отлична...",552660.0,BGN,False,продава,двустаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6178257/?sid=gFM8jD&page=12,9.0,2026-01-08 18:03:50.876116,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:6 007EUR/11 749.01BGN, 92 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 92 м2","Малка луксозна сграда, находяща се в кв. Оборище, в тиха пресечка непосредствено до УМБАЛ ,,Царица Йоана”.Районът е известен със своя аристократичен дух, богата история и отлична...",552660.0,BGN,False,продава,двустаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6178261/?sid=gFM8jD&page=12,9.0,2026-01-08 18:03:50.876564,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:6 007EUR/11 749.01BGN, 92 м2,Етаж: 3 от 6
"продава Двустаен апартамент, 92 м2","Малка луксозна сграда, находяща се в кв. Оборище, в тиха пресечка непосредствено до УМБАЛ ,,Царица Йоана”.Районът е известен със своя аристократичен дух, богата история и отлична...",552660.0,BGN,False,продава,двустаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6178264/?sid=gFM8jD&page=12,9.0,2026-01-08 18:03:50.877022,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:6 007EUR/11 749.01BGN, 92 м2,Етаж: 2 от 6
"продава Четиристаен апартамент, 186 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",576300.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6045314/?sid=gFM8jD&page=12,4.0,2026-01-08 18:03:50.877520,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 098EUR/6 059.92BGN, 186 м2,Етаж: 10 от 14
"продава Четиристаен апартамент, 194 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",576790.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040115/?sid=gFM8jD&page=12,4.0,2026-01-08 18:03:50.878029,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 973EUR/5 814.96BGN, 194 м2,Етаж: 7 от 14
"продава Многостаен апартамент, 170 м2","Предлагам за МНОГОСТАЕН апартамент с обща площ от 168,75 кв.мнаходящ се в жк.Сухата Река , на моста Черковна, на крачки от ПАРК РОДИНА Имота има следното разпределение: входно антре, дневен тракт с...",589000.0,BGN,False,продава,многостаен,София, Суха Река,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/mnogostaen/6143768/?sid=gFM8jD&page=12,1.0,2026-01-08 18:03:50.878476,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 465EUR/6 776.38BGN, 170 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 122 м2","Имаме удоволствието да Ви представим великолепен имот на 15-ти етаж в сграда от най-висок клас, на един от най-атрактивните райони в столицата..Жилището, което ви представяме, е...",589990.0,BGN,False,продава,тристаен,София, Изгрев,,Primo+,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/tristaen/6158650/?sid=gFM8jD&page=12,30.0,2026-01-08 18:03:50.878943,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:4 836EUR/9 458.36BGN, 122 м2,Етаж: 15 от 18
"продава Четиристаен апартамент, 144 м2",ДО ВХОДА НА МЕТРОСТАНЦИЯТА! ПРЕД АКТ 16! ЮЖНО ИЗЛОЖЕНИЕ!Имоти Премиер Ви представя просторен четиристаен апартамент с отлична локация в кв. Оборище....,590000.0,BGN,False,продава,четиристаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/6171157/?sid=gFM8jD&page=12,14.0,2026-01-08 18:03:50.879460,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:4 097EUR/8 013.47BGN, 144 м2,Етаж: 9 от 14
"продава Мезонет, 310 м2","Агенция за недвижими имот АВАСОЛИС е горда да представи на вашето внимание този изключителен мезонет, разположен в нова бутикова сграда в ж. к. Дианабад.ХАРАКТЕРИСТИКИ НА ИМОТА:",593800.0,BGN,False,продава,мезонет,София, Дианабад,,AvaSolis,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/mezonet/5884214/?sid=gFM8jD&page=12,10.0,2026-01-08 18:03:50.879926,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:1 915EUR/3 746.36BGN, 310 м2,Етаж: 5 от 6
"продава Четиристаен апартамент, 155 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",595000.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6045940/?sid=gFM8jD&page=12,2.0,2026-01-08 18:03:50.880423,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 839EUR/7 507.86BGN, 155 м2,Етаж: 8 от 14
"продава Четиристаен апартамент, 195 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",595840.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040114/?sid=gFM8jD&page=12,3.0,2026-01-08 18:03:50.880928,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 056EUR/5 976.21BGN, 195 м2,Етаж: 8 от 14
"продава Мезонет, 293 м2","АВАСОЛИС представя на вашето внимание този просторен мезонет, разположен в нова бутикова сграда.ХАРАКТЕРИСТИКИ НА ИМОТА:Застроена площ1-во ниво 121,80 кв.м.",598400.0,BGN,False,продава,мезонет,София, Дианабад,,AvaSolis,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/mezonet/5884215/?sid=gFM8jD&page=12,8.0,2026-01-08 18:03:50.881391,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 042EUR/3 994.43BGN, 293 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 153 м2","Представяме за продажба изключителен тристаен апартамент в нова, модерна сграда, разположена в сърцето на София.ЛокацияРайонът е с утвърден престиж, отлична...",609900.0,BGN,False,продава,тристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6186450/?sid=gFM8jD&page=12,17.0,2026-01-08 18:03:50.881897,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 986EUR/7 796.48BGN, 153 м2,Етаж:  от 6
"продава Четиристаен апартамент, 196 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент вновоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно...",620235.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040113/?sid=gFM8jD&page=12,3.0,2026-01-08 18:03:50.882411,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 164EUR/6 189.15BGN, 196 м2,Етаж: 9 от 14
"продава Четиристаен апартамент, 196 м2",БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Galiano Estates има удоволствието да ви представи разкошен четиристаен апартамент в затворен комплекс Teatralna Park Residence в кв. Оборище до парк Заимов и...,620235.0,BGN,False,продава,четиристаен,София, Оборище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/6037114/?sid=gFM8jD&page=12,7.0,2026-01-08 18:03:50.882925,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 164EUR/6 189.15BGN, 196 м2,Етаж: 9 от 14
"продава Четиристаен апартамент, 196 м2",Имоти ПРЕМИЕР представя на Вашето внимание четиристаен апартамент в квартал Оборище!БЕЗ КОМИСИОННА ОТ КУПУВАЧА!Жилището е ситуирано на девети етаж...,620235.0,BGN,False,продава,четиристаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/6031506/?sid=gFM8jD&page=12,10.0,2026-01-08 18:03:50.883447,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 164EUR/6 189.15BGN, 196 м2,Етаж: 9 от 14
"продава Тристаен апартамент, 173 м2","Луксозно завършени и дизайнерски обзаведен апартамент, ТОП ЛОКАЦИЯ в представителна нова сграда от 2006г с охрана на комуникативно, тихо и спокойно място в кв. Изток. Състои се от просторен хол с...",622000.0,BGN,False,продава,тристаен,София, Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/5945757/?sid=gFM8jD&page=12,10.0,2026-01-08 18:03:50.883915,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 595EUR/7 031.94BGN, 173 м2,Етаж: 2 от 8
"продава Четиристаен апартамент, 187 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",626000.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040111/?sid=gFM8jD&page=12,2.0,2026-01-08 18:03:50.884412,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 348EUR/6 547.32BGN, 187 м2,Етаж: 11 от 14
"продава Четиристаен апартамент, 195 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",635970.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040112/?sid=gFM8jD&page=12,2.0,2026-01-08 18:03:50.884927,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 261EUR/6 378.71BGN, 195 м2,Етаж: 10 от 14
"продава Четиристаен апартамент, 184 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",642390.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040118/?sid=gFM8jD&page=12,4.0,2026-01-08 18:03:50.885439,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 491EUR/6 828.29BGN, 184 м2,Етаж: 11 от 14
"продава Тристаен апартамент, 209 м2","Просторен тристаен апартамент, ситуиран е на последен 6-ти етаж (5-ти жилищен) и е със следното разпределение: коридор, просторна дневна с кухненски бокс, две спални, две бани и три...",660000.0,BGN,False,продава,тристаен,София, Дианабад,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6040883/?sid=gFM8jD&page=12,11.0,2026-01-08 18:03:50.885885,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 158EUR/6 176.31BGN, 209 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 222 м2","Пред акт 16!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен, панорамен сам на етажа тристаен  апартамент в бутикова сграда  в кв.Дианабад!Апартамента е със ЗП от...",660000.0,BGN,False,продава,тристаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/5876339/?sid=gFM8jD&page=12,6.0,2026-01-08 18:03:50.886436,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 973EUR/5 814.63BGN, 222 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 219 м2","Престиж, простор и стил – ключ към вашия нов дом в ДианабадПредставяме Ви изключителен тристаен апартамент в един от най-атрактивните и зелени райони на – Дианабад. Това е...",660000.0,BGN,False,продава,тристаен,София, Дианабад,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6156532/?sid=gFM8jD&page=12,4.0,2026-01-08 18:03:50.886895,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 014EUR/5 894.28BGN, 219 м2,Етаж: 5 от 5
"продава Тристаен апартамент, 132 м2","Просторен тристаен апартамент в престижния кв. Изток, на минути от Борисовата градина – ново строителство.Представяме Ви светъл и функционален тристаен апартамент, разположен в нова,...",660800.0,BGN,False,продава,тристаен,София, Изток,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/tristaen/6063840/?sid=gFM8jD&page=12,7.0,2026-01-08 18:03:50.887416,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:5 006EUR/9 791.00BGN, 132 м2,Етаж:  от 6
"продава Многостаен апартамент, 155 м2","Предлагаме на Вашето внимание изключителен четиристаен апартамент в централна част на гр.София - "" Teatralna Park Residence "". На ет. 10 с  Югоизточно изложение и със следното...",665000.0,BGN,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6164073/?sid=gFM8jD&page=13,2.0,2026-01-08 18:03:54.833839,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:4 290EUR/8 391.14BGN, 155 м2,Етаж: 10 от 14
"продава Тристаен апартамент, 124 м2","В град, който никога не заспива, има едно място, където времето се спира, за да си поеме въздух.На осмия етаж в „Диамант 1“, слънцето влиза не просто като светлина, а като присъствие...",670000.0,BGN,False,продава,тристаен,София, Изгрев,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-izgrev/tristaen/6153879/?sid=gFM8jD&page=13,22.0,2026-01-08 18:03:54.834405,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:5 403EUR/10 567.79BGN, 124 м2,Етаж:  от 19
"продава Многостаен апартамент, 171 м2","Четиристаен апартамент, с изложение юг- запад. Състои се от 3 спални, дневна с трапезария и кухненски бокс (43кв.м.), два санитарни възела- бани с WC, отделно WC, входно преддверие, тераси и...",670607.0,BGN,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6014905/?sid=gFM8jD&page=13,8.0,2026-01-08 18:03:54.834856,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 922EUR/7 670.14BGN, 171 м2,Етаж: 3 от 14
"продава Тристаен апартамент, 131 м2","Unique Estates има удоволствието да Ви представи просторен тристаен апартамент за продажба в кв. Изгрев, разположен в модерна и луксозна сграда.Жилището е дизайнерски...",680000.0,BGN,False,продава,тристаен,София, Изгрев,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/tristaen/6126722/?sid=gFM8jD&page=13,13.0,2026-01-08 18:03:54.835322,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:5 191EUR/10 152.40BGN, 131 м2,Етаж: 16 от 22
"продава Четиристаен апартамент, 184 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място в...",680060.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040117/?sid=gFM8jD&page=13,5.0,2026-01-08 18:03:54.835815,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 696EUR/7 228.71BGN, 184 м2,Етаж: 12 от 14
"продава Четиристаен апартамент, 184 м2",Имоти ПРЕМИЕР представя на Вашето внимание четиристаен апартамент в квартал Оборище!БЕЗ КОМИСИОННА ОТ КУПУВАЧА!Жилището е ситуирано на...,680060.0,BGN,False,продава,четиристаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/6031501/?sid=gFM8jD&page=13,9.0,2026-01-08 18:03:54.836342,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 696EUR/7 228.71BGN, 184 м2,Етаж: 12 от 14
"продава Двустаен апартамент, 268 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 80351Тел: 0882 817...",692343.0,BGN,False,продава,двустаен,София, Дианабад,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/5682489/?sid=gFM8jD&page=13,18.0,2026-01-08 18:03:54.836851,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 583EUR/5 052.63BGN, 268 м2,Етаж: 8
"продава Тристаен апартамент, 178 м2","Ексклузивно представяме просторен тристаен апартамент за продажба в един от най-желаните и реномирани райони за живот в София, а именно кв. ""Изгрев"", на топ локация до Ловен парк и Борисовата...",712000.0,BGN,False,продава,тристаен,София, Изгрев,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-izgrev/tristaen/6137468/?sid=gFM8jD&page=13,19.0,2026-01-08 18:03:54.837360,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:4 000EUR/7 823.32BGN, 178 м2,Етаж:  от 9
"продава Тристаен апартамент, 178 м2","Ексклузивно представяме просторен тристаен апартамент за продажба в един от най-желаните и реномирани райони за живот в София, а именно район ""Изгрев"", на топ локация на ул. ""Тинтява"",...",712000.0,BGN,False,продава,тристаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6137469/?sid=gFM8jD&page=13,19.0,2026-01-08 18:03:54.837881,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:4 000EUR/7 823.32BGN, 178 м2,Етаж:  от 9
