raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 106 м2",ARCO REAL ESTATE предлага тристаен апартамент с площ 106 (89) кв.м. в малка бутикова сграда в кв. Лозенец в близост до Семинарията.Апартамента разполага с дневна с трапезария и кухненски...,508560.0,BGN,False,продава,тристаен,София, Лозенец,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6090035/?sid=iKI3oo&page=13,1.0,2026-01-15 06:08:56.974971,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:4 798EUR/9 383.56BGN, 106 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 156 м2","Представяме просторен тристаен апартамент за продажба в кв. ""Хиподрума"". Локацията на имота е на изключително комуникативно място. На метри са бул. ""България"", бул. ""Петко Ю. Тодоров"", бул....",510000.0,BGN,False,продава,тристаен,София, Хиподрума,,Barnes Bulgaria,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6179369/?sid=iKI3oo&page=13,17.0,2026-01-15 06:08:56.975484,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 269EUR/6 394.06BGN, 156 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 175 м2","Представяме просторен тристаен апартамент за продажба в кв. ""Стрелбище"". Локацията на имота е на изключително комуникативно място. На метри са бул. ""България"", бул. ""Петко Ю. Тодоров"", бул....",510000.0,BGN,False,продава,тристаен,София, Стрелбище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6176310/?sid=iKI3oo&page=13,21.0,2026-01-15 06:08:56.975981,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:2 914EUR/5 699.85BGN, 175 м2,Етаж:  от 7
"продава Тристаен апартамент, 175 м2","Представяме просторен тристаен апартамент за продажба в кв. ""Стрелбище"". Локацията на имота е на изключително комуникативно място. На метри са бул. ""България"", бул. ""Петко Ю. Тодоров"", бул....",510000.0,BGN,False,продава,тристаен,София, Стрелбище,,Barnes Bulgaria,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6178485/?sid=iKI3oo&page=13,16.0,2026-01-15 06:08:56.976497,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:2 914EUR/5 699.85BGN, 175 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 175 м2","Представяме просторен тристаен апартамент за продажба в кв. ""Бели Брези"". Локацията на имота е на изключително комуникативно място. На метри са бул. ""България"", бул. ""Петко Ю. Тодоров"", бул....",510000.0,BGN,False,продава,тристаен,София, Белите Брези,,Barnes Bulgaria,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6177976/?sid=iKI3oo&page=13,17.0,2026-01-15 06:08:56.977023,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:2 914EUR/5 699.85BGN, 175 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 130 м2","Unique Estates има удоволствието да Ви представи тристаен апартамент за продажба, разположен в бутикова сграда в един от най-предпочитаните райони на София - кв. Стрелбище....",520000.0,BGN,False,продава,тристаен,София, Стрелбище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6081735/?sid=iKI3oo&page=14,7.0,2026-01-15 06:09:16.960075,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:4 000EUR/7 823.32BGN, 130 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 117 м2",Референтен номер: 2102286.Революшън Естейт Ви  представя тристаен апартамент в луксозна сграда с АКТ 16 на 2 минути пешеходно разтояние до Южен парк  в ж.к. Лозенец....,524000.0,BGN,False,продава,тристаен,София, Лозенец,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6177452/?sid=iKI3oo&page=14,17.0,2026-01-15 06:09:16.960585,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:4 479EUR/8 759.44BGN, 117 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 112 м2","New Estates представя изключителна бутикова сграда, вписваща се перфектно на тиха локация, само на няколко метра от Южен парк. Проектът включва 8 апартамента, внимателно разпределени на 5 етажа,...",530832.0,BGN,False,продава,тристаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5845757/?sid=iKI3oo&page=14,15.0,2026-01-15 06:09:16.961064,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:4 740EUR/9 269.80BGN, 112 м2,Етаж: 1 от 5
"продава Многостаен апартамент, 374 м2","Home Life Point има удоволствието да Ви представи, имот със застроена площ от 374 кв.м., с влязло в сила разрешение за строеж и промяна на предназначението от офис в апартамент. Имота се намира в...",540000.0,BGN,False,продава,многостаен,София, Хиподрума,,Home Life Point Realty,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/mnogostaen/6103490/?sid=iKI3oo&page=14,5.0,2026-01-15 06:09:16.961528,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:1 444EUR/2 823.93BGN, 374 м2,Етаж: 5 от 10
"продава Тристаен апартамент, 138 м2",Компания `ЕКС` представя на Вашето внимание тристаен апартамент в жк. Лозенец.МЕСТОПОЛОЖЕНИЕ: Намира се до хотел Маринела и метростанция Джеймс Баучер.СТРОИТЕЛСТВО:...,550000.0,BGN,False,продава,тристаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6114519/?sid=iKI3oo&page=14,1.0,2026-01-15 06:09:16.962007,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 986EUR/7 794.97BGN, 138 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 138 м2","Galiano Estates предлага на вашето внимание панорамен апартамент с площ от 138 кв.м., разположен в луксозна сграда на етаж 4 от 7 в близост до метростанция Джеймс Баучер. Апартаментът има следното...",550000.0,BGN,False,продава,тристаен,София, Лозенец,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6139867/?sid=iKI3oo&page=14,4.0,2026-01-15 06:09:16.962508,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 986EUR/7 794.97BGN, 138 м2,Етаж: 4 от 7
"продава Четиристаен апартамент, 169 м2","Galiano Estates ви представя четиристаен тухлен апартамент с площ от 169 кв.м  разположен в кв. Стрелбище . Жилището е с нестандартно, но с функционално разпределение и минимална площ в коридори....",554320.0,BGN,False,продава,четиристаен,София, Стрелбище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/chetiristaen/6139893/?sid=iKI3oo&page=14,18.0,2026-01-15 06:09:16.963015,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 280EUR/6 415.12BGN, 169 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 125 м2","Агенция за недвижими имоти „Сандер Корект“  има удоволствието да Ви представи изключителен тристаен апартамент с две спални и два санитарни възела, на ул. Вежен в Лозенец, в чисто нова луксозна...",560000.0,BGN,False,продава,тристаен,София, Лозенец,,Сандер Корект - Р.А.,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6177971/?sid=iKI3oo&page=14,17.0,2026-01-15 06:09:16.963555,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:4 480EUR/8 762.12BGN, 125 м2,Етаж: 2 от 4
"продава Тристаен апартамент, 117 м2","Продаваме тристаен апартамент в малка бутикова сграда, в Кръстова вада тих и спокоен район, но наистина на крачки от всичко нужно Paradise Center, метро, парк.Апартаментът е на...",569000.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6093056/?sid=iKI3oo&page=14,3.0,2026-01-15 06:09:16.964021,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:4 863EUR/9 511.69BGN, 117 м2,Етаж: 5 от 5
"продава Многостаен апартамент, 150 м2","Агенция Имотен Център предлага за продажба апартамент в кв. Иван Вазов, находящ се на бул. Витоша  в непосредствена близост до НДК, хотел Милениум, метростанция, спирки на градски транспорт....",580000.0,BGN,False,продава,многостаен,София, Иван Вазов,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/mnogostaen/6083384/?sid=iKI3oo&page=14,11.0,2026-01-15 06:09:16.964517,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 867EUR/7 562.54BGN, 150 м2,Етаж: 2 от 4
"продава Четиристаен апартамент, 168 м2","Просторен, ремонтиран обзаведен четиристаен апартамент в зелената част на кв.Лозенец!До НПМГ!Апартаментът е разположен на трети етаж над гаражи в тухлена сграда от 2000 година,...",580000.0,BGN,False,продава,четиристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5774169/?sid=iKI3oo&page=14,16.0,2026-01-15 06:09:16.964980,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 452EUR/6 752.27BGN, 168 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 112 м2","АКТ 16 | Ексклузивен нов тристаен апартамент в ЛозенецПредлагаме изцяло нов, завършен до ключ тристаен апартамент в най-престижната и зелена част на кв. Лозенец – готов за нанасяне,...",582000.0,BGN,False,продава,тристаен,София, Лозенец,,частно лице,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6138306/?sid=iKI3oo&page=14,13.0,2026-01-15 06:09:16.965456,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:5 196EUR/10 163.33BGN, 112 м2,Етаж: 1 от 6
"продава Четиристаен апартамент, 168 м2","Представяме просторен четиристаен апартамент в престижния кв. ""Лозенец"", в новострояща се бутикова сграда, на етап Акт 14. Сградата е с ограничен брой жилища – само пет апартамента, по един на...",589715.0,BGN,False,продава,четиристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/6196455/?sid=iKI3oo&page=14,6.0,2026-01-15 06:09:16.965959,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 510EUR/6 865.37BGN, 168 м2,Етаж:  от 6
"продава Четиристаен апартамент, 125 м2","New Estates представя изключителна бутикова сграда, вписваща се перфектно на тиха локация, само на няколко метра от Южен парк. Проектът включва 8 апартамента, внимателно разпределени на 5 етажа,...",590652.0,BGN,False,продава,четиристаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5845758/?sid=iKI3oo&page=14,16.0,2026-01-15 06:09:16.966402,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:4 725EUR/9 241.72BGN, 125 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 130 м2","Unique Estates Ви представя ексклузивно за продажба тристаен апартамент, разположен в един от най-предпочитаните квартали на София - Лозенец.Сградата предлага...",599000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6147336/?sid=iKI3oo&page=14,6.0,2026-01-15 06:09:16.966861,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:4 608EUR/9 011.86BGN, 130 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 110 м2","Ексклузивно представяме нов, луксозен тристаен апартамент в емблематична, иновативна сграда SoHome Residential Park, с топ локация в непосредствена близост до Зоологическата градина и Ловен парк в...",599000.0,BGN,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6108258/?sid=iKI3oo&page=14,17.0,2026-01-15 06:09:16.967350,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:5 445EUR/10 650.38BGN, 110 м2,Етаж:  от 6
"продава Тристаен апартамент, 201 м2","ЕРА Голд има удоволствието да Ви представи просторен и слънчев тристаен апартамент за продажба, част от нова сграда до Южен парк и метростанция „Джеймс Баучер в кв. ""Лозенец"", гр. София.",603240.0,BGN,False,продава,тристаен,София, Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6132870/?sid=iKI3oo&page=14,3.0,2026-01-15 06:09:16.967807,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 001EUR/5 869.83BGN, 201 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 201 м2","Galiano Estates представя тристаен апартамент за продажба, част от нова сграда със смесено предназначение в кв. Лозенец.Апартаментът е разположен на 7-и етаж.Сградата е луксозни общи...",603240.0,BGN,False,продава,тристаен,София, Лозенец,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6111404/?sid=iKI3oo&page=14,5.0,2026-01-15 06:09:16.968304,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 001EUR/5 869.83BGN, 201 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 201 м2","Galardo Real Estate ви представя апартамент, разположен в нова сграда, със стилна фасада, в близост до от хотел Маринела.Апартаментът е разположен на седми етаж с прекрасна тераса и изглед...",603240.0,BGN,False,продава,тристаен,София, Лозенец,,Galardo Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6012388/?sid=iKI3oo&page=14,12.0,2026-01-15 06:09:16.968743,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 001EUR/5 869.83BGN, 201 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 110 м2","Продаваме основно ремонтиран и новообзаведен, тристаен апартамент.Жилището е готово да посрещне новите си собственици, в напълно завършен вид.Вложените в ремонта и обзавеждането...",605000.0,BGN,False,продава,тристаен,София, Иван Вазов,,UNIVERSI,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6157155/?sid=iKI3oo&page=14,22.0,2026-01-15 06:09:16.969199,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:5 500EUR/10 757.07BGN, 110 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 110 м2","Функционален тристаен апартамент в изискания кв.Иван Вазов!Жилището е с:-тавани с височина 3 метра,-външна и вътрешна изолация,-нова...",605000.0,BGN,False,продава,тристаен,София, Иван Вазов,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6197740/?sid=iKI3oo&page=14,13.0,2026-01-15 06:09:16.969659,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:5 500EUR/10 757.07BGN, 110 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 124 м2","Тристаен апартамент луксозно и напълно обзаведен по индивидуален проект.Застроената площ на имота е 103.48 кв.м, а общата 124.15 кв.м с мазе.Състои се от коридор с килер...",608000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6088789/?sid=iKI3oo&page=14,21.0,2026-01-15 06:09:16.970122,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:4 903EUR/9 589.88BGN, 124 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 188 м2","Unique Estates Ви представя изключително просторен апартамент за продажба на едно от най-желаните места в София, кв. Лозенец. Имотът се намира на метри от Южния парк,...",610000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6137963/?sid=iKI3oo&page=14,9.0,2026-01-15 06:09:16.970563,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 245EUR/6 346.04BGN, 188 м2,Етаж: 4 от 5
"продава Четиристаен апартамент, 184 м2","Unique Estates има удоволствието да Ви представи просторен апартамент за продажба, завършен по проект на Chuchuline, разположен в сграда от 2010 година с асансьор и представителни...",610001.0,BGN,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6077828/?sid=iKI3oo&page=14,10.0,2026-01-15 06:09:16.971021,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 315EUR/6 484.01BGN, 184 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 170 м2","С удоволствие представяме тристаен апартамент в новопостроена сграда с Акт 16!Апартаментът предлага източно и югозападно изложение, и разполага с просторен и светъл хол с кухня и...",615000.0,BGN,False,продава,тристаен,София, Хладилника,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6104644/?sid=iKI3oo&page=14,15.0,2026-01-15 06:09:16.971521,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 618EUR/7 075.50BGN, 170 м2,Етаж:  от 8
"продава Четиристаен апартамент, 143 м2",Unique Estates има удоволствието да представи на Вашето внимание четиристаен апартамент в емблематична жилищна сграда в сърцето на престижния столичен...,615000.0,BGN,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6192637/?sid=iKI3oo&page=14,10.0,2026-01-15 06:09:16.971975,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:4 301EUR/8 411.44BGN, 143 м2,Етаж: 4 от 6
"продава Многостаен апартамент, 260 м2","Galiano Estates с удоволствие представя апартамент на две нива с прекрасни тераси с усещане за градска къща.Сградата се намира на тихо място сред зеленина, което осигурява спокойствие на...",620000.0,BGN,False,продава,многостаен,София, Лагера,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/mnogostaen/6121021/?sid=iKI3oo&page=14,27.0,2026-01-15 06:09:16.972467,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:2 385EUR/4 663.90BGN, 260 м2,Етаж: 4 от 5
"продава Четиристаен апартамент, 270 м2","Просторен мезонет на тихо и спокойно място в кв. Лагера в представителна сграда с видеонаблюдение. Състои се от първо ниво- 145 кв.м: огромен хол с кухненски бокс и трапезария,две спални, две бани...",620000.0,BGN,False,продава,четиристаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/chetiristaen/5642872/?sid=iKI3oo&page=14,26.0,2026-01-15 06:09:16.972920,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:2 296EUR/4 491.17BGN, 270 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 118 м2","Unique Estates има удоволствието да Ви представи тристаен апартамент за продажба, разположен в един от най-престижните райони на София - Лозенец, в непосредствена близост до хотел...",622000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6142071/?sid=iKI3oo&page=14,17.0,2026-01-15 06:09:16.973363,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:5 271EUR/10 309.54BGN, 118 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 162 м2","Galiano Estates има удоволствието да Ви представи чудесен и просторен 3-стаен апартамент, без комисионна за КУПУВАЧА в най -предпочитаната част на кв. Лозенец. Сградата е разположена в изключително...",623700.0,BGN,False,продава,тристаен,София, Лозенец,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6107181/?sid=iKI3oo&page=14,8.0,2026-01-15 06:09:16.973868,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 850EUR/7 529.95BGN, 162 м2,Етаж: 1 от 8
"продава Четиристаен апартамент, 162 м2","Представяме изключителен имот за продажба в кв. ""Лозенец"", просторен многостаен апартамент със собствен двор, разположен в нова, модерна сграда на премиум локация, в непосредствена близост до Южен...",639900.0,BGN,False,продава,четиристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/6175668/?sid=iKI3oo&page=15,27.0,2026-01-15 06:09:33.842361,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 950EUR/7 725.53BGN, 162 м2,Етаж:  от 6
"продава Многостаен апартамент, 425 м2","Mезонет в кв. Хиподрума с 5 спални, 4 бани с тоалетни към тях, дневна, отоплението е на ТЕЦ и климатици, жилището е без скосявания. Сградата разполага с два асансьора, намира се до хипермаркет,...",650000.0,BGN,False,продава,многостаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/mnogostaen/5853501/?sid=iKI3oo&page=15,1.0,2026-01-15 06:09:33.842891,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:1 529EUR/2 991.27BGN, 425 м2,Етаж: 11 от 12
"продава Четиристаен апартамент, 160 м2",Unique Estates има удоволствието да представи на Вашето внимание апартамент в един от най-престижните квартали на София - Лозенец.Имотът се намира в близост...,650000.0,BGN,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6192709/?sid=iKI3oo&page=15,12.0,2026-01-15 06:09:33.843375,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:4 063EUR/7 945.56BGN, 160 м2,Етаж: 3 от 6
"продава Четиристаен апартамент, 151 м2","Unique Estates има удоволствието да представи на Вашето внимание четиристаен апартамент в емблематична жилищна сграда в сърцето на престижния столичен квартал Лозенец,...",650000.0,BGN,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6192638/?sid=iKI3oo&page=15,8.0,2026-01-15 06:09:33.843847,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:4 305EUR/8 419.14BGN, 151 м2,Етаж: 3 от 6
"продава Многостаен апартамент, 204 м2","Елегантност, мащаб и архитектурно съвършенство в сърцето на ""Лозенец""Представяме изключителна възможност за покупка на отличителен имот – многостаен апартамент в иновативна, бутикова...",663850.0,BGN,False,продава,многостаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/6080718/?sid=iKI3oo&page=15,6.0,2026-01-15 06:09:33.844364,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 254EUR/6 364.60BGN, 204 м2,Етаж:  от 8
"продава Тристаен апартамент, 203 м2","НОВА СГРАДА С МОДЕРНА ВИЗИЯ! ДОКАЗАН СТРОИТЕЛ! Надилена риъл естейтс предлага за продажба просторен 3-стаен апартамент с площ от 203кв.м.(застроена площ от 170.56кв.м.), ет.2, асансьор Kone,...",669900.0,BGN,False,продава,тристаен,София, Лозенец,,Надилена риъл естейтс,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6095465/?sid=iKI3oo&page=15,13.0,2026-01-15 06:09:33.844873,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 300EUR/6 454.24BGN, 203 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 203 м2","Unique Estates предлага отличен просторен апартамент в новострояща се сграда на акт. 15, разположена в тихо и озеленено място до гора. Сградата е модерна, а алуминиева дограма и...",670000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6092221/?sid=iKI3oo&page=15,4.0,2026-01-15 06:09:33.845329,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 300EUR/6 455.20BGN, 203 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 245 м2","ARCO REAL ESTATE предлага тристаен апартамент с площ 116 кв.м. в малка бутикова сграда в кв. Лозенец в близост до Семинарията.Апартамента разполага с дневна с трапезария и кухненски бокс,...",677000.0,BGN,False,продава,тристаен,София, Лозенец,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6090034/?sid=iKI3oo&page=15,1.0,2026-01-15 06:09:33.845838,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:2 763EUR/5 404.48BGN, 245 м2,Етаж: 1 от 5
