raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 100m²","Тухла, Обзаведен, ТЕЦ",350000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-oborishte/as1601586,10.0,2025-11-25 06:02:58.565328,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,210,2025-11-25,1601586,,,,
"Тристаен, 76m²","Панел, Обзаведен, ТЕЦ",249990.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-76m2-sofiya-oborishte/as1601584,10.0,2025-11-25 06:02:58.565339,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,210,2025-11-25,1601584,,,,
"Тристаен, 136m²","Необзаведен, Електричество",381150.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-136m2-sofiya-oborishte/as1539172,5.0,2025-11-25 06:02:58.565352,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,210,2025-11-25,1539172,,,,
"Двустаен, 65m²","Необзаведен, Електричество",185000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1538117,4.0,2025-11-25 06:02:58.565364,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,210,2025-11-25,1538117,,,,
"Мезонет, 326m²","Тухла, Необзаведен, ТЕЦ",968000.0,EUR,False, продажба,мезонет,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-326m2-sofiya-oborishte/as1487643,10.0,2025-11-25 06:02:58.565375,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,210,2025-11-25,1487643,,,,
"Тристаен, 156m²",Необзаведен,375375.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-156m2-sofiya-oborishte/as1539166,5.0,2025-11-25 06:02:58.565384,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,210,2025-11-25,1539166,,,,
"Тристаен, 173m²","Необзаведен, Електричество",542850.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-173m2-sofiya-oborishte/as1539175,4.0,2025-11-25 06:03:01.423680,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,210,2025-11-25,1539175,,,,
"Тристаен, 157m²","Необзаведен, Електричество",415800.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-157m2-sofiya-oborishte/as1538898,6.0,2025-11-25 06:03:01.423768,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,210,2025-11-25,1538898,,,,
"Тристаен, 145m²",Необзаведен,404250.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1538900,5.0,2025-11-25 06:03:01.423787,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,210,2025-11-25,1538900,,,,
"Четиристаен, 157m²","Тухла, Необзаведен, Електричество",451000.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-157m2-sofiya-oborishte/as1537880,4.0,2025-11-25 06:03:01.423802,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,210,2025-11-25,1537880,,,,
"Двустаен, 57m²","Тухла, Обзаведен, ТЕЦ",325000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-57m2-sofiya-oborishte/as1598415,5.0,2025-11-25 06:03:01.423816,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,210,2025-11-25,1598415,,,,
"Тристаен, 98m²","Тухла, Необзаведен",380000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-oborishte/as1651348,2.0,2025-11-25 06:03:01.423827,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,210,2025-11-25,1651348,,,,
"Двустаен, 78m²","ЕПК, Необзаведен, ТЕЦ",259900.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-78m2-sofiya-oborishte/as1582225,0.0,2025-11-25 06:03:01.423837,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,210,2025-11-25,1582225,,,,
"Четиристаен, 118m²","Тухла, Необзаведен, ТЕЦ",435000.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-118m2-sofiya-oborishte/as1581201,7.0,2025-11-25 06:03:01.423850,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,210,2025-11-25,1581201,,,,
"Многостаен, 152m²","Тухла, Необзаведен, ТЕЦ",577600.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-152m2-sofiya-oborishte/as1496243,6.0,2025-11-25 06:03:01.423863,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,210,2025-11-25,1496243,,,,
"Двустаен, 65m²","Панел, Обзаведен",198600.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1627670,5.0,2025-11-25 06:03:01.423875,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,210,2025-11-25,1627670,,,,
