raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 2000m²","Категория 4, Лозе",33000.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-s.pyrvenec/la21493,2.0,2025-03-12 06:04:01.946679,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21493,,,,
"Земеделска земя, 24000m²","Категория 4, Нива",350000.0,EUR,False, продажба,,Пловдив,с.Трилистник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-24000m2-plovdiv-s.trilistnik/la21565,2.0,2025-03-12 06:04:01.946691,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21565,,,,
"Земеделска земя, 4700m²","Категория 4, Нива",125000.0,EUR,False, продажба,,Родопи,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4700m2-rodopi-s.orizari/la22681,6.0,2025-03-12 06:04:01.946703,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,22681,,,,
"Земеделска земя, 2559m²","Категория 3, Нива",37106.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2559m2-plovdiv-s.brestnik/la19427,2.0,2025-03-12 06:04:01.946717,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,19427,,,,
"Земеделска земя, 8800m²",Нива,45200.0,EUR,False, продажба,,Марица,с.Динк,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8800m2-marica-s.dink/la23497,3.0,2025-03-12 06:04:01.946728,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,23497,,,,
"Земеделска земя, 2680m²","Категория 4, Нива",54200.0,EUR,False, продажба,,Родопи,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2680m2-rodopi-s.brestnik/la21178,3.0,2025-03-12 06:04:01.946739,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21178,,,,
"Земеделска земя, 16200m²",Нива,197000.0,EUR,False, продажба,,Пловдив,с.Радиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16200m2-plovdiv-s.radinovo/la21850,2.0,2025-03-12 06:04:01.946749,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21850,,,,
"Земеделска земя, 1360m²",Нива,27200.0,EUR,False, продажба,,Пловдив,кв. Гаганица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1360m2-plovdiv-kv.-gaganica/la18389,2.0,2025-03-12 06:04:01.946760,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,18389,,,,
"Земеделска земя, 3930m²","Категория 4, Нива",68000.0,EUR,False, продажба,,Родопи,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3930m2-rodopi-s.markovo/la22668,3.0,2025-03-12 06:04:01.946771,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,22668,,,,
"Земеделска земя, 5410m²","Категория 4, Нива",15500.0,EUR,False, продажба,,Хисаря,с.Черничево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5410m2-hisarya-s.chernichevo/la19413,2.0,2025-03-12 06:04:01.946781,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,19413,,,,
"Земеделска земя, 1890m²","Категория 1, Нива",47850.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1890m2-plovdiv-s.brestnik/la21521,2.0,2025-03-12 06:04:01.946791,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21521,,,,
"Земеделска земя, 9800m²","Категория 3, Нива",376000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9800m2-plovdiv-s.brestnik/la21520,2.0,2025-03-12 06:04:01.946802,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21520,,,,
"Земеделска земя, 2400m²",Нива,11500.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2400m2-plovdiv-s.krumovo/la21620,1.0,2025-03-12 06:04:01.946812,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21620,,,,
"Земеделска земя, 5000m²","Категория 5, Нива",30700.0,EUR,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-marica-s.vojvodinovo/la23494,4.0,2025-03-12 06:04:01.946824,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,23494,,,,
"Земеделска земя, 5500m²","Категория 4, Нива",44100.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-plovdiv-s.markovo/la21515,3.0,2025-03-12 06:04:01.946835,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21515,,,,
"Земеделска земя, 6300m²","Категория 6, Лозе",108000.0,EUR,False, продажба,,Родопи,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6300m2-rodopi-s.markovo/la23828,3.0,2025-03-12 06:04:01.946847,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,23828,,,,
"Земеделска земя, 3475m²",Нива,107000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3475m2-plovdiv-s.markovo/la18435,2.0,2025-03-12 06:04:01.946857,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,18435,,,,
"Земеделска земя, 22500m²","Категория 4, Нива",68500.0,EUR,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22500m2-marica-s.vojvodinovo/la22396,3.0,2025-03-12 06:04:01.946868,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,22396,,,,
"Земеделска земя, 30000m²","Категория 8, Овощна градина",85000.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30000m2-perushtica-gr.perushtica/la24706,0.0,2025-03-12 06:04:01.946881,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,24706,,,,
"Земеделска земя, 1400m²","Категория 4, Овощна градина",25600.0,EUR,False, продажба,,Родопи,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1400m2-rodopi-s.brestnik/la23575,3.0,2025-03-12 06:04:01.946892,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,23575,,,,
"Земеделска земя, 6000m²","Категория 3, Нива",123000.0,EUR,False, продажба,,Родопи,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-rodopi-s.krumovo/la22679,4.0,2025-03-12 06:04:01.946902,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,22679,,,,
"Земеделска земя, 6000m²",Нива,270000.0,EUR,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-marica-s.vojvodinovo/la22606,0.0,2025-03-12 06:04:01.946912,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,22606,,,,
"Земеделска земя, 8000m²","Категория 4, Нива",72000.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-plovdiv-s.krumovo/la21503,1.0,2025-03-12 06:04:01.946923,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21503,,,,
"Земеделска земя, 34400m²","Категория 4, Лозе",62000.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-34400m2-perushtica-gr.perushtica/la34103,2.0,2025-03-12 06:04:01.946934,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34103,,,,
"Земеделска земя, 6000m²",Нива,62000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-plovdiv-industrialna-zona---jug/la23294,0.0,2025-03-12 06:04:01.946943,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,23294,,,,
"Земеделска земя, 4700m²","Категория 4, Нива",118000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4700m2-plovdiv-industrialna-zona---jug/la21586,1.0,2025-03-12 06:04:01.946954,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21586,,,,
"Земеделска земя, 40000m²","Категория 4, Нива",1000000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40000m2-plovdiv-industrialna-zona---sever/la21201,2.0,2025-03-12 06:04:01.946967,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21201,,,,
"Земеделска земя, 19000m²","Категория 5, Нива",190000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19000m2-plovdiv-industrialna-zona---sever/la18489,3.0,2025-03-12 06:04:01.946978,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,18489,,,,
"Земеделска земя, 5600m²","Категория 4, Лозе",75000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5600m2-plovdiv-kv.-proslav/la33874,0.0,2025-03-12 06:04:01.946988,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,33874,,,,
"Земеделска земя, 5000m²","Категория 4, Лозе",123000.0,ЛЕВА,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-kv.-proslav/la33872,5.0,2025-03-12 06:04:01.947001,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,33872,,,,
"Земеделска земя, 3260m²",Нива,244500.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3260m2-plovdiv-kv.-komatevo/la19799,0.0,2025-03-12 06:04:01.947011,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,19799,,,,
"Земеделска земя, 3700m²",Нива,44400.0,EUR,False, продажба,,Пловдив,кв. Беломорски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3700m2-plovdiv-kv.-belomorski/la19454,0.0,2025-03-12 06:04:01.947023,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,19454,,,,
"Земеделска земя, 5500m²","Категория 6, Нива",209000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-plovdiv-industrialna-zona---jug/la19291,3.0,2025-03-12 06:04:01.947034,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,19291,,,,
"Земеделска земя, 5000m²","Категория 5, Нива",35800.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-kv.-proslav/la23480,3.0,2025-03-12 06:04:01.947047,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,23480,,,,
"Земеделска земя, 10100m²","Категория 4, Нива",150000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10100m2-plovdiv-industrialna-zona---sever/la21571,0.0,2025-03-12 06:04:01.947068,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21571,,,,
"Земеделска земя, 4867m²",Категория 5,133000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4867m2-plovdiv-industrialna-zona---sever/la19290,0.0,2025-03-12 06:04:01.947078,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,19290,,,,
"Земеделска земя, 5600m²","Категория 4, Лозе",143000.0,ЛЕВА,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5600m2-plovdiv-kv.-proslav/la33568,3.0,2025-03-12 06:04:01.947092,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,33568,,,,
"Земеделска земя, 7200m²","Категория 4, Нива",37000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7200m2-plovdiv-kv.-komatevo/la20994,1.0,2025-03-12 06:04:05.159500,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,20994,,,,
"Земеделска земя, 5400m²","Категория 6, Нива",25000.0,ЛЕВА,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5400m2-rodopi-s.calapica/la34582,0.0,2025-03-12 06:04:05.159588,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34582,,,,
"Земеделска земя, 1000m²","Категория 5, Нива",9500.0,ЛЕВА,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-rodopi-s.brestovica/la34581,1.0,2025-03-12 06:04:05.159610,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34581,,,,
"Земеделска земя, 5500m²","Категория 5, Нива",15000.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-marica-s.trud/la34580,4.0,2025-03-12 06:04:05.159631,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34580,,,,
"Земеделска земя, 37000m²",Нива,81500.0,ЛЕВА,False, продажба,,Хисаря,с.Черничево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-37000m2-hisarya-s.chernichevo/la23404,0.0,2025-03-12 06:04:05.159646,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,23404,,,,
"Земеделска земя, 1060m²","Категория 4, Лозе",11700.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1060m2-plovdiv-kv.-proslav/la34567,0.0,2025-03-12 06:04:05.159660,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34567,,,,
"Земеделска земя, 21000m²","Категория 5, Нива",42000.0,ЛЕВА,False, продажба,,Брезово,с.Пъдарско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21000m2-brezovo-s.pydarsko/la34412,2.0,2025-03-12 06:04:05.159675,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34412,,,,
"Земеделска земя, 4500m²","Категория 4, Овощна градина",63000.0,ЛЕВА,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-rodopi-s.calapica/la34411,3.0,2025-03-12 06:04:05.159688,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34411,,,,
"Земеделска земя, 19200m²","Категория 5, Нива",160000.0,EUR,False, продажба,,Родопи,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19200m2-rodopi-s.orizari/la22727,3.0,2025-03-12 06:04:05.159700,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,22727,,,,
"Земеделска земя, 10000m²","Категория 6, Нива",78000.0,ЛЕВА,False, продажба,,Марица,с.Граф-Игнатиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-marica-s.graf-ignatievo/la25139,4.0,2025-03-12 06:04:05.159712,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,25139,,,,
"Земеделска земя, 26000m²","Категория 7, Нива",24000.0,ЛЕВА,False, продажба,,Асеновград,с.Козаново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-26000m2-asenovgrad-s.kozanovo/la33879,3.0,2025-03-12 06:04:05.159724,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,33879,,,,
"Земеделска земя, 3000m²","Категория 4, Овощна градина",61400.0,ЛЕВА,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-s.zlatitrap/la21373,2.0,2025-03-12 06:04:05.159736,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21373,,,,
"Земеделска земя, 5100m²",Нива,8500.0,EUR,False, продажба,,Пловдив,с.Крушево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5100m2-plovdiv-s.krushevo/la21532,1.0,2025-03-12 06:04:05.159748,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21532,,,,
"Земеделска земя, 9000m²","Категория 5, Овощна градина",80000.0,EUR,False, продажба,,Раковски,гр.Раковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9000m2-rakovski-gr.rakovski/la20546,4.0,2025-03-12 06:04:05.159760,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,20546,,,,
"Земеделска земя, 5500m²","Категория 4, Нива",13500.0,EUR,False, продажба,,Марица,с.Крислово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-marica-s.krislovo/la28027,3.0,2025-03-12 06:04:05.159772,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,28027,,,,
"Земеделска земя, 10000m²","Категория 4, Нива",51500.0,EUR,False, продажба,,Марица,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-marica-s.benkovski/la21876,0.0,2025-03-12 06:04:05.159782,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21876,,,,
"Земеделска земя, 54000m²","Категория 4, Нива",300000.0,EUR,False, продажба,,Пловдив,с.Болярино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-54000m2-plovdiv-s.bolyarino/la20153,0.0,2025-03-12 06:04:05.159796,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,20153,,,,
"Земеделска земя, 3400m²","Категория 4, Нива",136000.0,EUR,False, продажба,,Родопи,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3400m2-rodopi-s.belashtica/la23134,3.0,2025-03-12 06:04:05.159808,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,23134,,,,
"Земеделска земя, 3040m²","Категория 4, Нива",21800.0,EUR,False, продажба,,Родопи,с.Бойково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3040m2-rodopi-s.bojkovo/la21175,5.0,2025-03-12 06:04:05.159820,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21175,,,,
"Земеделска земя, 400m²","Категория 5, Нива",50000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-400m2-plovdiv-s.zlatitrap/la21512,0.0,2025-03-12 06:04:05.159830,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21512,,,,
"Земеделска земя, 13000m²","Категория 4, Нива",195000.0,ЛЕВА,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13000m2-marica-s.vojvodinovo/la19844,3.0,2025-03-12 06:04:05.159842,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,19844,,,,
"Земеделска земя, 2500m²",Гора,26500.0,ЛЕВА,False, продажба,,Родопи,с.Бойково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-rodopi-s.bojkovo/la23157,3.0,2025-03-12 06:04:05.159854,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,23157,,,,
"Земеделска земя, 3500m²","Категория 8, Гора",66800.0,ЛЕВА,False, продажба,,Родопи,с.Бойково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-rodopi-s.bojkovo/la23292,3.0,2025-03-12 06:04:05.159866,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,23292,,,,
"Земеделска земя, 3000m²",Гора,31000.0,ЛЕВА,False, продажба,,Родопи,с.Бойково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-rodopi-s.bojkovo/la23293,3.0,2025-03-12 06:04:05.159878,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,23293,,,,
"Земеделска земя, 7900m²","Категория 5, Нива",33000.0,ЛЕВА,False, продажба,,Карлово,гр.Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7900m2-karlovo-gr.banya/la25194,0.0,2025-03-12 06:04:05.159888,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,25194,,,,
"Земеделска земя, 6300m²","Категория 3, Лозе",190000.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6300m2-plovdiv-s.branipole/la21371,4.0,2025-03-12 06:04:05.159901,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21371,,,,
"Земеделска земя, 7200m²","Категория 5, Нива",18700.0,EUR,False, продажба,,Марица,с.Рогош,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7200m2-marica-s.rogosh/la33565,3.0,2025-03-12 06:04:05.159913,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,33565,,,,
"Земеделска земя, 3700m²","Категория 6, Нива",23600.0,EUR,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3700m2-rodopi-s.brestovica/la21622,3.0,2025-03-12 06:04:05.159926,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,21622,,,,
"Земеделска земя, 1700m²","Категория 8, Нива",9200.0,EUR,False, продажба,,Родопи,с.Дедово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1700m2-rodopi-s.dedovo/la33584,0.0,2025-03-12 06:04:05.159938,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,33584,,,,
"Земеделска земя, 19600m²","Категория 4, Нива",51500.0,EUR,False, продажба,,Марица,с.Радиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19600m2-marica-s.radinovo/la23499,3.0,2025-03-12 06:04:05.159951,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,23499,,,,
"Земеделска земя, 12000m²","Категория 4, Нива",69000.0,ЛЕВА,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12000m2-marica-s.trud/la33738,3.0,2025-03-12 06:04:05.159963,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,33738,,,,
