raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. София, Лозенец",,443400.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53157030/prodawa-3-staen-gr-sofiia-lozenets,1,2026-01-31 06:07:09.928365,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53157030,27 януари,,,,cda856ba6b3f1e2a649675ebd44ddb4f
"Продава 2-СТАЕН, гр. София, Стрелбище",,179000.0,EUR,False,продава,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-53004822/prodawa-2-staen-gr-sofiia-strelbishte,1,2026-01-31 06:07:09.928619,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53004822,27 януари,,,,7346d11c666f69a54543c7cd09f4a75c
"Продава 3-СТАЕН, гр. София, Докторски паметник",,395000.0,EUR,False,продава,тристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-53107601/prodawa-3-staen-gr-sofiia-doktorski-pametnik,1,2026-01-31 06:07:09.928870,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53107601,27 януари,,,,b319a695f2be06e5fd88ef982b5db88f
"Продава 3-СТАЕН, гр. София, Лозенец",,440000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52061389/prodawa-3-staen-gr-sofiia-lozenets,1,2026-01-31 06:07:09.929141,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52061389,27 януари,,,,11bbcb9d854835d442318efe1430db87
"Продава 3-СТАЕН, гр. София, Оборище",,320000.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-53246416/prodawa-3-staen-gr-sofiia-oborishte,1,2026-01-31 06:07:09.929393,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53246416,27 януари,,,,af442c14397e934760c7c6f8dcabe0d5
"Продава 4-СТАЕН, гр. София, Изгрев",,1070000.0,EUR,False,продава,четиристаен,София,Изгрев,,,,https://bazar.bg/obiava-49176554/prodawa-4-staen-gr-sofiia-izgrew,1,2026-01-31 06:07:09.929648,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,49176554,27 януари,,,,17ba177115c6521a6b69cef591827da4
"Продава 3-СТАЕН, гр. София, Докторски паметник",,395000.0,EUR,False,продава,тристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-53086669/prodawa-3-staen-gr-sofiia-doktorski-pametnik,1,2026-01-31 06:07:09.929900,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53086669,27 януари,,,,b319a695f2be06e5fd88ef982b5db88f
"Продава 2-СТАЕН, гр. София, Лозенец",,175000.0,EUR,False,продава,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-53246227/prodawa-2-staen-gr-sofiia-lozenets,1,2026-01-31 06:07:09.930171,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53246227,27 януари,,,,f403e61840722717c7609ef6f25d447c
"Продава 4-СТАЕН, гр. София, Оборище",,544290.0,EUR,False,продава,четиристаен,София,Оборище,,,,https://bazar.bg/obiava-52233611/prodawa-4-staen-gr-sofiia-oborishte,1,2026-01-31 06:07:09.930421,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52233611,27 януари,,,,ca22de6c2dab372a50a4067fd5aa6c34
"Продава 3-СТАЕН, гр. София, Редута",,165000.0,EUR,False,продава,тристаен,София,Редута,,,,https://bazar.bg/obiava-52010180/prodawa-3-staen-gr-sofiia-reduta,1,2026-01-31 06:07:09.930672,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52010180,27 януари,,,,fc0ba8ff591dfbaf21f5d445b370fda9
"Продава 3-СТАЕН, гр. София, Изток",,400000.0,EUR,False,продава,тристаен,София,Изток,,,,https://bazar.bg/obiava-45872481/prodawa-3-staen-gr-sofiia-iztok,1,2026-01-31 06:07:09.930922,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,45872481,27 януари,,,,077425538d5048b8f3a4e38faee11d24
"Продава 2-СТАЕН, гр. София, Хиподрума",,234999.0,EUR,False,продава,двустаен,София,Хиподрума,,,,https://bazar.bg/obiava-53246029/prodawa-2-staen-gr-sofiia-hipodruma,1,2026-01-31 06:07:09.931189,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53246029,27 януари,,,,694f6be7e9535611114172ce78399e58
"Продава 2-СТАЕН, гр. София, Изток",,200000.0,EUR,False,продава,двустаен,София,Изток,,,,https://bazar.bg/obiava-53246039/prodawa-2-staen-gr-sofiia-iztok,1,2026-01-31 06:07:09.931438,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53246039,27 януари,,,,4376d33cb61529438ba4b9ccdbaf81f5
"Продава 3-СТАЕН, гр. София, Подуяне",,225566.0,EUR,False,продава,тристаен,София,Подуяне,,,,https://bazar.bg/obiava-53246030/prodawa-3-staen-gr-sofiia-poduiane,1,2026-01-31 06:07:09.931684,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53246030,27 януари,,,,3f4e351c2fff61ea896040f2e3c091bf
"Продава 3-СТАЕН, гр. София, Оборище",,319490.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-52462776/prodawa-3-staen-gr-sofiia-oborishte,1,2026-01-31 06:07:09.931933,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52462776,27 януари,,,,30ed4505ee86360da1589d0bee7b902c
"Продава 2-СТАЕН, гр. София, Лагера",,238000.0,EUR,False,продава,двустаен,София,Лагера,,,,https://bazar.bg/obiava-53245432/prodawa-2-staen-gr-sofiia-lagera,1,2026-01-31 06:07:09.932199,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53245432,27 януари,,,,a51fe39bbd11103608e1a5994049a918
"Продава МНОГОСТАЕН, гр. София, Хиподрума",,540000.0,EUR,False,продава,многостаен,София,Хиподрума,,,,https://bazar.bg/obiava-53245291/prodawa-mnogostaen-gr-sofiia-hipodruma,1,2026-01-31 06:07:09.932448,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53245291,27 януари,,,,62ac166e990e396aab45286a96381235
"Продава 2-СТАЕН, гр. София, Хиподрума",,261723.0,EUR,False,продава,двустаен,София,Хиподрума,,,,https://bazar.bg/obiava-53245290/prodawa-2-staen-gr-sofiia-hipodruma,1,2026-01-31 06:07:09.932700,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53245290,27 януари,,,,8991f50aad4315bcd81d14342d56c0ce
"Продава 3-СТАЕН, гр. София, Докторски паметник",,0.0,,False,продава,тристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-53042063/prodawa-3-staen-gr-sofiia-doktorski-pametnik,1,2026-01-31 06:07:09.932945,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53042063,27 януари,,,,43904f4082d12691b1ab13f636dffa55
"Продава 4-СТАЕН, гр. София, Оборище",,0.0,,False,продава,четиристаен,София,Оборище,,,,https://bazar.bg/obiava-50469238/prodawa-4-staen-gr-sofiia-oborishte,1,2026-01-31 06:07:09.933203,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,50469238,27 януари,,,,621bc096f0bd3b7bbef5c351bc701a53
"Продава МНОГОСТАЕН, гр. София, Лозенец",,1500000.0,EUR,False,продава,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-51722392/prodawa-mnogostaen-gr-sofiia-lozenets,1,2026-01-31 06:07:09.933456,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,51722392,27 януари,,,,328dd694283176b850dc6de9967f9353
"Продава 4-СТАЕН, гр. София, Изгрев",,1300000.0,EUR,False,продава,четиристаен,София,Изгрев,,,,https://bazar.bg/obiava-52080684/prodawa-4-staen-gr-sofiia-izgrew,1,2026-01-31 06:07:09.933706,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52080684,27 януари,,,,ceeebc2a078256d01c269aa135ff3876
"Продава 3-СТАЕН, гр. София, Изгрев",,520000.0,EUR,False,продава,тристаен,София,Изгрев,,,,https://bazar.bg/obiava-48043269/prodawa-3-staen-gr-sofiia-izgrew,1,2026-01-31 06:07:09.933956,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,48043269,27 януари,,,,1d9bc9359f531524223fe871c8162750
"Продава 2-СТАЕН, гр. София, Редута",,225000.0,EUR,False,продава,двустаен,София,Редута,,,,https://bazar.bg/obiava-53244330/prodawa-2-staen-gr-sofiia-reduta,1,2026-01-31 06:07:09.934229,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53244330,27 януари,,,,84a1292aeba38c735c29326e45cb8bc3
"Продава 4-СТАЕН, гр. София, Докторски паметник",,1190000.0,EUR,False,продава,четиристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-51741915/prodawa-4-staen-gr-sofiia-doktorski-pametnik,1,2026-01-31 06:07:09.934479,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,51741915,27 януари,,,,cb44d5ebdeb507fecf83a0e8c08de9ce
"Продава 2-СТАЕН, гр. София, Изток",,220000.0,EUR,False,продава,двустаен,София,Изток,,,,https://bazar.bg/obiava-53122522/prodawa-2-staen-gr-sofiia-iztok,1,2026-01-31 06:07:09.934728,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53122522,27 януари,,,,57fb1bcbf662a12ae30409af9d8df50d
"Продава 2-СТАЕН, гр. София, Редута",,225000.0,EUR,False,продава,двустаен,София,Редута,,,,https://bazar.bg/obiava-53243583/prodawa-2-staen-gr-sofiia-reduta,1,2026-01-31 06:07:09.934979,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53243583,27 януари,,,,84a1292aeba38c735c29326e45cb8bc3
"Продава 3-СТАЕН, гр. София, Изток",,410000.0,EUR,False,продава,тристаен,София,Изток,,,,https://bazar.bg/obiava-50941170/prodawa-3-staen-gr-sofiia-iztok,1,2026-01-31 06:07:09.935248,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,50941170,27 януари,,,,d014c7d1084a46a1d06c2fdf16086624
"Продава 4-СТАЕН, гр. София, Оборище",,399000.0,EUR,False,продава,четиристаен,София,Оборище,,,,https://bazar.bg/obiava-50445297/prodawa-4-staen-gr-sofiia-oborishte,1,2026-01-31 06:07:09.935498,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,50445297,27 януари,,,,d8fe8bdbe882c0d071110336bc5c9460
"Продава 2-СТАЕН, гр. София, Лозенец",,299990.0,EUR,False,продава,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-51031120/prodawa-2-staen-gr-sofiia-lozenets,1,2026-01-31 06:07:09.935744,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,51031120,27 януари,,,,76829faef63ffbe08fe2aa84977951e4
"Продава 3-СТАЕН, гр. София, Лозенец",,330000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52453817/prodawa-3-staen-gr-sofiia-lozenets,1,2026-01-31 06:07:09.936005,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52453817,27 януари,,,,5f3de924671acf819a63291e01de80af
"Продава 4-СТАЕН, гр. София, Лозенец",,620000.0,EUR,False,продава,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-53242702/prodawa-4-staen-gr-sofiia-lozenets,1,2026-01-31 06:07:09.936255,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53242702,27 януари,,,,96cfe7654595ddc339299ddb3204ffd7
"Продава 3-СТАЕН, гр. София, Лагера",,300000.0,EUR,False,продава,тристаен,София,Лагера,,,,https://bazar.bg/obiava-49388218/prodawa-3-staen-gr-sofiia-lagera,1,2026-01-31 06:07:09.936504,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,49388218,27 януари,,,,a4be4fc2b50afe5045eab8f793adf643
"Продава 3-СТАЕН, гр. София, Дианабад",,550000.0,EUR,False,продава,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-46804103/prodawa-3-staen-gr-sofiia-dianabad,1,2026-01-31 06:07:09.936753,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,46804103,27 януари,,,,cdbfa13e87fe2d9116e868b6a6c5803d
"Продава МЕЗОНЕТ, гр. София, Лагера",,450000.0,EUR,False,продава,мезонет,София,Лагера,,,,https://bazar.bg/obiava-49389289/prodawa-mezonet-gr-sofiia-lagera,1,2026-01-31 06:07:09.937013,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,49389289,27 януари,,,,f525c1f0061327c82bf08ffb43962bc5
"Продава МНОГОСТАЕН, гр. София, Лагера",,450000.0,EUR,False,продава,многостаен,София,Лагера,,,,https://bazar.bg/obiava-49388221/prodawa-mnogostaen-gr-sofiia-lagera,1,2026-01-31 06:07:09.937265,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,49388221,27 януари,,,,4cb46d513a75ba6f492963c6f27d5015
