raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. София, Лозенец",,504000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-48681692/prodawa-3-staen-gr-sofiia-lozenets,1,2026-02-03 06:14:28.126083,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,48681692,30 януари,,,,1d4914d8eb3a5e49ef1bf3ed674d62da
"Продава 2-СТАЕН, гр. София, Дианабад",,168000.0,EUR,False,продава,двустаен,София,Дианабад,,,,https://bazar.bg/obiava-53282583/prodawa-2-staen-gr-sofiia-dianabad,1,2026-02-03 06:14:28.126328,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53282583,30 януари,,,,d4174e3bf3333e423990279cdc7a4e7d
"Продава МНОГОСТАЕН, гр. София, Белите брези",,475000.0,EUR,False,продава,многостаен,София,Белите брези,,,,https://bazar.bg/obiava-40668481/prodawa-mnogostaen-gr-sofiia-belite-brezi,1,2026-02-03 06:14:28.126569,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,40668481,30 януари,,,,72dafb4b651a32c90eaf52d4bd7baced
"Продава МЕЗОНЕТ, гр. София, Лозенец",,658000.0,EUR,False,продава,мезонет,София,Лозенец,,,,https://bazar.bg/obiava-50550867/prodawa-mezonet-gr-sofiia-lozenets,1,2026-02-03 06:14:28.126807,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,50550867,30 януари,,,,718e374612a7e16eb41e40268a845dd5
"Продава 3-СТАЕН, гр. София, Подуяне",,485000.0,EUR,False,продава,тристаен,София,Подуяне,,,,https://bazar.bg/obiava-52859687/prodawa-3-staen-gr-sofiia-poduiane,1,2026-02-03 06:14:28.127064,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52859687,30 януари,,,,ff2dacfbc8479562c06ada11aee7e459
"Продава 3-СТАЕН, гр. София, Редута",,309000.0,EUR,False,продава,тристаен,София,Редута,,,,https://bazar.bg/obiava-53282157/prodawa-3-staen-gr-sofiia-reduta,1,2026-02-03 06:14:28.127309,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53282157,30 януари,,,,7bd085e381f2332c5d5da069bf07ddef
"Продава 4-СТАЕН, гр. София, Лозенец",,529644.0,EUR,False,продава,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-53241210/prodawa-4-staen-gr-sofiia-lozenets,1,2026-02-03 06:14:28.127548,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53241210,30 януари,,,,317ecb678f62209a825171452cc15697
"Продава 3-СТАЕН, гр. София, Лозенец",,508560.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53241211/prodawa-3-staen-gr-sofiia-lozenets,1,2026-02-03 06:14:28.127788,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53241211,30 януари,,,,232652e5c9aad52acdce96f63ed17e58
"Продава 3-СТАЕН, гр. София, Лозенец",,476566.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53241205/prodawa-3-staen-gr-sofiia-lozenets,1,2026-02-03 06:14:28.128043,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53241205,30 януари,,,,f996c5383c476e4770ba4158f74dc01e
"Продава МЕЗОНЕТ, гр. София, Лозенец",,744450.0,EUR,False,продава,мезонет,София,Лозенец,,,,https://bazar.bg/obiava-51298902/prodawa-mezonet-gr-sofiia-lozenets,1,2026-02-03 06:14:28.128284,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,51298902,30 януари,,,,3bc874b7aed93eda3e4d32c67c7e6f0a
"Продава 2-СТАЕН, гр. София, Редута",,173000.0,EUR,False,продава,двустаен,София,Редута,,,,https://bazar.bg/obiava-53239917/prodawa-2-staen-gr-sofiia-reduta,1,2026-02-03 06:14:28.128523,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53239917,30 януари,,,,0a684169e07c1da9f6ff323bfed4f475
"Продава 2-СТАЕН, гр. София, Подуяне",,165000.0,EUR,False,продава,двустаен,София,Подуяне,,,,https://bazar.bg/obiava-52555770/prodawa-2-staen-gr-sofiia-poduiane,1,2026-02-03 06:14:28.128762,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52555770,30 януари,,,,02e70c9ff436ccd3f27ed382544d4234
"Продава 2-СТАЕН, гр. София, Подуяне",,250000.0,EUR,False,продава,двустаен,София,Подуяне,,,,https://bazar.bg/obiava-52235791/prodawa-2-staen-gr-sofiia-poduiane,1,2026-02-03 06:14:28.129027,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52235791,30 януари,,,,165934eb94a8f1fca1cf38bf10ee91e2
"Продава 4-СТАЕН, гр. София, Оборище",,626000.0,EUR,False,продава,четиристаен,София,Оборище,,,,https://bazar.bg/obiava-49273412/prodawa-4-staen-gr-sofiia-oborishte,1,2026-02-03 06:14:28.129269,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,49273412,30 януари,,,,6a1b03dbe8e130d2dae0755e2e0c31a7
"Продава МНОГОСТАЕН, гр. София, Редута",,640000.0,EUR,False,продава,многостаен,София,Редута,,,,https://bazar.bg/obiava-53280849/prodawa-mnogostaen-gr-sofiia-reduta,1,2026-02-03 06:14:28.129507,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53280849,30 януари,,,,f8a4a286d76acde4b3f8e2d4b89466ee
"Продава 4-СТАЕН, гр. София, Изгрев",,1070000.0,EUR,False,продава,четиристаен,София,Изгрев,,,,https://bazar.bg/obiava-51217978/prodawa-4-staen-gr-sofiia-izgrew,1,2026-02-03 06:14:28.129745,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,51217978,30 януари,,,,17ba177115c6521a6b69cef591827da4
"Продава 4-СТАЕН, гр. София, Изток",,1290000.0,EUR,False,продава,четиристаен,София,Изток,,,,https://bazar.bg/obiava-51782855/prodawa-4-staen-gr-sofiia-iztok,1,2026-02-03 06:14:28.130000,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,51782855,30 януари,,,,5b3b77fa2e925569cd4b1b5f218f4f2e
"Продава 3-СТАЕН, гр. София, Изток",,657700.0,EUR,False,продава,тристаен,София,Изток,,,,https://bazar.bg/obiava-53094023/prodawa-3-staen-gr-sofiia-iztok,1,2026-02-03 06:14:28.130241,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53094023,30 януари,,,,13cd01c49b92426fefbefc7b43e75de8
"Продава 3-СТАЕН, гр. София, Оборище",,424850.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-50314352/prodawa-3-staen-gr-sofiia-oborishte,1,2026-02-03 06:14:28.130481,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,50314352,30 януари,,,,e91e95a1b7858df21d5ca69bc058bdf7
"Продава 2-СТАЕН, гр. София, Оборище",,312050.0,EUR,False,продава,двустаен,София,Оборище,,,,https://bazar.bg/obiava-52606214/prodawa-2-staen-gr-sofiia-oborishte,1,2026-02-03 06:14:28.130721,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52606214,30 януари,,,,56b24a52e09fc2315d433705faaa327b
"Продава 4-СТАЕН, гр. София, Оборище",,531700.0,EUR,False,продава,четиристаен,София,Оборище,,,,https://bazar.bg/obiava-52862143/prodawa-4-staen-gr-sofiia-oborishte,1,2026-02-03 06:14:28.130974,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52862143,30 януари,,,,4a681a9cb9033fc05bb07ca28bf5c764
"Продава 2-СТАЕН, гр. София, Оборище",,212770.0,EUR,False,продава,двустаен,София,Оборище,,,,https://bazar.bg/obiava-47687415/prodawa-2-staen-gr-sofiia-oborishte,1,2026-02-03 06:14:28.131213,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,47687415,30 януари,,,,2d0ecb3ee91a7ba96bb3767d788396d0
"Продава 2-СТАЕН, гр. София, Оборище",,312050.0,EUR,False,продава,двустаен,София,Оборище,,,,https://bazar.bg/obiava-52391474/prodawa-2-staen-gr-sofiia-oborishte,1,2026-02-03 06:14:28.131453,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52391474,30 януари,,,,56b24a52e09fc2315d433705faaa327b
"Продава 2-СТАЕН, гр. София, Оборище",,253000.0,EUR,False,продава,двустаен,София,Оборище,,,,https://bazar.bg/obiava-52397775/prodawa-2-staen-gr-sofiia-oborishte,1,2026-02-03 06:14:28.131690,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52397775,30 януари,,,,fa5786d0e3d16c17eb3514d8c17402e1
"Продава 3-СТАЕН, гр. София, Стрелбище",,690000.0,EUR,False,продава,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-52862191/prodawa-3-staen-gr-sofiia-strelbishte,1,2026-02-03 06:14:31.182149,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52862191,30 януари,,,,f6b4b6483395007e87a2eb8b64668fd5
"Продава МЕЗОНЕТ, гр. София, Лозенец",,1663200.0,EUR,False,продава,мезонет,София,Лозенец,,,,https://bazar.bg/obiava-50709563/prodawa-mezonet-gr-sofiia-lozenets,1,2026-02-03 06:14:31.182414,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,50709563,30 януари,,,,78c7967a98eece5b3028e47fc61515d5
"Продава 3-СТАЕН, гр. София, Лозенец",,669900.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-50709566/prodawa-3-staen-gr-sofiia-lozenets,1,2026-02-03 06:14:31.182665,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,50709566,30 януари,,,,674a66d3df0b719d4361297c78a3b292
"Продава 3-СТАЕН, гр. София, Лозенец",,460000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-50752016/prodawa-3-staen-gr-sofiia-lozenets,1,2026-02-03 06:14:31.182916,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,50752016,30 януари,,,,66b196fad1660a35fb740afd99384624
"Продава 4-СТАЕН, гр. София, Лозенец",,1100000.0,EUR,False,продава,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-52571170/prodawa-4-staen-gr-sofiia-lozenets,1,2026-02-03 06:14:31.183187,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52571170,30 януари,,,,007d2f73ce37c1cb64b8409de258c07e
"Продава 4-СТАЕН, гр. София, Лозенец",,1250000.0,EUR,False,продава,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-44057599/prodawa-4-staen-gr-sofiia-lozenets,1,2026-02-03 06:14:31.183437,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,44057599,30 януари,,,,d4ccd802ea3246470ebd11f446a72072
"Продава 3-СТАЕН, гр. София, Лозенец",,723888.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52862214/prodawa-3-staen-gr-sofiia-lozenets,1,2026-02-03 06:14:31.183681,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52862214,30 януари,,,,9e1beb1b6fe8a0c9fb0085e130b20c03
"Продава 3-СТАЕН, гр. София, Докторски паметник",,690000.0,EUR,False,продава,тристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-53002791/prodawa-3-staen-gr-sofiia-doktorski-pametnik,1,2026-02-03 06:14:31.183945,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53002791,30 януари,,,,f6b4b6483395007e87a2eb8b64668fd5
"Продава 4-СТАЕН, гр. София, Докторски паметник",,768500.0,EUR,False,продава,четиристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-51675948/prodawa-4-staen-gr-sofiia-doktorski-pametnik,1,2026-02-03 06:14:31.184203,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,51675948,30 януари,,,,660630fe67a45460d40388786bf7ae48
"Продава 3-СТАЕН, гр. София, Подуяне",,312980.0,EUR,False,продава,тристаен,София,Подуяне,,,,https://bazar.bg/obiava-46594368/prodawa-3-staen-gr-sofiia-poduiane,1,2026-02-03 06:14:31.184451,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,46594368,30 януари,,,,76338c9790339b8773992f1e966970dc
"Продава 3-СТАЕН, гр. София, Оборище",,396000.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-52411117/prodawa-3-staen-gr-sofiia-oborishte,1,2026-02-03 06:14:31.184704,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52411117,30 януари,,,,fe5dbf11adbd03bfc78b962f68c6ebd0
"Продава 4-СТАЕН, гр. София, Лозенец",,780000.0,EUR,False,продава,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-53279571/prodawa-4-staen-gr-sofiia-lozenets,1,2026-02-03 06:14:31.184969,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53279571,30 януари,,,,afb833e3b0972fb7a5765946d3378937
