raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 127 м2","Galiano Estates ви представя елегантен апартамент, в луксозна сграда на Артекс, до метростанция Г.М.Димитров. Жилището е напълно обзаведено и оборудвано с висок клас мебели и уреди, по индивидуален...",520000.0,BGN,False,продава,тристаен,София, Дианабад,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6128781/?sid=gFM8jD&page=11,11.0,2025-10-03 18:07:09.819827,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:4 094EUR/8 008.12BGN, 127 м2,Етаж: 14 от 16
"продава Тристаен апартамент, 127 м2","Представяме луксозен тристаен апартамент в една от емблематичните сгради в столицата, на топ локация до метростанция ""Г.М. Димитров"". Близо до ключов голям булевард ""Г.М. Димитров"", в сърцето на...",520000.0,BGN,False,продава,тристаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6080716/?sid=gFM8jD&page=11,40.0,2025-10-03 18:07:09.820329,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:4 094EUR/8 008.12BGN, 127 м2,Етаж:  от 16
"продава Четиристаен апартамент, 180 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Galiano Estates има удоволствието да ви представи уникален четиристаен апартамент в затворен комплекс ""Teatralna Park Residence"" в кв. Оборище до парк ""Заимов"" и...",531700.0,BGN,False,продава,четиристаен,София, Оборище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/5852954/?sid=gFM8jD&page=11,6.0,2025-10-03 18:07:09.820840,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:2 954EUR/5 777.30BGN, 180 м2,Етаж: 3 от 14
"продава Четиристаен апартамент, 180 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място в квартал Оборище...",531700.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6105730/?sid=gFM8jD&page=11,8.0,2025-10-03 18:07:09.821341,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:2 954EUR/5 777.30BGN, 180 м2,Етаж: 3 от 14
"продава Четиристаен апартамент, 178 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",532800.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6045939/?sid=gFM8jD&page=11,3.0,2025-10-03 18:07:09.821851,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:2 993EUR/5 854.30BGN, 178 м2,Етаж: 7 от 14
"продава Тристаен апартамент, 127 м2","Представяме първокласно обзаведен тристаен апартамент за продажба в луксозно завършената сграда ""Хармония"", дело на строителна компания с безупречна репутация и еталон за качество в бранша....",535000.0,BGN,False,продава,тристаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6122967/?sid=gFM8jD&page=11,29.0,2025-10-03 18:07:09.822350,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:4 213EUR/8 239.13BGN, 127 м2,Етаж:  от 16
"продава Четиристаен апартамент, 191 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",544290.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040116/?sid=gFM8jD&page=11,4.0,2025-10-03 18:07:09.822857,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:2 850EUR/5 573.50BGN, 191 м2,Етаж: 4 от 14
"продава Четиристаен апартамент, 190 м2","Представяме ви затворен комплекс в престижния квартал Оборище, на метри от парк ""Заимов"". Архитектурният проект предлага за продажба 277 двустайни, тристайни, четиристайни, многостайни апартаменти...",544290.0,BGN,False,продава,четиристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/5719706/?sid=gFM8jD&page=11,14.0,2025-10-03 18:07:09.823352,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:2 865EUR/5 602.84BGN, 190 м2,Етаж:  от 14
"продава Тристаен апартамент, 209 м2","Просторен тристаен апартамент, ситуиран е на последен 6-ти етаж (5-ти жилищен) и е със следното разпределение: коридор, просторна дневна с кухненски бокс, две спални, две бани и три...",550000.0,BGN,False,продава,тристаен,София, Дианабад,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6040883/?sid=gFM8jD&page=11,11.0,2025-10-03 18:07:09.823804,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:2 632EUR/5 146.92BGN, 209 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 220 м2","Home Life Point има удоволствието да Ви представи, панорамен тристаен апартамент, разположен в кв. ""Дианабад"", на границата с кв. ""Студентски град"".Апартаментът е функционален и просторен,...",550000.0,BGN,False,продава,тристаен,София, Дианабад,,Home Life Point Realty,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6124652/?sid=gFM8jD&page=11,7.0,2025-10-03 18:07:09.824248,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:2 500EUR/4 889.58BGN, 220 м2,Етаж: 5 от 5
"продава Двустаен апартамент, 119 м2",Двустаен апартамент с две панорамни тераси в кв. ИзтокПредставяме Ви изключителен имот – двустаен апартамент на последен етаж в престижния кв. Изток. Жилището разполага с две...,550000.0,BGN,False,продава,двустаен,София, Изток,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/dvustaen/6128529/?sid=gFM8jD&page=11,21.0,2025-10-03 18:07:09.824762,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:4 622EUR/9 039.55BGN, 119 м2,Етаж:  от 5
"продава Тристаен апартамент, 209 м2",РА Младост предлага тристаен апартамент №501 на 5 етаж над магазини в малка  - 5 етажна сграда с 16 апартамента. Апартаментът е с изложение изток -запад-север - юг и следното разпределение: Дневна...,550000.0,BGN,False,продава,тристаен,София, Дианабад,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6134183/?sid=gFM8jD&page=11,11.0,2025-10-03 18:07:09.825204,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:2 632EUR/5 146.92BGN, 209 м2,Етаж: 5 от 5
"продава Тристаен апартамент, 210 м2","Площ: 210 кв.м. | Етаж: 5 | Непреходен | Панорамна гледка към ВитошаПредлагаме на Вашето внимание изключително просторен и светъл тристаен апартамент, разположен в нова, модерна и луксозна...",550000.0,BGN,False,продава,тристаен,София, Дианабад,,Веда Корект,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6125224/?sid=gFM8jD&page=11,16.0,2025-10-03 18:07:09.825665,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:2 619EUR/5 122.41BGN, 210 м2,Етаж: 5 от 5
"продава Мезонет, 119 м2",Представяме Ви изключителен имот – мезонет на последен етаж с една спалня в престижния кв. Изток. Жилището разполага с две просторни тераси с уникални гледки – към града и към планина Витоша.,550000.0,BGN,False,продава,мезонет,София, Изток,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/mezonet/6129116/?sid=gFM8jD&page=11,21.0,2025-10-03 18:07:09.826160,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:4 622EUR/9 039.55BGN, 119 м2,Етаж:  от 5
"продава Четиристаен апартамент, 186 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",576300.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6045314/?sid=gFM8jD&page=11,4.0,2025-10-03 18:07:09.826665,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:3 098EUR/6 059.92BGN, 186 м2,Етаж: 10 от 14
"продава Четиристаен апартамент, 194 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",576790.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040115/?sid=gFM8jD&page=11,4.0,2025-10-03 18:07:09.827158,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:2 973EUR/5 814.96BGN, 194 м2,Етаж: 7 от 14
"продава Тристаен апартамент, 109 м2","Продава се тристаен апартамент в луксозна нова сграда в кв. Изток, до Борисовата градинаПредлагаме за продажба просторен тристаен апартамент с площ от 109.73 кв.м., разположен на...",580000.0,BGN,False,продава,тристаен,София, Изток,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6113351/?sid=gFM8jD&page=11,4.0,2025-10-03 18:07:09.827639,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:5 321EUR/10 407.17BGN, 109 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 109 м2","ЕРА Младост има удоволтвието да предложи на Вашето внимание, апартаменти в нова малка сграда с модерна визия , разположена в един от най-желаните райони на столицата – в непосредствена близост до...",580000.0,BGN,False,продава,тристаен,София, Изток,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/tristaen/6126552/?sid=gFM8jD&page=11,4.0,2025-10-03 18:07:09.828091,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:5 321EUR/10 407.17BGN, 109 м2,Етаж: 2 от 6
"продава Мезонет, 310 м2","Агенция за недвижими имот АВАСОЛИС е горда да представи на вашето внимание този изключителен мезонет, разположен в нова бутикова сграда в ж. к. Дианабад.ХАРАКТЕРИСТИКИ НА ИМОТА:",593800.0,BGN,False,продава,мезонет,София, Дианабад,,AvaSolis,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/mezonet/5884214/?sid=gFM8jD&page=11,10.0,2025-10-03 18:07:09.828535,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:1 915EUR/3 746.36BGN, 310 м2,Етаж: 5 от 6
"продава Четиристаен апартамент, 155 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",595000.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6045940/?sid=gFM8jD&page=11,2.0,2025-10-03 18:07:09.829042,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:3 839EUR/7 507.86BGN, 155 м2,Етаж: 8 от 14
"продава Четиристаен апартамент, 195 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",595840.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040114/?sid=gFM8jD&page=11,3.0,2025-10-03 18:07:09.829534,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:3 056EUR/5 976.21BGN, 195 м2,Етаж: 8 от 14
"продава Мезонет, 293 м2","АВАСОЛИС представя на вашето внимание този просторен мезонет, разположен в нова бутикова сграда.ХАРАКТЕРИСТИКИ НА ИМОТА:Застроена площ1-во ниво 121,80 кв.м.",598400.0,BGN,False,продава,мезонет,София, Дианабад,,AvaSolis,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/mezonet/5884215/?sid=gFM8jD&page=11,8.0,2025-10-03 18:07:09.829999,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:2 042EUR/3 994.43BGN, 293 м2,Етаж: 5 от 6
"продава Многостаен апартамент, 180 м2","Без комисион за КУПУВАЧА, с подсигурени опции за паркиране !Луксозен апартамент с три спални и просторна дворна тераса в комплекс „Театрална“, Оборище...",612000.0,BGN,False,продава,многостаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6088802/?sid=gFM8jD&page=11,6.0,2025-10-03 18:07:09.830457,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:3 400EUR/6 649.82BGN, 180 м2,Етаж: -1 от 1
"продава Четиристаен апартамент, 196 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент вновоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно...",620235.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040113/?sid=gFM8jD&page=11,3.0,2025-10-03 18:07:09.830968,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:3 164EUR/6 189.15BGN, 196 м2,Етаж: 9 от 14
"продава Четиристаен апартамент, 196 м2",БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Galiano Estates има удоволствието да ви представи разкошен четиристаен апартамент в затворен комплекс Teatralna Park Residence в кв. Оборище до парк Заимов и...,620235.0,BGN,False,продава,четиристаен,София, Оборище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/6037114/?sid=gFM8jD&page=11,7.0,2025-10-03 18:07:09.831457,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:3 164EUR/6 189.15BGN, 196 м2,Етаж: 9 от 14
"продава Четиристаен апартамент, 187 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",626000.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040111/?sid=gFM8jD&page=11,2.0,2025-10-03 18:07:09.831957,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:3 348EUR/6 547.32BGN, 187 м2,Етаж: 11 от 14
"продава Тристаен апартамент, 173 м2","Луксозно завършени и дизайнерски обзаведен апартамент, ТОП ЛОКАЦИЯ в представителна нова сграда от 2006г с охрана на комуникативно, тихо и спокойно място в кв. Изток. Състои се от просторен хол с...",635000.0,BGN,False,продава,тристаен,София, Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/5945757/?sid=gFM8jD&page=11,10.0,2025-10-03 18:07:09.832406,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:3 671EUR/7 178.91BGN, 173 м2,Етаж: 2 от 8
"продава Четиристаен апартамент, 168 м2","Фърст естейтс има удоволствието да Ви представи ексклузивно този просторен апартамент в престижния квартал Изток. Перфектно проектиран за съвременно живеене, този имот предлага комбинация от...",635000.0,BGN,False,продава,четиристаен,София, Изток,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/chetiristaen/6098112/?sid=gFM8jD&page=11,16.0,2025-10-03 18:07:09.832935,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:3 780EUR/7 392.57BGN, 168 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 168 м2","Фърст естейтс има удоволствието да Ви представи ексклузивно този просторен тристаен апартамент в престижния квартал Изток. Перфектно проектиран за съвременно живеене, този имот предлага комбинация...",635000.0,BGN,False,продава,тристаен,София, Изток,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6090722/?sid=gFM8jD&page=11,16.0,2025-10-03 18:07:09.833427,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:3 780EUR/7 392.57BGN, 168 м2,Етаж: 2 от 5
"продава Четиристаен апартамент, 195 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",635970.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040112/?sid=gFM8jD&page=12,2.0,2025-10-03 18:07:28.320826,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:3 261EUR/6 378.71BGN, 195 м2,Етаж: 10 от 14
"продава Четиристаен апартамент, 184 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",642390.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040118/?sid=gFM8jD&page=12,4.0,2025-10-03 18:07:28.321360,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:3 491EUR/6 828.29BGN, 184 м2,Етаж: 11 от 14
"продава Тристаен апартамент, 222 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!Пред акт 16!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен, панорамен сам на етажа тристаен  апартамент в бутикова сграда  в...",660000.0,BGN,False,продава,тристаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/5876339/?sid=gFM8jD&page=12,6.0,2025-10-03 18:07:28.321877,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:2 973EUR/5 814.63BGN, 222 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 132 м2","Просторен тристаен апартамент в престижния кв. Изток, на минути от Борисовата градина – ново строителство.Представяме Ви светъл и функционален тристаен апартамент, разположен в нова,...",660800.0,BGN,False,продава,тристаен,София, Изток,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/tristaen/6063840/?sid=gFM8jD&page=12,7.0,2025-10-03 18:07:28.322369,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:5 006EUR/9 791.00BGN, 132 м2,Етаж:  от 6
"продава Многостаен апартамент, 171 м2","Четиристаен апартамент, с изложение юг- запад. Състои се от 3 спални, дневна с трапезария и кухненски бокс (43кв.м.), два санитарни възела- бани с WC, отделно WC, входно преддверие, тераси и...",670607.0,BGN,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6014905/?sid=gFM8jD&page=12,8.0,2025-10-03 18:07:28.322820,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:3 922EUR/7 670.14BGN, 171 м2,Етаж: 3 от 14
"продава Тристаен апартамент, 131 м2","Unique Estates има удоволствието да Ви представи просторен тристаен апартамент за продажба в кв. Изгрев, разположен в модерна и луксозна сграда.Жилището е дизайнерски...",680000.0,BGN,False,продава,тристаен,София, Изгрев,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/tristaen/6126722/?sid=gFM8jD&page=12,11.0,2025-10-03 18:07:28.323263,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:5 191EUR/10 152.40BGN, 131 м2,Етаж: 16 от 22
"продава Четиристаен апартамент, 184 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място в...",680060.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040117/?sid=gFM8jD&page=12,5.0,2025-10-03 18:07:28.323761,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:3 696EUR/7 228.71BGN, 184 м2,Етаж: 12 от 14
"продава Двустаен апартамент, 268 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 80351Тел: 0882 817...",692343.0,BGN,False,продава,двустаен,София, Дианабад,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/5682489/?sid=gFM8jD&page=12,18.0,2025-10-03 18:07:28.324258,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:2 583EUR/5 052.63BGN, 268 м2,Етаж: 8
"продава Тристаен апартамент, 143 м2",БУТИКОВА СГРАДА ДО ПАРК ЗАИМОВ – НОВО СТРОИТЕЛСТВО В СЪРЦЕТО НА СОФИЯForton Homes представя тристаен апартамент в уникален бутиков проект в престижния централен район на София. Намира...,710000.0,BGN,False,продава,тристаен,София, Оборище,,Фортън АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6097644/?sid=gFM8jD&page=12,6.0,2025-10-03 18:07:28.324708,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:4 965EUR/9 710.76BGN, 143 м2,Етаж: 2 от 5
"продава Четиристаен апартамент, 195 м2","First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен до парка Заимов в сърцето на града. Този изключителен проект предефинира градския живот, като...",715008.0,BGN,False,продава,четиристаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/5808437/?sid=gFM8jD&page=12,17.0,2025-10-03 18:07:28.325195,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:3 667EUR/7 171.46BGN, 195 м2,Етаж: 3 от 14
"продава Тристаен апартамент, 167 м2","ИЗИСКАН ДИЗАЙН И ЛУКС! кв. Изгрев, продажба на 3-стаен луксозен апартамент с площ от 167м2, ет.2/от 5, отопление-ТЕЦ, асансьор. Сградата е нова и с модерна визия, красиво озеленен двор,...",725000.0,BGN,False,продава,тристаен,София, Изгрев,,Надилена риъл естейтс,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/tristaen/5957765/?sid=gFM8jD&page=12,7.0,2025-10-03 18:07:28.325690,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:4 341EUR/8 490.88BGN, 167 м2,Етаж: 2 от 5
"продава Мезонет, 321 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 80490Тел: 0882 817...",743942.0,BGN,False,продава,мезонет,София, Дианабад,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/mezonet/5688326/?sid=gFM8jD&page=12,16.0,2025-10-03 18:07:28.326188,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:2 318EUR/4 532.79BGN, 321 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 150 м2","Продава се тристаен апартамент в луксозна нова сграда в кв. Изток, до Борисовата градинаПредлагаме за продажба просторен тристаен апартамент с площ от 150 кв.м, разположен на втори...",750000.0,BGN,False,продава,тристаен,София, Изток,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6113350/?sid=gFM8jD&page=12,2.0,2025-10-03 18:07:28.326635,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,384,2025-10-03,,,Цена на /м2/:5 000EUR/9 779.15BGN, 150 м2,Етаж: 2 от 6
