raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 210 м2",Unique Estates представя ексклузивно за продажба красив панорамен апартамент в емблематична нова сграда на бул. Черни Връх - сграда СТЕЛАР. Апартаментът е със застроена площ 177...,433000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6020666/?sid=iKI3oo&page=15,14.0,2025-10-05 18:04:25.278607,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 062EUR/4 032.74BGN, 210 м2,Етаж: 11 от 13
"продава Тристаен апартамент, 123 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 122.51 кв.м / 106.53 кв.м с изложение...",433000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064032/?sid=iKI3oo&page=15,7.0,2025-10-05 18:04:25.279044,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 520EUR/6 885.16BGN, 123 м2,Етаж: 12 от 21
"продава Четиристаен апартамент, 206 м2","Многостаен апартамент в кв. Белите брези.Апартаментът има следното разпределение:Хол с кабинет;Самостоятелна голяма кухня, с остров и голяма трапезария, керамични италиански...",433000.0,BGN,False,продава,четиристаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/chetiristaen/5844218/?sid=iKI3oo&page=15,16.0,2025-10-05 18:04:25.279495,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 102EUR/4 111.04BGN, 206 м2,Етаж: 2
"продава Тристаен апартамент, 130 м2","ЮЖЕН С ПОДОВО ОТОПЛЕНИЕ!АКТ 16! ТОП ЛОКАЦИЯ!Тристаен апартамент в Хладилника, в близост до Парадайз Мол, с две спални, дневна и обслужващи помещения. Отопление - газ. Сградата е с разрешение...",435000.0,BGN,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6130841/?sid=iKI3oo&page=15,3.0,2025-10-05 18:04:25.279932,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 346EUR/6 544.51BGN, 130 м2,Етаж: 5 от 11
"продава Тристаен апартамент, 123 м2","Unique Estates има удоволствието да Ви представи най-новия си ексклузивен проект, в един от най-предпочитаните райони в София, в близост до Семинарията в кв....",437953.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5782149/?sid=iKI3oo&page=15,11.0,2025-10-05 18:04:25.280377,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 561EUR/6 963.92BGN, 123 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 132 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-желаните райони на гр. София- кв. Лозенец.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт,...",437953.0,BGN,False,продава,тристаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6001833/?sid=iKI3oo&page=15,1.0,2025-10-05 18:04:25.280989,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 318EUR/6 489.10BGN, 132 м2,Етаж: 6 от 6
"продава Четиристаен апартамент, 175 м2","ARCO REAL ESTATE ексклузивно предлага уютен, светъл и просторен четиристаен апартамент в кв. Белите брези . Застроената му площ е 157 кв.м. Състои се от: голяма дневна с кухненски бокс и трапезария...",439000.0,BGN,False,продава,четиристаен,София, Белите Брези,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/chetiristaen/6095361/?sid=iKI3oo&page=15,20.0,2025-10-05 18:04:25.281509,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 509EUR/4 906.34BGN, 175 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 126 м2","Предлагаме за продажба просторен 3-стаен апартамент на две нива (мезонет) в престижния квартал ""Лозенец"". Апартаментът се намира в тухлена сграда с асансьор, в непосредствена близост до Южен парк и...",439000.0,BGN,False,продава,тристаен,София, Лозенец,,NEXT,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6100761/?sid=iKI3oo&page=15,17.0,2025-10-05 18:04:25.281947,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 484EUR/6 814.36BGN, 126 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 109 м2","Galiano Estates предлага на вашето внимание панорамен апартамент с площ от 109 кв.м., разположен в луксозна сграда на етаж 4 в близост до метростанция Джеймс Баучер. Апартаментът има следното...",440000.0,BGN,False,продава,тристаен,София, Лозенец,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6079661/?sid=iKI3oo&page=15,4.0,2025-10-05 18:04:25.282445,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:4 037EUR/7 895.09BGN, 109 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 109 м2",Компания `ЕКС` представя на Вашето внимание тристаен апартамент в жк. Лозенец.МЕСТОПОЛОЖЕНИЕ: Намира се до хотел Маринела и метростанция Джеймс Баучер.СТРОИТЕЛСТВО:...,440000.0,BGN,False,продава,тристаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6114536/?sid=iKI3oo&page=15,1.0,2025-10-05 18:04:25.282890,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:4 037EUR/7 895.09BGN, 109 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 132 м2","Кв. Лозенец , Тристаен -132 м2 , отделно 16,9 % земя.  На гърба на Семинарията, срещу гората в близост доболница Токуда и Телевизионната кула! УНИКАЛНА ПАНОРАМА В 4-те ПОСОКИ ! В стъклена...",444000.0,BGN,False,продава,тристаен,София, Лозенец,,PD property - ЮГ,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/4948479/?sid=iKI3oo&page=15,17.0,2025-10-05 18:04:25.283331,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 364EUR/6 578.70BGN, 132 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 112 м2","Просторен и светъл тристаен апартамент, на партернониво със следното разпределение: предверие, дневна с кухненски бокс, двенепреходни спални, баня с тоалетна, тоалетна и склад....",448000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6092706/?sid=iKI3oo&page=15,8.0,2025-10-05 18:04:25.283789,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:4 000EUR/7 823.32BGN, 112 м2,Етаж: 1 от 5
"продава Двустаен апартамент, 90 м2","RU - Ниже вы найдете русскоязычную версию EN - Below you will find an English versionАтиканте Естейтс представя луксозен голям двустаен апартамент на бул. Арсеналски, в непосредствена близост до...",449000.0,BGN,False,продава,двустаен,София, Лозенец,,Atikante Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6060909/?sid=iKI3oo&page=15,10.0,2025-10-05 18:04:25.284222,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:4 989EUR/9 757.42BGN, 90 м2,Етаж: 4 от 4
"продава Четиристаен апартамент, 150 м2","ИЗКЛЮЧИТЕЛНИ ПРАВА! Представя ме на вашето внимание един дом, който скоро ще бъде готов да посрещне своите нови обитатели. Просторен четиристаен не преходен апартамент (139 кв.м. чиста площ)....",450000.0,BGN,False,продава,четиристаен,София, Иван Вазов,,Ай енд Ай Естенд,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/chetiristaen/6114655/?sid=iKI3oo&page=15,15.0,2025-10-05 18:04:25.284671,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 000EUR/5 867.49BGN, 150 м2,Етаж: 1 от 5
"продава Многостаен апартамент, 154 м2","Фантастичен многостаен апартамент с функционално разпределение в кв.Лагера.Хол с трапезария и кухненски бокс, три големи спални, три бани, гардеробно, перално, две тераси.",450000.0,BGN,False,продава,многостаен,София, Лагера,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/mnogostaen/6129511/?sid=iKI3oo&page=15,18.0,2025-10-05 18:04:25.285121,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 922EUR/5 715.09BGN, 154 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 140 м2","С АКТ 14!АКТ 15 МАЙ НА 2026г.!АКТ16 КРАЯ НА 2026!ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен апартамент в новоизграждаща се сграда, с изключително...",450000.0,BGN,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038124/?sid=iKI3oo&page=15,3.0,2025-10-05 18:04:25.285629,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 214EUR/6 286.60BGN, 140 м2,Етаж: 2 от 9
"продава Многостаен апартамент, 117 м2",,450000.0,BGN,False,продава,многостаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6093195/?sid=iKI3oo&page=15,23.0,2025-10-05 18:04:25.286070,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 846EUR/7 522.42BGN, 117 м2,Етаж: 4 от 5
"продава Многостаен апартамент, 117 м2","Номер на обявата в агенцията 17679. Апартамент в масивна сграда в гр.София, кв. Лозенец - 117 кв.м., 4 ет. от 5. Три спални /едната на второ ниво с изградена душ кабина/, самостоятелни баня и WC ,...",450000.0,BGN,False,продава,многостаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6096031/?sid=iKI3oo&page=15,17.0,2025-10-05 18:04:25.286523,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 846EUR/7 522.42BGN, 117 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 173 м2","Юник Естейтс има удоволствието да ви представи един много просторен, различен имот. Жилището е разположено на 7 жилищен, предпоследен етаж в нова, луксозна сграда с Разрешение за...",450000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5926366/?sid=iKI3oo&page=15,6.0,2025-10-05 18:04:25.286959,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 601EUR/5 087.42BGN, 173 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 130 м2",ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен апартамент с изключително висококачествено строителство от доказан инвеститор на пешеходно разстояние от метростанция Витоша и МОЛ...,453600.0,BGN,False,продава,тристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6114599/?sid=iKI3oo&page=16,16.0,2025-10-05 18:04:28.933394,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 489EUR/6 824.34BGN, 130 м2,Етаж: 8 от 11
"продава Четиристаен апартамент, 165 м2","Представяме четиристаен апартамент за продажба в кв. ""Хиподрума"", до метростанция ""България"".Апартаментът е разположен на вътрешна, тиха улица с много зеленина, в близост до BILLA,...",454000.0,BGN,False,продава,четиристаен,София, Хиподрума,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hipodruma/chetiristaen/6082567/?sid=iKI3oo&page=16,4.0,2025-10-05 18:04:28.933904,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 752EUR/5 381.50BGN, 165 м2,Етаж:  от 8
"продава Четиристаен апартамент, 165 м2","Просторен 4-стаен апартамент в кв. Хиподрума, София – до бул. България и метростанцияПредставяме ви четиристаен апартамент с отлична локация в кв. Хиподрума, в представителна сграда ново...",454000.0,BGN,False,продава,четиристаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/chetiristaen/6129369/?sid=iKI3oo&page=16,9.0,2025-10-05 18:04:28.934395,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 752EUR/5 381.50BGN, 165 м2,Етаж: 5 от 10
"продава Четиристаен апартамент, 140 м2","КЛИЕНТИТЕ НА MARTIN'S СА ПО-ДОВОЛНИ! ПОПИТАЙ ЗАЩО...Лозенец, ул. Страцин 7АКЦЕНТИ:1.Локация: пешеходен достъп до 3 парка и транспортна инфраструктура метро трамвай и автобуси, 5 минути до голям...",455000.0,BGN,False,продава,четиристаен,София, Хладилника,,MARTIN'S REALTORS,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/chetiristaen/6129238/?sid=iKI3oo&page=16,14.0,2025-10-05 18:04:28.934852,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 250EUR/6 356.45BGN, 140 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 123 м2","стаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераси.",460000.0,BGN,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6096179/?sid=iKI3oo&page=16,8.0,2025-10-05 18:04:28.935305,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 740EUR/7 314.49BGN, 123 м2,Етаж: 8 от 21
"продава Тристаен апартамент, 132 м2",Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-предпочитаните райони на гр. София- кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски...,460000.0,BGN,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5941049/?sid=iKI3oo&page=16,5.0,2025-10-05 18:04:28.935781,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 485EUR/6 815.77BGN, 132 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 261 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-желаните райони на гр. София- кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт,...",466021.0,BGN,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6044811/?sid=iKI3oo&page=16,1.0,2025-10-05 18:04:28.936244,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:1 786EUR/3 492.18BGN, 261 м2,Етаж: 0 от 8
"продава Многостаен апартамент, 160 м2","ТИЙМ ВИЗИЯ има удоволствието да представи този стилен, просторен и слънчев  имот. Ситуиран на четвърти етаж в сграда (въведена в експлоатация 1997 година)  с контролиран достъп, асансьор и...",468000.0,BGN,False,продава,многостаен,София, Лагера,,Тийм Визия,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/mnogostaen/6107461/?sid=iKI3oo&page=16,15.0,2025-10-05 18:04:28.936703,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 925EUR/5 720.80BGN, 160 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 123 м2","Тристаен апартамент, състоящ се от дневна с кухненски бокс, две спални, 2 бани с тоалетна и тераси.",470000.0,BGN,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6096193/?sid=iKI3oo&page=16,8.0,2025-10-05 18:04:28.937155,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 821EUR/7 473.50BGN, 123 м2,Етаж: 11 от 21
"продава Тристаен апартамент, 123 м2","Тристаен апартамент, състоящ се от дневна с кухненски бокс, две спални, баня с тоалетна и тераси.",470000.0,BGN,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6095528/?sid=iKI3oo&page=16,8.0,2025-10-05 18:04:28.937614,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 821EUR/7 473.50BGN, 123 м2,Етаж: 10 от 21
"продава Тристаен апартамент, 123 м2","Многостаен апартамент, състоящ се от дневна с кухненски бокс, две спални, две бани с тоалетна и тераса.",473000.0,BGN,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6096183/?sid=iKI3oo&page=16,8.0,2025-10-05 18:04:28.938060,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 846EUR/7 521.20BGN, 123 м2,Етаж: 12 от 21
"продава Многостаен апартамент, 120 м2","Просторен тристаен апартамент с отделна кухня в една от най-престижните и търсени локации на София – кв. Лозенец, точно срещу хотел ""Хемус"" и в непосредствена близост до...",475000.0,BGN,False,продава,многостаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6088792/?sid=iKI3oo&page=16,18.0,2025-10-05 18:04:28.938515,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 958EUR/7 741.83BGN, 120 м2,Етаж: 4 от 5
"продава Мезонет, 190 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 81624Тел: 0882 817...",475000.0,BGN,False,продава,мезонет,София, Белите Брези,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/mezonet/5734045/?sid=iKI3oo&page=16,17.0,2025-10-05 18:04:28.939031,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 500EUR/4 889.58BGN, 190 м2,Етаж: 5
"продава Многостаен апартамент, 150 м2",Референтен номер: 2093853.Революшън Естейт Ви  представя многостаен апартамент в луксозна сграда с АКТ 16 на 2 минути пешеходно разтояние до Южен парк  в ж.к. Лозенец.,479668.0,BGN,False,продава,многостаен,София, Лозенец,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6098341/?sid=iKI3oo&page=16,16.0,2025-10-05 18:04:28.939500,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 198EUR/6 254.33BGN, 150 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 88 м2","ХОУМ ЛАЙТ Ви предлага перфектно ремонтиран, тристаен апартамент в центъра на гр. София.Жилището се намира в ниската част на кв. Лозенец, на две пресечки от УАСГ, района е изключително...",479999.0,BGN,False,продава,тристаен,София, Лозенец,,ХОУМЛАЙТ,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6123110/?sid=iKI3oo&page=16,13.0,2025-10-05 18:04:28.940009,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:5 455EUR/10 668.14BGN, 88 м2,Етаж: 2 от 3
"продава Четиристаен апартамент, 200 м2","Мезонет в сграда от 2008г. със следното разпределение: първо ниво 150кв.м състоящо се от хол с кухненски бокс , просторна дневна с две тераси, две бани с тоалетни, две спални с тераси, складово...",480000.0,BGN,False,продава,четиристаен,София, Иван Вазов,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/chetiristaen/5937421/?sid=iKI3oo&page=16,7.0,2025-10-05 18:04:28.940467,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 400EUR/4 693.99BGN, 200 м2,Етаж: 8 от 8
"продава Двустаен апартамент, 118 м2","Представяме Ви за продажба аристократичен напълно обзаведен двустаен апартамент, разположен на втори мансарден етаж в един от най-желаните и престижни райони на София – кв. „Лозенец“....",480000.0,BGN,False,продава,двустаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/6134034/?sid=iKI3oo&page=16,13.0,2025-10-05 18:04:28.940961,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:4 068EUR/7 955.92BGN, 118 м2,Етаж:  от 6
"продава Тристаен апартамент, 120 м2",,480000.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6093121/?sid=iKI3oo&page=16,13.0,2025-10-05 18:04:28.941417,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:4 000EUR/7 823.32BGN, 120 м2,Етаж: 7 от 10
"продава Тристаен апартамент, 113 м2","Представяме на Вашето внимание тристаен апартамент на метри от ТОП-ЦЕНТЪРА със следното разпределение:входно антре,дневен тракт с кухненски бокс(с възможност за разделяне),две спални,баня с...",480000.0,BGN,False,продава,тристаен,София, Лозенец,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6105448/?sid=iKI3oo&page=16,22.0,2025-10-05 18:04:28.941915,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:4 248EUR/8 307.95BGN, 113 м2,Етаж: 2 от 3
"продава Тристаен апартамент, 98 м2","Unique Estates Ви предлага  тристаен апартамент в най-престижната част на кв. Лозенец на ул. Синчец, с площ от 90 кв.м. Жилището е напълно ремонтирано до ключ, с...",480000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6028710/?sid=iKI3oo&page=16,8.0,2025-10-05 18:04:28.942357,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:4 898EUR/9 579.58BGN, 98 м2,Етаж: 2 от 3
"продава Тристаен апартамент, 110 м2","Представяме полуобзаведен тристаен апартамент в бутикова сграда в кв. ""Лозенец"". Локацията на имота е на тиха локация, на крачки от Южен парк и същевременно на метри от бул. ""Черни връх"" и от там...",480000.0,BGN,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6096309/?sid=iKI3oo&page=16,30.0,2025-10-05 18:04:28.942895,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:4 364EUR/8 534.53BGN, 110 м2,Етаж:  от 6
"продава Тристаен апартамент, 111 м2","Представяме полуобзаведен тристаен апартамент в бутикова сграда в кв. ""Лозенец"". Локацията на имота е на тиха локация, на крачки от Южен парк и същевременно на метри от бул. ""Черни връх"" и от там...",480000.0,BGN,False,продава,тристаен,София, Лозенец,,Barnes Bulgaria,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6125773/?sid=iKI3oo&page=16,19.0,2025-10-05 18:04:28.943378,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:4 324EUR/8 457.64BGN, 111 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 140 м2","БЕЗ КОМИСИОННА!БЕЗ ИНДЕКСАЦИЯ НА ЦЕНАТА!НАПРЕДВАЩО СТОИТЕЛСТВО!LUXIMMO представя луксозна сграда с отличителен дизайн, висок клас на изпълнение, комуникативна локация и...",480000.0,BGN,False,продава,тристаен,София, Стрелбище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/5760746/?sid=iKI3oo&page=16,4.0,2025-10-05 18:04:28.943890,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 429EUR/6 705.70BGN, 140 м2,Етаж:  от 8
"продава Четиристаен апартамент, 132 м2","Четиристаен апартамент с отлично местоположение само на метри от Южен парк и центъра на столицата. Жилището е част от сграда с Разрешение за ползване от 1995 г., разположена в кв. Лозенец. Районът...",483000.0,BGN,False,продава,четиристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/6115525/?sid=iKI3oo&page=16,20.0,2025-10-05 18:04:28.944401,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 659EUR/7 156.56BGN, 132 м2,Етаж:  от 6
