raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"111 кв.м, ц. Света Петка, 4-ти ет. от 8, Въведен в експлоатация, Оферта 65302: ТОП ЛОКАЦИЯ !!! СРЕДЕН ЕТАЖ !!! Предлагаме на вашето внимание прекрасен 3-стаен апарта ..., тел.: 0878016990",243000.0,EUR,False,продава,тристаен,Пловдив,Център,0878016990,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1c176051770418039-prodava-tristaen-apartament-grad-plovdiv-tsentar-ts-sveta-petka,13.0,2026-01-19 18:04:58.775301,,imotbg,,,,,,,1294700d5af6530074d037ef4d113121
Продава 3-СТАЕН,"101 кв.м, 7-ми ет. от 9, Ще бъде въведен в експлоатация 2026 г., Тристаен апартамент пред акт 15, Център, оферта  16695  🏡 Агенция за недвижими имоти    ГОЛД ..., тел.: 0893551152",243000.0,EUR,False,продава,тристаен,Пловдив,Център,0893551152,ГОЛД ИМОТИ,https://gold_imoti.imot.bg,https://www.imot.bg/obiava-1c176191891943885-prodava-tristaen-apartament-grad-plovdiv-tsentar,14.0,2026-01-19 18:04:58.776136,,imotbg,,,,,,,1294700d5af6530074d037ef4d113121
Продава 3-СТАЕН,"101 кв.м, 7-ми ет. от 9, Ще бъде въведен в експлоатация 2026 г., Титан Пропъртис представя на Вашето внимание тристаен апартамент с повече от прекрасна локация, а им ..., тел.: 0895671205",243600.0,EUR,False,продава,тристаен,Пловдив,Център,0895671205,ТИТАН ПРОПЪРТИС ПРОДАЖБИ ПЛОВДИВ,https://titanplovdiv.imot.bg,https://www.imot.bg/obiava-1c175861394296437-prodava-tristaen-apartament-grad-plovdiv-tsentar,10.0,2026-01-19 18:04:58.776971,,imotbg,,,,,,,9df7ea6926d443bf054c86449b3af3af
Продава 3-СТАЕН,"111 кв.м, 2-ри ет. от 4, 2025 г., Имаме удоволствието да ви представим тристаен апартамент в многофамилна жилищна сграда в центъра на  ..., тел.: 0892083015",244200.0,EUR,False,продава,тристаен,Пловдив,Център,0892083015,ФОКУС РИЪЛ ЕСТЕЙТС,https://focusltd2020.imot.bg,https://www.imot.bg/obiava-1c171085951647241-prodava-tristaen-apartament-grad-plovdiv-tsentar,3.0,2026-01-19 18:04:58.777833,,imotbg,,,,,,,1a5e5479a0764acdbb858ba8e24414f7
Продава 3-СТАЕН,"100 кв.м, ц.Света Петка, 2-ри ет. от 8, реф.14396 Предлагаме за продажба ПРОСТОРЕН апартамент в района на Понеделник пазара, храм ' Света Пе ..., тел.: 0890588882",244800.0,EUR,False,продава,тристаен,Пловдив,Център,0890588882,ПЕРСПЕКТИВА,https://perspektivaimot.imot.bg,https://www.imot.bg/obiava-1c172597450100142-prodava-tristaen-apartament-grad-plovdiv-tsentar-ts-sveta-petka,11.0,2026-01-19 18:04:58.778693,,imotbg,,,,,,,a446f0186590d76d290b0f13c842025f
Продава 3-СТАЕН,"77 кв.м, Суперцентър, Въведен в експлоатация, оферта 68622 - ЕКСЛУЗИВНО! Тристаен обзаведен апартамент ,  разположен на тиха улица в Суперцентъра  ..., тел.: 0894322182",245000.0,EUR,False,продава,тристаен,Пловдив,Център,0894322182,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1c176777842599475-prodava-tristaen-apartament-grad-plovdiv-tsentar-supertsentar,11.0,2026-01-19 18:04:58.779537,,imotbg,,,,,,,4462d8c51e38d54443449206c4f5a820
Продава 3-СТАЕН,"100 кв.м, пл. Съединение, 3-ти ет. от 4, Жилището се намира в реновирана сграда и е след основен ремонт. Използвани са високо качество матери ..., тел.: 0878715011",245000.0,EUR,False,продава,тристаен,Пловдив,Център,0878715011,НЕВА,https://nevaimoti.imot.bg,https://www.imot.bg/obiava-1c174438467225200-prodava-tristaen-apartament-grad-plovdiv-tsentar-pl-saedinenie,10.0,2026-01-19 18:04:58.780436,,imotbg,,,,,,,4462d8c51e38d54443449206c4f5a820
Продава 3-СТАЕН,"164 кв.м, 3-ти ет. от 6, Лок.отопл., 2000 г., АRCO REAL ESTATE продава:  Просторен апартамент с ТРИ спални, в новострояща се сграда на пешеходно р ..., тел.: 0893412185",245500.0,EUR,False,продава,тристаен,Пловдив,Център,0893412185,АРКО РИЪЛ ЕСТЕЙТ ПЛОВДИВ,https://arcoplovdiv.imot.bg,https://www.imot.bg/obiava-1c170014166801830-prodava-tristaen-apartament-grad-plovdiv-tsentar,,2026-01-19 18:04:58.781292,,imotbg,,,,,,,ed08e4802d32a43f45b91d482eab25ef
Продава 3-СТАЕН,"103 кв.м, 3-ти ет. от 5, 2026 г., НОВА БУТИКОВА СГРАДА -ИДЕАЛЕН ЦЕНТЪР - ТРИСТАЕН АПАРТАМЕНТ  Prima Casa Properties има удоволствието  ..., тел.: 0899606680",247200.0,EUR,False,продава,тристаен,Пловдив,Център,0899606680,ПРИМА КАЗА,https://prima_casa.imot.bg,https://www.imot.bg/obiava-1c173453291477088-prodava-tristaen-apartament-grad-plovdiv-tsentar,3.0,2026-01-19 18:04:58.782106,,imotbg,,,,,,,a6b65054dae5de7c25e98a8070b16df6
Продава 3-СТАЕН,"104 кв.м, Тримонциум, 2-ри ет. от 5, 2025 г., Жилището се намира в новострояща се сграда, в непосредствена близост до Тримонциум, градската градин ..., тел.: 0878715011",248000.0,EUR,False,продава,тристаен,Пловдив,Център,0878715011,НЕВА,https://nevaimoti.imot.bg,https://www.imot.bg/obiava-1c173867292619498-prodava-tristaen-apartament-grad-plovdiv-tsentar-trimontsium,,2026-01-19 18:04:58.782946,,imotbg,,,,,,,58cce273e23730f9e2e0ba892be3e345
Продава 3-СТАЕН,"103 кв.м, Бунарджика, 4-ти ет. от 5, Жилището се намира в нова, луксозна сграда. Продава се напълно довършено и обзаведено с висок клас м ..., тел.: 0878715011",248000.0,EUR,False,продава,тристаен,Пловдив,Център,0878715011,НЕВА,https://nevaimoti.imot.bg,https://www.imot.bg/obiava-1c173814199780546-prodava-tristaen-apartament-grad-plovdiv-tsentar-bunardzhika,13.0,2026-01-19 18:04:58.783778,,imotbg,,,,,,,58cce273e23730f9e2e0ba892be3e345
Продава 3-СТАЕН,"104 кв.м, 5-ти ет. от 6, Ще бъде въведен в експлоатация 2027 г., Агенция Панорама продава тристаен,тухлен апартамент в начален строеж.Състои се от хол с бокс, 2 спал ..., тел.: 0885222136",248064.0,EUR,False,продава,тристаен,Пловдив,Център,0885222136,ПАНОРАМА,https://panorama.imot.bg,https://www.imot.bg/obiava-1c174904356160517-prodava-tristaen-apartament-grad-plovdiv-tsentar,,2026-01-19 18:04:58.784609,,imotbg,,,,,,,bb86d70e89212c8eb292db8f3cfe3cbd
Продава 3-СТАЕН,"105 кв.м, ЧЕТВЪРТЪК ПАЗАРА, 2-ри ет. от 6, Въведен в експлоатация 2025 г., ТОП ОФЕРТА В СЪРЦЕТО НА ПЛОВДИВ !!  ПРЕДЛАГАМЕ ВИ МНОГО ИЗГОДНО ПРОСТОРЕН ТРИСТАЕН   апартамент /С В ..., тел.: 0896817950",249000.0,EUR,False,продава,тристаен,Пловдив,Център,0896817950,Имот консулт,https://imotkonsult.imot.bg,https://www.imot.bg/obiava-1c165528933500907-prodava-tristaen-apartament-grad-plovdiv-tsentar-chetvartak-pazara,6.0,2026-01-19 18:04:58.785483,,imotbg,,,,,,,e58cee86de9b3301dc9f890d76f72a39
Продава 3-СТАЕН,"147 кв.м, 2-ри ет. от 6, 2024 г., Продавам тристаен апартамент в близост до храм 'Света Петка'. Намира се в чисто нова луксозна сграда ..., тел.: 0899887185",249900.0,EUR,False,продава,тристаен,Пловдив,Център,0899887185,ФАКТОР,https://faktor.imot.bg,https://www.imot.bg/obiava-1c173262077805065-prodava-tristaen-apartament-grad-plovdiv-tsentar,5.0,2026-01-19 18:04:58.786304,,imotbg,,,,,,,a2ecd28d2c089222072912da0d88a246
Продава 3-СТАЕН,"81 кв.м, Въведен в експлоатация, ОФЕРТА-82591 Предлагаме Ви тристаен апартамент в монолитна тухлена сграда в центъра на гр. Пловдив.  ..., тел.: 0899152288",249950.0,EUR,False,продава,тристаен,Пловдив,Център,0899152288,ЛИДЕРА,https://lidera.imot.bg,https://www.imot.bg/obiava-1c174358289706937-prodava-tristaen-apartament-grad-plovdiv-tsentar,7.0,2026-01-19 18:04:58.787122,,imotbg,,,,,,,11ee751898cc1658343afe7b95d63e81
Продава 3-СТАЕН,"81 кв.м, Градската градина, Въведен в експлоатация, реф.15522 Предлагаме за продажба апартамент в монолитна сграда, състоящ се от ТРИ НЕПРЕХОДНИ СТАИ -  ..., тел.: 0890588882",249950.0,EUR,False,продава,тристаен,Пловдив,Център,0890588882,ПЕРСПЕКТИВА,https://perspektivaimot.imot.bg,https://www.imot.bg/obiava-1c175939010474249-prodava-tristaen-apartament-grad-plovdiv-tsentar-gradskata-gradina,9.0,2026-01-19 18:04:58.787928,,imotbg,,,,,,,11ee751898cc1658343afe7b95d63e81
Започна Световното първенство по снукър в София,преди час  и 8 минути,,,False,Започна Световното първенство по снукър в София,Започна Световното първенство по снукър в София,,,,,,https://fakti.bg/sport/1028485-zapochna-svetovnoto-parvenstvo-po-snukar-v-sofia,,2026-01-19 18:04:58.788462,,imotbg,,,,,,,7043d2734b39325bb7d68dd78b4aeace
Продава 3-СТАЕН,"81 кв.м, Въведен в експлоатация, Оферта   85620 Предлагаме Ви тристаен монолитен апартамент на страхотна локация в центъра на града.  ..., тел.: 0896338198",249990.0,EUR,False,продава,тристаен,Пловдив,Център,0896338198,ЛИДЕРА,https://lidera.imot.bg,https://www.imot.bg/obiava-1c176103731335007-prodava-tristaen-apartament-grad-plovdiv-tsentar,6.0,2026-01-19 18:05:01.107182,,imotbg,,,,,,,11ee751898cc1658343afe7b95d63e81
Продава 3-СТАЕН,"92 кв.м, Мараша, Въведен в експлоатация, оф.24580  ТОП ЛОКАЦИЯ!  ЧАСТЕН ДВОР С ПАРКОМЕСТА! Предлагаме Ви да закупите тристаен апартамент със  ..., тел.: 0883355531",249999.0,EUR,False,продава,тристаен,Пловдив,Център,0883355531,АВАНГАРД РИЪЛ ЕСТЕЙТ,https://avangardimoti.imot.bg,https://www.imot.bg/obiava-1c176787763963145-prodava-tristaen-apartament-grad-plovdiv-tsentar-marasha,17.0,2026-01-19 18:05:01.108003,,imotbg,,,,,,,11ee751898cc1658343afe7b95d63e81
Продава 3-СТАЕН,"164 кв.м, Пловдивски университет, Въведен в експлоатация, реф.17258 Предлагаме за продажба обзаведен мезонет в Каменица 1 в непосредствена близост до Пловдивс ..., тел.: 0890588882",250000.0,EUR,False,продава,тристаен,Пловдив,Център,0890588882,ПЕРСПЕКТИВА,https://perspektivaimot.imot.bg,https://www.imot.bg/obiava-1c175394787027672-prodava-tristaen-apartament-grad-plovdiv-tsentar-plovdivski-universitet,11.0,2026-01-19 18:05:01.108821,,imotbg,,,,,,,11ee751898cc1658343afe7b95d63e81
Продава 3-СТАЕН,"127 кв.м, 5-ти ет. от 5, Въведен в експлоатация 2001 г., Предлагаме за продажба напълно обзаведен и оборудван апартамент в Центъра на гр.Пловдив (5-7 минути  ..., тел.: 0877898622",250000.0,EUR,False,продава,тристаен,Пловдив,Център,0877898622,ПРОГРЕС,https://progressplovdiv.imot.bg,https://www.imot.bg/obiava-1c176493311301666-prodava-tristaen-apartament-grad-plovdiv-tsentar,17.0,2026-01-19 18:05:01.109657,,imotbg,,,,,,,11ee751898cc1658343afe7b95d63e81
Продава 3-СТАЕН,"110 кв.м, ТЦ Гранд, 1-ви ет. от 6, Въведен в експлоатация 1970 - 1979 г., Оф.   7522, Тристаен, стар монолит, непреходен, реална жилищна площ 110 кв. м., баня и тоалетна поот ..., тел.: 0878955394",250000.0,EUR,False,продава,тристаен,Пловдив,Център,0878955394,РЕАЛ ПЛОВДИВ,https://real_plovdiv.imot.bg,https://www.imot.bg/obiava-1c176598035009832-prodava-tristaen-apartament-grad-plovdiv-tsentar-tts-grand,10.0,2026-01-19 18:05:01.110483,,imotbg,,,,,,,11ee751898cc1658343afe7b95d63e81
Продава 3-СТАЕН,"91 кв.м, Стария град, 1-ви ет. от 2, 1950 - 1959 г., ОФЕРТА 70490 Етаж от къща в стария град.Разпределение-кух.бох,трапезария,две спални,сан.възел и прис ..., тел.: 0885788843",250000.0,EUR,False,продава,тристаен,Пловдив,Център,0885788843,ФОКС ИСТЕЙТС БЪЛГЕРИЯ,https://foxestate.imot.bg,https://www.imot.bg/obiava-1c164551866581766-prodava-tristaen-apartament-grad-plovdiv-tsentar-stariya-grad,,2026-01-19 18:05:01.111346,,imotbg,,,,,,,11ee751898cc1658343afe7b95d63e81
Продава 3-СТАЕН,"107 кв.м, Евмолпия, 2-ри ет. от 7, Ще бъде въведен в експлоатация 2026 г., ОФЕРТА - 25234 Аркадия недвижими имоти Ви предлага тристаен апартамент в малка, луксозна сграда с Ак ..., тел.: 0879056458",251700.0,EUR,False,продава,тристаен,Пловдив,Център,0879056458,АРКАДИЯ,https://arcadia.imot.bg,https://www.imot.bg/obiava-1c173105491656987-prodava-tristaen-apartament-grad-plovdiv-tsentar-evmolpiya,5.0,2026-01-19 18:05:01.112183,,imotbg,,,,,,,eff45c9b558ff3e3ad78dd408aacadd9
Продава 3-СТАЕН,"105 кв.м, 3-ти ет. от 7, Въведен в експлоатация, LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме просторен тристаен апартамент, в луксозна нова сг ..., тел.: 0884108483",252000.0,EUR,False,продава,тристаен,Пловдив,Център,0884108483,ЛУКСИММО ПЛОВДИВ,https://luximmoplovdiv.imot.bg,https://www.imot.bg/obiava-1c174463318809224-prodava-tristaen-apartament-grad-plovdiv-tsentar,2.0,2026-01-19 18:05:01.112996,,imotbg,,,,,,,ea34a8b12ec5cb96ca8a125e07db8c96
Продава 3-СТАЕН,"105 кв.м, 3-ти ет. от 6, 2027 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА! ДОКАЗАН ИНВЕСТИТОР. КАЧЕСТВЕНО СТРОИТЕЛСТВО. ОФЕРТА 22707 Район: Център, ..., тел.: 0892718178",252048.0,EUR,False,продава,тристаен,Пловдив,Център,0892718178,АВИРЕКС НЕДВИЖИМИ ИМОТИ,https://avirexplovdiv.imot.bg,https://www.imot.bg/obiava-1c173764409107889-prodava-tristaen-apartament-grad-plovdiv-tsentar,3.0,2026-01-19 18:05:01.113834,,imotbg,,,,,,,ea34a8b12ec5cb96ca8a125e07db8c96
Продава 3-СТАЕН,"110 кв.м, Водна палата, 5-ти ет. от 5, Ще бъде въведен в експлоатация 2026 г., Оферта 65275: МАЛКА СГРАДА -ТОП ЛОКАЦИЯ в сърцето на Пловдив на метри от Духовната Семинария и Капан ..., тел.: 0896720455",254000.0,EUR,False,продава,тристаен,Пловдив,Център,0896720455,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1c174133784782162-prodava-tristaen-apartament-grad-plovdiv-tsentar-vodna-palata,3.0,2026-01-19 18:05:01.114662,,imotbg,,,,,,,1e82a68a1cf727c823c6642283f42a35
Продава 3-СТАЕН,"102 кв.м, Градската градина, 4-ти ет. от 7, 2023 г., Реф.No: 214308  Тонико имоти  продава тристаен апартамент с Акт 16 до Градската градина и библиотека ..., тел.: 0898446665",255000.0,EUR,False,продава,тристаен,Пловдив,Център,0898446665,ТОНИКО ИМОТИ,https://tonyko.imot.bg,https://www.imot.bg/obiava-1c168613897982785-prodava-tristaen-apartament-grad-plovdiv-tsentar-gradskata-gradina,4.0,2026-01-19 18:05:01.115494,,imotbg,,,,,,,4f09797cc2f45a090efa48759d782458
Продава 3-СТАЕН,"103 кв.м, 5-ти ет. от 6, 2027 г., Референтен номер: 1870.  Реф.номер: 1870  ТРИСТАЕН АПАРТАМЕНТ НА ТОП ЛОКАЦИЯ/ ЦЕНТЪР/ МАЛКА БУТИКОВА ..., тел.: 0897220017",258399.0,EUR,False,продава,тристаен,Пловдив,Център,0897220017,ЛАЙТ ХОУМ ИМОТИ,https://lighthomeimoti.imot.bg,https://www.imot.bg/obiava-1c175871206514318-prodava-tristaen-apartament-grad-plovdiv-tsentar,2.0,2026-01-19 18:05:01.116334,,imotbg,,,,,,,a8d71af5034c7633cacc63780592e0b7
Продава 3-СТАЕН,"104 кв.м, 5-ти ет. от 6, Ще бъде въведен в експлоатация 2026 г., 📢 БЕЗ КОМИСИОН - ЦЕНИ НА ИНВЕСТИТОР ✅ ОФЕРТА   14524 🏡 Агенция за недвижими им ..., тел.: 0899 125 189",258400.0,EUR,False,продава,тристаен,Пловдив,Център,0899 125 189,ГОЛД ИМОТИ,https://gold_imoti.imot.bg,https://www.imot.bg/obiava-1c174963871262177-prodava-tristaen-apartament-grad-plovdiv-tsentar,2.0,2026-01-19 18:05:01.117180,,imotbg,,,,,,,a8d71af5034c7633cacc63780592e0b7
Продава 3-СТАЕН,"76 кв.м, 1-ви ет. от 4, Лок.отопл., Въведен в експлоатация 1970 - 1979 г., Тристаен апартамент в сърцето на Пловдив   до Капана, готов за живеене или инвестиция  Продавам трис ..., тел.: 0876606117",259800.0,EUR,False,продава,тристаен,Пловдив,Център,0876606117,НЮ ХОУМ ЛИВИНГ ЕООД,https://newhome20.imot.bg,https://www.imot.bg/obiava-1c176295440718485-prodava-tristaen-apartament-grad-plovdiv-tsentar,13.0,2026-01-19 18:05:01.118005,,imotbg,,,,,,,610686b5e860c5ae48dc2c5ed7758c97
Продава 3-СТАЕН,"76 кв.м, Водна палата, Въведен в експлоатация, реф.18056 Предлагаме за продажба обзаведен апартамент в близост до КАПАНА. Жилището се състои от дне ..., тел.: 0890588882",259800.0,EUR,False,продава,тристаен,Пловдив,Център,0890588882,ПЕРСПЕКТИВА,https://perspektivaimot.imot.bg,https://www.imot.bg/obiava-1c176164085393445-prodava-tristaen-apartament-grad-plovdiv-tsentar-vodna-palata,7.0,2026-01-19 18:05:01.118845,,imotbg,,,,,,,610686b5e860c5ae48dc2c5ed7758c97
Продава 3-СТАЕН,"76 кв.м, Въведен в експлоатация, Оферта - 85759 Предлагаме Ви обзаведен тристаен апартамент, на комуникативно място в центъра на град ..., тел.: 0896338198",259800.0,EUR,False,продава,тристаен,Пловдив,Център,0896338198,ЛИДЕРА,https://lidera.imot.bg,https://www.imot.bg/obiava-1c176182177018829-prodava-tristaen-apartament-grad-plovdiv-tsentar,4.0,2026-01-19 18:05:01.119678,,imotbg,,,,,,,610686b5e860c5ae48dc2c5ed7758c97
Продава 3-СТАЕН,"76 кв.м, 1-ви ет. от 4, Въведен в експлоатация, Оферта  85368 Тристаен апартамент в идеалния център на Пловдив - до Капана, готов за живеене или биз ..., тел.: 0893 771 770",259800.0,EUR,False,продава,тристаен,Пловдив,Център,0893 771 770,РИМЕКС ИМОТИ,https://rimex.imot.bg,https://www.imot.bg/obiava-1c176337107591405-prodava-tristaen-apartament-grad-plovdiv-tsentar,5.0,2026-01-19 18:05:01.120517,,imotbg,,,,,,,610686b5e860c5ae48dc2c5ed7758c97
Продава 3-СТАЕН,"86 кв.м, 1-ви ет. от 3, Въведен в експлоатация 1970 - 1979 г., Тристаен апартамент в идеалния център на Пловдив   до Капана, готов за живеене или бизнес!  Намира с ..., тел.: 0878501754",259890.0,EUR,False,продава,тристаен,Пловдив,Център,0878501754,,,https://www.imot.bg/obiava-1c176477182229461-prodava-tristaen-apartament-grad-plovdiv-tsentar,7.0,2026-01-19 18:05:01.121405,,imotbg,,,,,,,e7440c40c7cdb75c9f4a1e2f12a07306
Продава 3-СТАЕН,"107 кв.м, ТЦ Гранд , 6-ти ет. от 8, Въведен в експлоатация 2012 г., ЛУКСОЗЕН НОВ ДОМ С ПАНОРАМНА ГЛЕДКА В СЪРЦЕТО НА ГРАДА! Обява  : 6405  ПРЕДЛОЖЕНИЕ В ЦЕНТЪРА ДО ТЦ ' ..., тел.: 0896345025",259999.0,EUR,False,продава,тристаен,Пловдив,Център,0896345025,ЕЙЧ ЕЙЧ ПРОПЪРТИ ЕООД,https://hhproperties.imot.bg,https://www.imot.bg/obiava-1c174772791539697-prodava-tristaen-apartament-grad-plovdiv-tsentar-tts-grand,9.0,2026-01-19 18:05:01.122239,,imotbg,,,,,,,50fec31351630a4c5dffc7396fe40c24
Продава 3-СТАЕН,"105 кв.м, 6-ти ет. от 9,  оферта 253886 Предлагаме за продажба 3-стаен апартамент в идеалния център на Пловдив, до  ..., тел.: 0888007377",260000.0,EUR,False,продава,тристаен,Пловдив,Център,0888007377,РЕНТАЛ 2000,https://rentalpl.imot.bg,https://www.imot.bg/obiava-1c173158323139013-prodava-tristaen-apartament-grad-plovdiv-tsentar,17.0,2026-01-19 18:05:01.123062,,imotbg,,,,,,,50fec31351630a4c5dffc7396fe40c24
Продава 3-СТАЕН,"117 кв.м, ВМИ, Въведен в експлоатация 1994 г., Оферта 66483: Предлагаме ви тристаен монолитен апартамент с реална квадратура от 117кв в непосредств ..., тел.: 0893310100",260000.0,EUR,False,продава,тристаен,Пловдив,Център,0893310100,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1c174161479173456-prodava-tristaen-apartament-grad-plovdiv-tsentar-vmi,6.0,2026-01-19 18:05:01.123900,,imotbg,,,,,,,50fec31351630a4c5dffc7396fe40c24
Продава 3-СТАЕН,"96 кв.м, Мараша, 4-ти ет. от 5, Въведен в експлоатация, реф.17615 С ГАРАЖ В ЦЕНАТА !!! РЕАЛНА ПЛОЩ !!! Предлагаме в района на Бунарджика ПРОСТОРЕН АПАРТАМЕН ..., тел.: 0890588882",260000.0,EUR,False,продава,тристаен,Пловдив,Център,0890588882,ПЕРСПЕКТИВА,https://perspektivaimot.imot.bg,https://www.imot.bg/obiava-1c175759405826508-prodava-tristaen-apartament-grad-plovdiv-tsentar-marasha,6.0,2026-01-19 18:05:01.124740,,imotbg,,,,,,,50fec31351630a4c5dffc7396fe40c24
Продава 3-СТАЕН,"107 кв.м, 5-ти ет. от 8, Въведен в експлоатация 2024 г., 🏡 Оферта 12961 📍 Топ локация   на 3 мин. от Тримонциум и църква 'Св. Петка'  ✨ ..., тел.: 0886193365",260000.0,EUR,False,продава,тристаен,Пловдив,Център,0886193365,ЕСТЕЙТ ШОП,https://estateshop22.imot.bg,https://www.imot.bg/obiava-1c174962639443529-prodava-tristaen-apartament-grad-plovdiv-tsentar,8.0,2026-01-19 18:05:01.125577,,imotbg,,,,,,,50fec31351630a4c5dffc7396fe40c24
Продава 3-СТАЕН,"107 кв.м, до ТЦ Гранд, 6-ти ет. от 8, Въведен в експлоатация 2024 г., Оферта 4035. Предлагаме Ви тристаен, монолитен, нов апартамент с РЗП 107кв.м., разположен до ТЦ  Гра ..., тел.: 0897812066",260000.0,EUR,False,продава,тристаен,Пловдив,Център,0897812066,ДИАНА,https://dianaimoti.imot.bg,https://www.imot.bg/obiava-1c174722272320770-prodava-tristaen-apartament-grad-plovdiv-tsentar-do-tts-grand,7.0,2026-01-19 18:05:01.126423,,imotbg,,,,,,,50fec31351630a4c5dffc7396fe40c24
Продава 3-СТАЕН,"107 кв.м, Тримонциум, 4-ти ет. от 6, Ще бъде въведен в експлоатация 2026 г., Оферта 66020: Предлагаме ви възможноста да закупите Тристаен апартамент в новострояща се жилищна сгр ..., тел.: 0897777032",261400.0,EUR,False,продава,тристаен,Пловдив,Център,0897777032,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1c173994817111317-prodava-tristaen-apartament-grad-plovdiv-tsentar-trimontsium,9.0,2026-01-19 18:05:01.127260,,imotbg,,,,,,,ad325049751d1fdad5febe1cd5e746e9
Продава 3-СТАЕН,"114 кв.м, 4-ти ет. от 4, 2026 г., Агенция за недвижими имоти 'Номад' има удоволствието да Ви представи тристаен 114 кв.м. в це ..., тел.: 0882212828",262890.0,EUR,False,продава,тристаен,Пловдив,Център,0882212828,НОМАД,https://nomade.imot.bg,https://www.imot.bg/obiava-1c173443615734964-prodava-tristaen-apartament-grad-plovdiv-tsentar,5.0,2026-01-19 18:05:01.128088,,imotbg,,,,,,,37fd26780ca1ebdc96129c1a304bd331
Продава 3-СТАЕН,"107 кв.м, Евмолпия, 2-ри ет. от 7, Ще бъде въведен в експлоатация 2026 г., Оферта 64516: МАЛКА ЛУКСОЗНА СГРАДА !!! СТРАХОТНА ЛОКАЦИЯ !!! Имаме удоволствието да ви предложим но ..., тел.: 0896720455",264000.0,EUR,False,продава,тристаен,Пловдив,Център,0896720455,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1c171999689779947-prodava-tristaen-apartament-grad-plovdiv-tsentar-evmolpiya,7.0,2026-01-19 18:05:01.128983,,imotbg,,,,,,,88f2c2324b802010f73250ba96816a7f
Продава 3-СТАЕН,"107 кв.м, ТЦ Гранд, 6-ти ет. от 8, Въведен в експлоатация, реф.16594 Предлагаме на ТОП ЛОКАЦИЯ апартамент в сграда с АКТ 16.  РАЗПРЕДЕЛЕНИЕ: хол с кухненски къ ..., тел.: 0890588882",265000.0,EUR,False,продава,тристаен,Пловдив,Център,0890588882,ПЕРСПЕКТИВА,https://perspektivaimot.imot.bg,https://www.imot.bg/obiava-1c175016399923161-prodava-tristaen-apartament-grad-plovdiv-tsentar-tts-grand,6.0,2026-01-19 18:05:01.129820,,imotbg,,,,,,,8f3cfd3caac766085a18465e55324305
Продава 3-СТАЕН,"102 кв.м, 4-ти ет. от 5, 2012 г., Оферта  24831   Тристаен апартамент в сърцето на град Пловдив, до Стария град и Водната палата  Пред ..., тел.: 0892 718 178",265000.0,EUR,False,продава,тристаен,Пловдив,Център,0892 718 178,АВИРЕКС НЕДВИЖИМИ ИМОТИ,https://avirexplovdiv.imot.bg,https://www.imot.bg/obiava-1c176035022138051-prodava-tristaen-apartament-grad-plovdiv-tsentar,7.0,2026-01-19 18:05:01.130648,,imotbg,,,,,,,8f3cfd3caac766085a18465e55324305
Продава 3-СТАЕН,"108 кв.м, 3-ти ет. от 6, Ще бъде въведен в експлоатация 2026 г., Простор и лукс в Супер Центъра   Вашият нов Дом Ви очаква  Консултант Недвижими Имоти: Елеонора Дими ..., тел.: 0895501041",266000.0,EUR,False,продава,тристаен,Пловдив,Център,0895501041,НОВ ДОМ 1,https://novdom1pd.imot.bg,https://www.imot.bg/obiava-1c175759113178760-prodava-tristaen-apartament-grad-plovdiv-tsentar,3.0,2026-01-19 18:05:01.131486,,imotbg,,,,,,,a69a52cbe7a42ca1f8dcc862f983949c
Продава 3-СТАЕН,"106 кв.м, 5-ти ет. от 9, Въведен в експлоатация, Агенция 'Панорама'продава тристаен апартамент в Центъра в близост до площад 'Съединение'.Напълно рен ..., тел.: 0885222136",268000.0,EUR,False,продава,тристаен,Пловдив,Център,0885222136,ПАНОРАМА,https://panorama.imot.bg,https://www.imot.bg/obiava-1c173602159313660-prodava-tristaen-apartament-grad-plovdiv-tsentar,15.0,2026-01-19 18:05:01.132312,,imotbg,,,,,,,9a1243980c7c875f174cc9ffec1b8d51
