raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"65 кв.м, Мол Марково тепе, 3-ти ет. от 6, Въведен в експлоатация 2011 г., Ексклузивна оферта!!! Предлагаме за продажба уютен, мебелиран, двустаен апартамент със застроена пло ..., тел.: 0898480010",190000.0,EUR,False,продава,двустаен,Пловдив,Център,0898480010,ДОНАТЕКС ИНВЕСТ,https://donatex.imot.bg,https://www.imot.bg/obiava-1b176397645341364-prodava-dvustaen-apartament-grad-plovdiv-tsentar-mol-markovo-tepe,10.0,2026-01-19 20:08:21.844545,,imotbg,,,,,,,0634d6fc8ec705b6cee3d66ac57f77c7
Продава 2-СТАЕН,"69 кв.м, ул. Май , 3-ти ет. от 5, NL Consult Real Estate представя на вниманието Ви ЗА ПРОДАЖБА Светъл двустаен апартамент на втори /н ..., тел.: 0888962441",191600.0,EUR,False,продава,двустаен,Пловдив,Център,0888962441,ЕН ЕЛ  КОНСУЛТ РИЪЛ ЕСТЕЙТ,https://nlconsult.imot.bg,https://www.imot.bg/obiava-1b174307549148553-prodava-dvustaen-apartament-grad-plovdiv-tsentar-ul-may,11.0,2026-01-19 20:08:21.845605,,imotbg,,,,,,,7bf5f0af9f6d9019126e5f6671d91e60
Продава 2-СТАЕН,"79 кв.м, 2-ри ет. от 6, Въведен в експлоатация 2024 г., Фокс Истейтс Бългерия,продава с ексклузивни права,апартамент със статут на ателие.Имотът се намира д ..., тел.: 0888795505",230000.0,EUR,False,продава,двустаен,Пловдив,Център,0888795505,ФОКС ИСТЕЙТС БЪЛГЕРИЯ,https://foxestate.imot.bg,https://www.imot.bg/obiava-1b174884984209287-prodava-dvustaen-apartament-grad-plovdiv-tsentar,14.0,2026-01-19 20:08:21.846660,,imotbg,,,,,,,f42e43b240c2efcde29a85e70b734c85
Продава 2-СТАЕН,"69 кв.м, Пешеходен мост, 5-ти ет. от 8, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., ДИРЕКТНО ОТ ИНВЕСТИТОРА новострояща се жилищна сграда,  'PANORMA PARK PREMIUM' Проектът  Панорама Пр ..., тел.: 0883777666",226320.0,EUR,False,продава,двустаен,Пловдив,Център,0883777666,ГЕРТ ГРУП ЕООД,https://panoramapark.imot.bg,https://www.imot.bg/obiava-1b164908112916653-prodava-dvustaen-apartament-grad-plovdiv-tsentar-peshehoden-most,17.0,2026-01-19 20:08:21.847722,,imotbg,,,,,,,b151b8aca595d127a14ab9a5c8cbcdfd
Продава 2-СТАЕН,"73 кв.м, Пешеходен мост, 4-ти ет. от 8, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., ДИРЕКТНО ОТ ИНВЕСТИТОРА  с Акт 14, новострояща се жилищна сграда,  'PANORMA PARK PREMIUM' Проектът   ..., тел.: 0882111777",0.0,,False,продава,двустаен,Пловдив,Център,0882111777,ГЕРТ ГРУП ЕООД,https://panoramapark.imot.bg,https://www.imot.bg/obiava-1b164908178848027-prodava-dvustaen-apartament-grad-plovdiv-tsentar-peshehoden-most,17.0,2026-01-19 20:08:21.848765,,imotbg,,,,,,,b911d8c2324ef5cf812e700c59572841
Продава 2-СТАЕН,"73 кв.м, 2-ри ет. от 7, 2026 г., ?? Реф. номер: 36801! ? ЕКСКЛУЗИВНО! ? С КЛЮЧ ЗА ИМОТА!   ? Агенция Авеню Риъл Естейт с голямо удово ..., тел.: 0875364160",104999.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,0875364160,АВЕНЮ РИЪЛ ЕСТЕЙТ,https://avenuerealestate.imot.bg,https://www.imot.bg/obiava-1b175879770164410-prodava-dvustaen-apartament-grad-plovdiv-kamenitsa-1,4.0,2026-01-19 20:08:21.849594,,imotbg,,,,,,,8dba753f649c83324e9df05d265051e2
Продава 2-СТАЕН,"59 кв.м, 4-ти ет. от 6, Въведен в експлоатация 1980 - 1989 г., Оферта  : 9993 📢 ДВУСТАЕН С ТРИ ОТДЕЛНИ СТАИ! ДО ПАРК КАМЕНИЦА! Предлагаме Ви прекрасен апар ..., тел.: 0899425545",119999.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,0899425545,АТЛАС НЕДВИЖИМИ ИМОТИ,https://atlasimotibg.imot.bg,https://www.imot.bg/obiava-1b175448900738366-prodava-dvustaen-apartament-grad-plovdiv-kamenitsa-1,12.0,2026-01-19 20:08:21.850427,,imotbg,,,,,,,1e72efff20e6f60aace5be3981a09dd7
Продава 2-СТАЕН,"68 кв.м, 8-ми ет. от 9, 2024 г., Оферта 83924 Представяме ви двустаен апартамент в един от най-желаните райони на града - Каменица 1. ..., тел.: 0892718178",120000.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,0892718178,АВИРЕКС НЕДВИЖИМИ ИМОТИ,https://avirexplovdiv.imot.bg,https://www.imot.bg/obiava-1b173635731242688-prodava-dvustaen-apartament-grad-plovdiv-kamenitsa-1,8.0,2026-01-19 20:08:21.851256,,imotbg,,,,,,,1e72efff20e6f60aace5be3981a09dd7
Продава 2-СТАЕН,"67 кв.м, Партер от 3, 1970 - 1979 г., #АвирексНедвижиИмоти има удоволствието да Ви представи двустайно жилище за продажба със следните хар ..., тел.: 0892718178",123000.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,0892718178,АВИРЕКС НЕДВИЖИМИ ИМОТИ,https://avirexplovdiv.imot.bg,https://www.imot.bg/obiava-1b170714596950902-prodava-dvustaen-apartament-grad-plovdiv-kamenitsa-1,12.0,2026-01-19 20:08:21.852071,,imotbg,,,,,,,50ba204eea8fcc4918ce6cf5b1a29e51
Продава 2-СТАЕН,"62 кв.м, 5-ти ет. от 6, Въведен в експлоатация 2011 г., Оферта  : 9613 ТОП ЛОКАЦИЯ! СРЕДЕН ЕТАЖ! ЮЖНО ИЗЛОЖЕНИЕ!  АТЛАС НЕДВИЖИМИ ИМОТИ  Има удоволствието д ..., тел.: 0899425541",124999.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,0899425541,АТЛАС НЕДВИЖИМИ ИМОТИ,https://atlasimotibg.imot.bg,https://www.imot.bg/obiava-1b175267243583272-prodava-dvustaen-apartament-grad-plovdiv-kamenitsa-1,9.0,2026-01-19 20:08:21.852900,,imotbg,,,,,,,5e6f97e97b425f982b6efcf856a7d800
Продава 2-СТАЕН,"58 кв.м, 10-ти ет. от 10, Въведен в експлоатация 1970 - 1979 г., Агенция Trivium Estate предлага за продажба двустаен апартамент в централната част на гр. Пловдив -  ..., тел.: 0896878933",130000.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,0896878933,ТРИВИУМ ЕСТЕЙТ,https://trivium.imot.bg,https://www.imot.bg/obiava-1b176598335800375-prodava-dvustaen-apartament-grad-plovdiv-kamenitsa-1,8.0,2026-01-19 20:08:21.853730,,imotbg,,,,,,,a6d7b3a03413b5fef4ecd06d8c0967ad
Продава 2-СТАЕН,"73 кв.м, 5-ти ет. от 6, 2024 г., Компания  Х  представя на Вашето внимание двустаен апартамент в кв. Каменица 1.  МЕСТОПОЛОЖЕНИЕ: Едн ..., тел.: 0887779990",140000.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,0887779990,ЕКС НВД ООД,https://xnvd_plovdiv.imot.bg,https://www.imot.bg/obiava-1b173148840584264-prodava-dvustaen-apartament-grad-plovdiv-kamenitsa-1,,2026-01-19 20:08:21.854569,,imotbg,,,,,,,d81157d2267b7bf0ffc49579fbc4a8e2
Продава 2-СТАЕН,"73 кв.м, 5-ти ет. от 6, 2026 г., Двустаен апартамент в новострояща сграда   Каменица 1 ОФЕРТА 61951 Без комисионна от купувача! Предл ..., тел.: 0892718178",140000.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,0892718178,АВИРЕКС НЕДВИЖИМИ ИМОТИ,https://avirexplovdiv.imot.bg,https://www.imot.bg/obiava-1b173407714309990-prodava-dvustaen-apartament-grad-plovdiv-kamenitsa-1,3.0,2026-01-19 20:08:21.855403,,imotbg,,,,,,,d81157d2267b7bf0ffc49579fbc4a8e2
Продава 2-СТАЕН,"63 кв.м, 3-ти ет. от 4, Ще бъде въведен в експлоатация 2026 г., Агенция Гаранти предлага двустаен апартамент в бутикова кооперация на пешеходно разтояние от Центъра ..., тел.: 0899911294",144900.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,0899911294,ГАРАНТИ,https://garanti.imot.bg,https://www.imot.bg/obiava-1b176414815733797-prodava-dvustaen-apartament-grad-plovdiv-kamenitsa-1,2.0,2026-01-19 20:08:21.856235,,imotbg,,,,,,,8d57bf5c81fc34b0b9a76819eb938b74
Продава 2-СТАЕН,"67 кв.м, Каменица парк, 3-ти ет. от 5, Ще бъде въведен в експлоатация 2027 г., 🎯 Директно от инвеститор. Без комисиона! 🏡 Двустаен апартамент ново строителство в к ..., тел.: 0877717012",147400.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,0877717012,НОБИС ИНВЕСТ,https://nobis.imot.bg,https://www.imot.bg/obiava-1b175697479972138-prodava-dvustaen-apartament-grad-plovdiv-kamenitsa-1-kamenitsa-park,3.0,2026-01-19 20:08:21.857044,,imotbg,,,,,,,579f71df11616f2d05d584c8f6437a28
Продава 2-СТАЕН,"67 кв.м, Каменица парк, 4-ти ет. от 5, Ще бъде въведен в експлоатация 2027 г., 🎯 Директно от инвеститор. Без комисиона! 🏡 Двустаен апартамент ново строителство в к ..., тел.: 0877717012",147400.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,0877717012,НОБИС ИНВЕСТ,https://nobis.imot.bg,https://www.imot.bg/obiava-1b175697561195753-prodava-dvustaen-apartament-grad-plovdiv-kamenitsa-1-kamenitsa-park,3.0,2026-01-19 20:08:21.857865,,imotbg,,,,,,,579f71df11616f2d05d584c8f6437a28
Продава 2-СТАЕН,"74 кв.м, ТЦ 'Гранд', 5-ти ет. от 5, Въведен в експлоатация 2013 г., Зад ТЦ  'Гранд' и 'Торро гранде' ('Евмолпия'), двустаен, монолитен апартамент, находящ се на четвърт ..., тел.: 0878451172",148000.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,0878451172,АГЕНЦИЯ ЮЛИЯ,https://julia.imot.bg,https://www.imot.bg/obiava-1b161246974285936-prodava-dvustaen-apartament-grad-plovdiv-kamenitsa-1-tts-grand,12.0,2026-01-19 20:08:21.858701,,imotbg,,,,,,,399e1508fedb4d99bfaec00c31804ab8
Продава 2-СТАЕН,"70 кв.м, 1-ви ет. от 4, 2026 г., Агенция за недвижими имоти 'Номад' предлага на Вашето внимание двустен апартамент в малка бу ..., тел.: 0882212828",149169.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,0882212828,НОМАД,https://nomade.imot.bg,https://www.imot.bg/obiava-1b170792004324559-prodava-dvustaen-apartament-grad-plovdiv-kamenitsa-1,14.0,2026-01-19 20:08:21.859527,,imotbg,,,,,,,eddb67970ff588cc3d362cae45a0fb73
Продава 2-СТАЕН,"70 кв.м, 1-ви ет. от 5, 2026 г., ОФЕРТА 53871 Представяме ви двустаен апартамент в новострояща се сграда в престижния район Каменица, ..., тел.: 0892718178",149170.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,0892718178,АВИРЕКС НЕДВИЖИМИ ИМОТИ,https://avirexplovdiv.imot.bg,https://www.imot.bg/obiava-1b173755649877146-prodava-dvustaen-apartament-grad-plovdiv-kamenitsa-1,2.0,2026-01-19 20:08:21.860356,,imotbg,,,,,,,eddb67970ff588cc3d362cae45a0fb73
Продава 2-СТАЕН,"76 кв.м, 5-ти ет. от 6, 2026 г., Номер на оферта: 620407 Агенция за недвижими имоти  SEVEN HILLS  ви предлага двустаен апарамент, с о ..., тел.: 0876222629",151140.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,0876222629,СЕВЪН ХИЛС ИМОТИ,https://sevenhills.imot.bg,https://www.imot.bg/obiava-1b174290434705486-prodava-dvustaen-apartament-grad-plovdiv-kamenitsa-1,3.0,2026-01-19 20:08:21.861187,,imotbg,,,,,,,4e2d5e7637932511d0b92a108e453239
Продава 2-СТАЕН,"70 кв.м, 2-ри ет. от 5, 2024 г., Номер на оферта   619143  Агенция за недвижими имоти ' Seven hills ' предлага за продажба двустаен а ..., тел.: 0895926677",151210.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,0895926677,СЕВЪН ХИЛС ИМОТИ,https://sevenhills.imot.bg,https://www.imot.bg/obiava-1b169926020865885-prodava-dvustaen-apartament-grad-plovdiv-kamenitsa-1,3.0,2026-01-19 20:08:21.862007,,imotbg,,,,,,,210f63af5ef8e267607b640f2f00057f
Продава 2-СТАЕН,"65 кв.м, 4-ти ет. от 5, Референтен номер: PLV-136545  Представяме двустаен апартамент ново строителство в центъра на Пловдив ..., тел.: 0889007010",151295.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,0889007010,СТОУНХАРД ПРЕМИЪР   В СТРАНАТА И ЧУЖБИНА,https://stonehardbg.imot.bg,https://www.imot.bg/obiava-1b176847205890412-prodava-dvustaen-apartament-grad-plovdiv-kamenitsa-1,4.0,2026-01-19 20:08:21.862836,,imotbg,,,,,,,714b3aa73a947e0c232de8838e7855c0
Продава 2-СТАЕН,"66 кв.м, 4-ти ет. от 4, 2025 г., Референтен номер: PLV-136590  Двустаен апартамент в сърцето на Пловдив - квартал 'Каменица 1' ..., тел.: 0889007010",153456.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,0889007010,СТОУНХАРД ПРЕМИЪР   В СТРАНАТА И ЧУЖБИНА,https://stonehardbg.imot.bg,https://www.imot.bg/obiava-1b176847198840554-prodava-dvustaen-apartament-grad-plovdiv-kamenitsa-1,5.0,2026-01-19 20:08:21.863665,,imotbg,,,,,,,e0953fb5cd6b66ccc0a37c8cddace795
