raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. Пловдив, Център",,180000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51589428/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:40.731311,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51589428,28 януари,,,,f6bf149051f0c9898e8b628d6bd99980
"Продава 3-СТАЕН, гр. Пловдив, Център",,129650.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49494607/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:40.731560,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49494607,28 януари,,,,f7a1cc6604f745992681e1d2769419f6
"Продава 2-СТАЕН, гр. Пловдив, Център",,94440.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49494675/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:40.731826,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49494675,28 януари,,,,73e0ceb45b2cad6c62e62bc11bcec158
"Продава 2-СТАЕН, гр. Пловдив, Център",,94000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49493660/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:40.732078,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49493660,28 януари,,,,36317b1c1f671f150367ec189bab4cb1
"Продава МЕЗОНЕТ, гр. Пловдив, Център",,250000.0,EUR,False,продава,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-50091366/prodawa-mezonet-gr-plowdiw-tsentar,1,2026-01-31 18:03:40.732327,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50091366,28 януари,,,,a1e9f8aa6903e4c4d37b2103f0c0dcec
"Продава 3-СТАЕН, гр. Пловдив, Отдих и култура",,217420.0,EUR,False,продава,тристаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-43765947/prodawa-3-staen-gr-plowdiw-otdih-i-kultura,1,2026-01-31 18:03:40.732574,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,43765947,28 януари,,,,a19a5ce793b88afea76436a225749613
"Продава 3-СТАЕН, гр. Пловдив, Отдих и култура",,202335.0,EUR,False,продава,тристаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-43912674/prodawa-3-staen-gr-plowdiw-otdih-i-kultura,1,2026-01-31 18:03:40.732841,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,43912674,28 януари,,,,051f9ad46441d160589363cc9c1af983
"Продава 3-СТАЕН, гр. Пловдив, Отдих и култура",,196554.0,EUR,False,продава,тристаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-44017618/prodawa-3-staen-gr-plowdiw-otdih-i-kultura,1,2026-01-31 18:03:40.733089,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,44017618,28 януари,,,,4988aa3b5b7e123da3f242e93010504e
"Продава 2-СТАЕН, гр. Пловдив, Отдих и култура",,121555.0,EUR,False,продава,двустаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-45372504/prodawa-2-staen-gr-plowdiw-otdih-i-kultura,1,2026-01-31 18:03:40.733347,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,45372504,28 януари,,,,8ef9348c95c84b601a811b0d394b13aa
"Продава 2-СТАЕН, гр. Пловдив, Отдих и култура",,125028.0,EUR,False,продава,двустаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-43750631/prodawa-2-staen-gr-plowdiw-otdih-i-kultura,1,2026-01-31 18:03:40.733597,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,43750631,28 януари,,,,5e6f97e97b425f982b6efcf856a7d800
СОБСТВЕНИК продава нов 2-стаен в Центъра на Пловдив,,172998.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52801163/sobstwenik-prodawa-now-2-staen-w-tsentara-na-plowdiw,1,2026-01-31 18:03:40.733868,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52801163,28 януари,,,,715d66cbd642605e48a663b816f8eddd
"Продава МЕЗОНЕТ, гр. Пловдив, Младежки Хълм",,189500.0,EUR,False,продава,мезонет,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-51804795/prodawa-mezonet-gr-plowdiw-mladezhki-halm,1,2026-01-31 18:03:40.734119,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51804795,28 януари,,,,0d631891627cbfd8d360dff13314580f
"Продава МНОГОСТАЕН, гр. Пловдив, Младежки Хълм",,189500.0,EUR,False,продава,многостаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-51804808/prodawa-mnogostaen-gr-plowdiw-mladezhki-halm,1,2026-01-31 18:03:40.734367,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51804808,28 януари,,,,ec9457cd2de4667938322c09460877c7
"Продава 4-СТАЕН, гр. Пловдив, Младежки Хълм",,189500.0,EUR,False,продава,четиристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-51804825/prodawa-4-staen-gr-plowdiw-mladezhki-halm,1,2026-01-31 18:03:40.734628,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51804825,28 януари,,,,3e6995d91e0dc97f48324669a15e1b0f
"Продава 3-СТАЕН, гр. Пловдив, Център",,207000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52000599/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:40.734889,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52000599,27 януари,,,,fb94caa73135d789b971e3d101c744a7
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,184000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52282142/prodawa-3-staen-gr-plowdiw-marasha,1,2026-01-31 18:03:40.735140,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52282142,27 януари,,,,f07b837330513bb4ca0bf5c167069415
"Продава 4-СТАЕН, гр. Пловдив, Център",,184999.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53249636/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:40.735387,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53249636,27 януари,,,,fd5b99929aca1d3b1df07ffebf303c7c
"Продава МЕЗОНЕТ, гр. Пловдив, Център",,279000.0,EUR,False,продава,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-53249365/prodawa-mezonet-gr-plowdiw-tsentar,1,2026-01-31 18:03:40.735647,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53249365,27 януари,,,,894dff07c9ffda0cdfe754219be40a37
"Продава 2-СТАЕН, гр. Пловдив, Център",,135000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53248905/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:43.239761,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53248905,27 януари,,,,485fec456fae820aa700eef5cf04a890
"Продава 2-СТАЕН, гр. Пловдив, Център",,230000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-50513614/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:43.240033,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50513614,27 януари,,,,f42e43b240c2efcde29a85e70b734c85
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,214900.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53248090/prodawa-3-staen-gr-plowdiw-mladezhki-halm,1,2026-01-31 18:03:43.240289,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53248090,27 януари,,,,41eed0ee5f60258d905f658eac860f5d
2-стаен стар монолит до Младежки хълм,,135000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53248081/2-staen-star-monolit-do-mladezhki-halm,1,2026-01-31 18:03:43.240547,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53248081,27 януари,,,,485fec456fae820aa700eef5cf04a890
"Продава 2-СТАЕН, гр. Пловдив, Капана",,189000.0,EUR,False,продава,двустаен,Пловдив,Капана,,,,https://bazar.bg/obiava-53175083/prodawa-2-staen-gr-plowdiw-kapana,1,2026-01-31 18:03:43.240821,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53175083,27 януари,,,,a4e7d325c81648ef49d6a233e00887ab
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,220000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-53246770/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-01-31 18:03:43.241074,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53246770,27 януари,,,,7441f84d0ece29b30212bd2435d5cf42
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,104828.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-50905765/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-01-31 18:03:43.241324,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50905765,27 януари,,,,4d6cad6da4730470a30abfc42d011acd
"Продава 2-СТАЕН, гр. Пловдив, Център",,134900.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53245353/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:43.241574,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53245353,27 януари,,,,42e25b25f8af9e53138b12d0f46b7c01
"Продава 2-СТАЕН, гр. Пловдив, Капана",,210000.0,EUR,False,продава,двустаен,Пловдив,Капана,,,,https://bazar.bg/obiava-51525170/prodawa-2-staen-gr-plowdiw-kapana,1,2026-01-31 18:03:43.241839,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51525170,27 януари,,,,0a3cf146d18ae53d7b362525799f0308
"Продава 4-СТАЕН, гр. Пловдив, Център",,350000.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53245294/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:43.242089,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53245294,27 януари,,,,e3a983eaa512e61d6e891ba714e59044
"Продава 3-СТАЕН, гр. Пловдив, Център",,206999.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51819774/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:43.242336,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51819774,27 януари,,,,fb94caa73135d789b971e3d101c744a7
"Продава 2-СТАЕН, гр. Пловдив, Център",,177100.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53243577/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:43.242584,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53243577,27 януари,,,,fe6d633f811064a744dac937aad7e1ed
"Продава 2-СТАЕН, гр. Пловдив, Център",,146100.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-40898366/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:43.242847,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,40898366,27 януари,,,,f75108090b53cd880173dd12380d4f77
"Продава МНОГОСТАЕН, гр. Пловдив, Капана",,349800.0,EUR,False,продава,многостаен,Пловдив,Капана,,,,https://bazar.bg/obiava-53243729/prodawa-mnogostaen-gr-plowdiw-kapana,1,2026-01-31 18:03:43.243093,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53243729,27 януари,,,,c3005eb391cfdc15658b68f9c8e72104
"Продава 4-СТАЕН, гр. Пловдив, Център",,257500.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51296428/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:43.243339,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51296428,27 януари,,,,4151f63f3b15135e3a8b1e5cbcccdfca
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,219000.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-50891264/prodawa-3-staen-gr-plowdiw-mladezhki-halm,1,2026-01-31 18:03:43.243586,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50891264,27 януари,,,,3415e9d32b21f14d8e44608f3bdfe3db
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,290000.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52066721/prodawa-3-staen-gr-plowdiw-mladezhki-halm,1,2026-01-31 18:03:43.243852,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52066721,27 януари,,,,f07e8d154466726e5b506718d5dda79b
"Продава 3-СТАЕН, гр. Пловдив, Център",,189900.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52322936/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:43.244104,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52322936,27 януари,,,,0ffa4f32c81a51f6baca2741db7395ba
"Продава 3-СТАЕН, гр. Пловдив, Център",,199900.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-42334440/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:43.244354,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,42334440,27 януари,,,,32706e2ba2933a999e8f88a248ecea32
"Продава МНОГОСТАЕН, гр. Пловдив, Каменица 1",,301070.0,EUR,False,продава,многостаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53241236/prodawa-mnogostaen-gr-plowdiw-kamenitsa-1,1,2026-01-31 18:03:43.244610,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53241236,27 януари,,,,76383082c68c4e1d21d633b288344951
"Продава МНОГОСТАЕН, гр. Пловдив, Капана",,610000.0,EUR,False,продава,многостаен,Пловдив,Капана,,,,https://bazar.bg/obiava-50188449/prodawa-mnogostaen-gr-plowdiw-kapana,1,2026-01-31 18:03:43.244872,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50188449,27 януари,,,,4aba7eb093d7406036955e4ffc59fd38
"Продава 3-СТАЕН, гр. Пловдив, Център",,199350.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-47701172/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:43.245118,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,47701172,27 януари,,,,4143d1fc78f11e819bb8e2afeb2a983c
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,565000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-53042830/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-01-31 18:03:43.245362,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53042830,27 януари,,,,b0728271c4bcae0c93df78b87eeca801
"Продава 2-СТАЕН, гр. Пловдив, Център",,137990.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52612542/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:43.245610,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52612542,27 януари,,,,7b3c85872d200f561119c5faf1b3cf96
"Продава 3-СТАЕН, гр. Пловдив, Център",,146760.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51666021/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:43.245873,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51666021,27 януари,,,,1343670e140bcaf7e18685892874c4f9
"Продава МЕЗОНЕТ, гр. Пловдив, Западен",,285000.0,EUR,False,продава,мезонет,Пловдив,Западен,,,,https://bazar.bg/obiava-53198466/prodawa-mezonet-gr-plowdiw-zapaden,1,2026-01-31 18:03:43.246121,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53198466,26 януари,,,,b466300ae62c33ea03a70dde3647e85a
"Продава 2-СТАЕН, гр. Пловдив, Център",,166900.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52646578/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:43.246369,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52646578,26 януари,,,,88706143513dd27785f0772e471fc5b3
"Продава 2-СТАЕН, гр. Пловдив, Каменица 1",,148000.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-49831844/prodawa-2-staen-gr-plowdiw-kamenitsa-1,1,2026-01-31 18:03:43.246627,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49831844,26 януари,,,,399e1508fedb4d99bfaec00c31804ab8
