raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 2-СТАЕН, гр. Пловдив, Център",,110000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52198191/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-02 18:09:48.696581,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52198191,днес,,,,d62e0516983ca375210b18da5429d3b4
"Продава 2-СТАЕН, гр. Пловдив, Западен",,89900.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-51808925/prodawa-2-staen-gr-plowdiw-zapaden,1,2026-02-02 18:09:48.696811,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51808925,днес,,,,588a185739baaae69dd87e8a0a681d99
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,240000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-48984692/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-02 18:09:48.697037,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,48984692,днес,,,,e844ffad75a9b4e69476cec67427cbcb
"Продава 3-СТАЕН, гр. Пловдив, Център",,196990.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52044729/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-02 18:09:48.697257,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52044729,днес,,,,9e3d79faecbf29a97a31285798c66faa
"Продава МЕЗОНЕТ, гр. Пловдив, Център",,405000.0,EUR,False,продава,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-52688412/prodawa-mezonet-gr-plowdiw-tsentar,1,2026-02-02 18:09:48.697479,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52688412,днес,,,,7e1817d86772a7c4c6f9b3f8432361cb
"Продава МЕЗОНЕТ, гр. Пловдив, Мараша",,320000.0,EUR,False,продава,мезонет,Пловдив,Мараша,,,,https://bazar.bg/obiava-52275151/prodawa-mezonet-gr-plowdiw-marasha,1,2026-02-02 18:09:48.697699,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52275151,днес,,,,0fb6707177ce06cfb26b748e3c98e5d2
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,245000.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-49102772/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-02-02 18:09:48.697927,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49102772,днес,,,,4462d8c51e38d54443449206c4f5a820
"Продава 3-СТАЕН, гр. Пловдив, Център",,230000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52294540/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-02 18:09:48.698149,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52294540,днес,,,,a4023ade0e7b8cae7fd1f7dd9f0bfcca
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,339000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-51782857/prodawa-3-staen-gr-plowdiw-marasha,1,2026-02-02 18:09:48.698370,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51782857,днес,,,,6a7edca12197c9aaa52b536e2d23c7b4
"Продава 2-СТАЕН, гр. Пловдив, Каменица 1",,149175.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52932569/prodawa-2-staen-gr-plowdiw-kamenitsa-1,1,2026-02-02 18:09:48.698593,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52932569,днес,,,,eddb67970ff588cc3d362cae45a0fb73
"Продава 4-СТАЕН, гр. Пловдив, Център",,610000.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53146251/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-02-02 18:09:48.698821,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53146251,днес,,,,6bb08b76a392abba94c926b7353fa55e
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,414500.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-53239589/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-02 18:09:48.699040,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53239589,днес,,,,c816de797d03b9874c2add2b1a4b662d
"Продава 3-СТАЕН, гр. Пловдив, Център",,298000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52205598/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-02 18:09:48.699262,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52205598,днес,,,,b1f65398f6cf688514d0db9eb32575d5
"Продава 2-СТАЕН, гр. Пловдив, Център",,176200.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53322815/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-02 18:09:48.699483,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53322815,днес,,,,1c8c4dc46fd4b2b519f8ef0824cb0208
"Продава 2-СТАЕН, гр. Пловдив, Център",,191600.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51782801/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-02 18:09:48.699701,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51782801,днес,,,,7bf5f0af9f6d9019126e5f6671d91e60
"Продава 2-СТАЕН, гр. Пловдив, Център",,114000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-43421921/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-02 18:09:48.699929,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,43421921,днес,,,,d7c8885e6ae3152491eb12673b3bc405
"Продава 3-СТАЕН, гр. Пловдив, Център",,147240.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-43421981/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-02 18:09:48.700144,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,43421981,днес,,,,65cf0d66516990f92742b7b5d2c9e1b3
"Продава 3-СТАЕН, гр. Пловдив, Център",,159180.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-43422039/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-02 18:09:48.700367,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,43422039,днес,,,,1685a064451a3ef83c8d7071c58ed7cb
"Продава 2-СТАЕН, гр. Пловдив, Център",,128940.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-43422087/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-02 18:09:48.700591,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,43422087,днес,,,,07e6f4404f51e55bc9aa5624fb52b2fb
"Продава 2-СТАЕН, гр. Пловдив, Център",,121260.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-43422091/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-02 18:09:48.700818,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,43422091,днес,,,,256d59e4dd230a725fabda08eb0e9652
"Продава 3-СТАЕН, гр. Пловдив, Център",,162420.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49953297/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-02 18:09:48.701038,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49953297,днес,,,,9f0768e73efd46646403314f827cd0f7
"Продава 2-СТАЕН, гр. Пловдив, Център",,121480.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955279/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-02 18:09:48.701259,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49955279,днес,,,,7d94991db10b48230a3627dd732e6f3d
"Продава МЕЗОНЕТ, гр. Пловдив, Център",,255000.0,EUR,False,продава,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-40874316/prodawa-mezonet-gr-plowdiw-tsentar,1,2026-02-02 18:09:51.247578,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,40874316,днес,,,,7c7a72549b4f0c6f23939c829f89eddb
"Продава 2-СТАЕН, гр. Пловдив, Център",,200000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53322562/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-02 18:09:51.247825,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53322562,днес,,,,57e8db79d6c337719cf7f6ae5398ac6d
"Продава 4-СТАЕН, гр. Пловдив, Център",,187999.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53249636/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-02-02 18:09:51.248055,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53249636,днес,,,,e89ad4656899d638eb79d151729d4a98
"Продава 2-СТАЕН, гр. Пловдив, Отдих и култура",,0.0,,False,продава,двустаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-49255163/prodawa-2-staen-gr-plowdiw-otdih-i-kultura,1,2026-02-02 18:09:51.248271,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49255163,днес,,,,b911d8c2324ef5cf812e700c59572841
"Продава 3-СТАЕН, гр. Пловдив, Отдих и култура",,0.0,,False,продава,тристаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-49254967/prodawa-3-staen-gr-plowdiw-otdih-i-kultura,1,2026-02-02 18:09:51.248482,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49254967,днес,,,,ea38f97e8636c4033a9c39113b58baed
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,348145.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-41475217/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-02-02 18:09:51.248703,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,41475217,днес,,,,e246dae7c950c962cce91cfa8c78a43e
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,31068583.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-38759923/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-02-02 18:09:51.248934,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,38759923,днес,,,,afbe7b5b8fbeeb26ae9477f0129d1e0e
"Продава 2-СТАЕН, гр. Пловдив, Каменица 1",,224725.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-51829725/prodawa-2-staen-gr-plowdiw-kamenitsa-1,1,2026-02-02 18:09:51.249153,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51829725,днес,,,,f88baafd6432f8c11498eca6d14c2652
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,0.0,,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-46852523/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-02-02 18:09:51.249374,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,46852523,днес,,,,b911d8c2324ef5cf812e700c59572841
