raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. Пловдив, Западен",,256000.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-47719613/prodawa-3-staen-gr-plowdiw-zapaden,1,2026-02-04 06:14:01.196781,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,47719613,вчера,,,,36e491733f7a0e034d24721094e038dc
"Продава 3-СТАЕН, гр. Пловдив, Център",,268734.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-50574549/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:01.197030,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50574549,вчера,,,,cdc3104c915b2671cce5c5fb1edb7bc0
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,184000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52282142/prodawa-3-staen-gr-plowdiw-marasha,1,2026-02-04 06:14:01.197280,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52282142,вчера,,,,f07b837330513bb4ca0bf5c167069415
"Продава МНОГОСТАЕН, гр. Пловдив, Каменица 1",,241999.0,EUR,False,продава,многостаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52663946/prodawa-mnogostaen-gr-plowdiw-kamenitsa-1,1,2026-02-04 06:14:01.197526,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52663946,вчера,,,,c52552aa1ba9ffdd5839c727490a3de2
"Продава 3-СТАЕН, гр. Пловдив, Център",,198380.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53335467/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:01.197804,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53335467,вчера,,,,3d00f40a6dcff83031135082da63b96d
"Продава 3-СТАЕН, гр. Пловдив, Център",,195699.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51592459/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:01.198054,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51592459,вчера,,,,b010798ca5b8c3660c4d47a1f65d8125
"Продава 2-СТАЕН, гр. Пловдив, Център",,168999.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51042568/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:01.198301,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51042568,вчера,,,,e4e1bf08aee2c76371cf11b5eaa501cd
"Продава 3-СТАЕН, гр. Пловдив, Център",,195380.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53335402/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:01.198549,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53335402,вчера,,,,029fd972820e872ff70f7e374ea22d2f
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,194000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-51480965/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-04 06:14:01.198813,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51480965,вчера,,,,1de92df1bf330977718e219a9ec2320e
"Продава 2-СТАЕН, гр. Пловдив, Отдих и култура",,119160.0,EUR,False,продава,двустаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-52987351/prodawa-2-staen-gr-plowdiw-otdih-i-kultura,1,2026-02-04 06:14:01.199065,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52987351,вчера,,,,8fb0b893f9908aa950263b077d1b54e2
"Продава 4-СТАЕН, гр. Пловдив, Младежки Хълм",,179000.0,EUR,False,продава,четиристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52295351/prodawa-4-staen-gr-plowdiw-mladezhki-halm,1,2026-02-04 06:14:01.199314,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52295351,вчера,,,,515092474753e3ef48236707a966d69c
"Продава 2-СТАЕН, гр. Пловдив, Западен",,130000.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-52944461/prodawa-2-staen-gr-plowdiw-zapaden,1,2026-02-04 06:14:01.199562,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52944461,вчера,,,,a6d7b3a03413b5fef4ecd06d8c0967ad
"Продава 2-СТАЕН, гр. Пловдив, Отдих и култура",,118570.0,EUR,False,продава,двустаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-52987568/prodawa-2-staen-gr-plowdiw-otdih-i-kultura,1,2026-02-04 06:14:01.199830,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52987568,вчера,,,,7c36ac2147bbfc8660130d4cc27dcb5b
"Продава 2-СТАЕН, гр. Пловдив, Отдих и култура",,116550.0,EUR,False,продава,двустаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-52987392/prodawa-2-staen-gr-plowdiw-otdih-i-kultura,1,2026-02-04 06:14:01.200082,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52987392,вчера,,,,a864347a8a01bda9b6d5f3bd94cf2f6b
"Продава 3-СТАЕН, гр. Пловдив, Център",,198900.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52023576/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:01.200331,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52023576,вчера,,,,7986e94358362b865a6fbe99c8e69843
"Продава 3-СТАЕН, гр. Пловдив, Отдих и култура",,160555.0,EUR,False,продава,тристаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-52668372/prodawa-3-staen-gr-plowdiw-otdih-i-kultura,1,2026-02-04 06:14:01.200593,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52668372,вчера,,,,ecb91d7e6c34708198b583072c13c5f7
"Продава 3-СТАЕН, гр. Пловдив, Център",,260000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-50625364/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:01.200842,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50625364,вчера,,,,50fec31351630a4c5dffc7396fe40c24
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,370000.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-50736673/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-02-04 06:14:01.201090,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50736673,вчера,,,,674b52bb96975563c1633346c03b7f42
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,168000.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-45192515/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-02-04 06:14:01.201338,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,45192515,вчера,,,,4998dbdfd283349c85fda09431d0cddf
"Продава 2-СТАЕН, гр. Пловдив, Център",,112000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51962850/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:01.201600,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51962850,вчера,,,,eeaea30214973b1520f887ac810a37ec
"Продава 2-СТАЕН, гр. Пловдив, Мараша",,134700.0,EUR,False,продава,двустаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52221874/prodawa-2-staen-gr-plowdiw-marasha,1,2026-02-04 06:14:01.201851,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52221874,вчера,,,,89b34fcdc8e67f8f48cf7fa6732a0d76
"Продава 2-СТАЕН, гр. Пловдив, Каменица 1",,160999.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52621934/prodawa-2-staen-gr-plowdiw-kamenitsa-1,1,2026-02-04 06:14:01.202099,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52621934,вчера,,,,e7f2fcb7af4f1c855c8d11ec8b728d12
"Продава 3-СТАЕН, гр. Пловдив, Център",,322000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52927379/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:01.202345,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52927379,вчера,,,,13974449bd91a44f70cb2ae3d395d7db
"Продава 3-СТАЕН, гр. Пловдив, Център",,322000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52927386/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:01.202609,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52927386,вчера,,,,13974449bd91a44f70cb2ae3d395d7db
"Продава 3-СТАЕН, гр. Пловдив, Център",,322000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52927383/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:01.202861,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52927383,вчера,,,,13974449bd91a44f70cb2ae3d395d7db
"Продава 2-СТАЕН, гр. Пловдив, Център",,186999.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53334926/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:01.203108,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53334926,вчера,,,,d12ca3c8f0ba4955882f8d1c5b25bd20
"Продава 4-СТАЕН, гр. Пловдив, Западен",,289935.0,EUR,False,продава,четиристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-52983815/prodawa-4-staen-gr-plowdiw-zapaden,1,2026-02-04 06:14:01.203355,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52983815,вчера,,,,29cb1979ddc1307dd5bcd59ad98d6d4e
"Продава 4-СТАЕН, гр. Пловдив, Западен",,289935.0,EUR,False,продава,четиристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-52118748/prodawa-4-staen-gr-plowdiw-zapaden,1,2026-02-04 06:14:01.203617,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52118748,вчера,,,,29cb1979ddc1307dd5bcd59ad98d6d4e
"Продава 3-СТАЕН, гр. Пловдив, Западен",,180404.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-52118740/prodawa-3-staen-gr-plowdiw-zapaden,1,2026-02-04 06:14:01.203865,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52118740,вчера,,,,cc310454ca6089e88755834cf8f1630b
"Продава 3-СТАЕН, гр. Пловдив, Западен",,180404.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-53001438/prodawa-3-staen-gr-plowdiw-zapaden,1,2026-02-04 06:14:01.204113,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53001438,вчера,,,,cc310454ca6089e88755834cf8f1630b
"Продава 3-СТАЕН, гр. Пловдив, Център",,390000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-50468019/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:01.204361,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50468019,вчера,,,,fa0c819dea838af08e53e0adcc086149
"Продава 2-СТАЕН, гр. Пловдив, Западен",,148875.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-53001441/prodawa-2-staen-gr-plowdiw-zapaden,1,2026-02-04 06:14:01.204623,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53001441,вчера,,,,357cc5ca5ae24703e82fc4ee5f17dbf3
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,433199.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-53334519/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-04 06:14:01.204873,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53334519,вчера,,,,6fde211b61e01c0d0f55b3a842914b7a
"Продава 3-СТАЕН, гр. Пловдив, Център",,235000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52089204/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:01.205117,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52089204,вчера,,,,a535f5b83ba031538baa7ec18d90a628
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,372825.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-41992833/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-02-04 06:14:01.205372,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,41992833,вчера,,,,6fd8c69463433104e50b47275b8cdcd1
"Продава 3-СТАЕН, гр. Пловдив, Център",,290000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49949731/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:01.205631,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49949731,вчера,,,,f07e8d154466726e5b506718d5dda79b
"Продава 2-СТАЕН, гр. Пловдив, Каменица 1",,153930.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-50619183/prodawa-2-staen-gr-plowdiw-kamenitsa-1,1,2026-02-04 06:14:01.205882,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50619183,вчера,,,,1be874e6d06d9177ca05fa06d0a9b38a
"Продава 3-СТАЕН, гр. Пловдив, Западен",,154900.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-53334378/prodawa-3-staen-gr-plowdiw-zapaden,1,2026-02-04 06:14:01.206124,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53334378,вчера,,,,81e78a23384b64f3f529ff72d35a904d
"Продава 2-СТАЕН, гр. Пловдив, Каменица 1",,226775.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52001067/prodawa-2-staen-gr-plowdiw-kamenitsa-1,1,2026-02-04 06:14:01.206370,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52001067,вчера,,,,429166ef66cf323cbe3d7f20c9cc4f2c
"Продава 3-СТАЕН, гр. Пловдив, Център",,175000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53004140/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:01.206631,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53004140,вчера,,,,6dd972a2ee4be7d5efe3ea4d3580ed56
"Продава 2-СТАЕН, гр. Пловдив, Западен",,119000.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-50188894/prodawa-2-staen-gr-plowdiw-zapaden,1,2026-02-04 06:14:01.206881,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50188894,вчера,,,,68d552a18be01c513b1e9a4fab7b9610
"Продава 2-СТАЕН, гр. Пловдив, Западен",,109950.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-53334332/prodawa-2-staen-gr-plowdiw-zapaden,1,2026-02-04 06:14:01.207132,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53334332,вчера,,,,d62e0516983ca375210b18da5429d3b4
"Продава 3-СТАЕН, гр. Пловдив, Западен",,152500.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-53334221/prodawa-3-staen-gr-plowdiw-zapaden,1,2026-02-04 06:14:03.945237,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53334221,вчера,,,,34bceae4aaab28ab867ca7cfc66b327a
"Продава МЕЗОНЕТ, гр. Пловдив, Каменица 1",,399000.0,EUR,False,продава,мезонет,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53003592/prodawa-mezonet-gr-plowdiw-kamenitsa-1,1,2026-02-04 06:14:03.945506,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53003592,вчера,,,,ba4ecf36015876733f8c7f9dfa7a9015
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,134999.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-50877803/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-02-04 06:14:03.945782,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50877803,вчера,,,,03221be5d77adce0a9f4dfdc2516e494
"Продава 3-СТАЕН, гр. Пловдив, Западен",,132900.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-53334165/prodawa-3-staen-gr-plowdiw-zapaden,1,2026-02-04 06:14:03.946035,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53334165,вчера,,,,b86f1a6844f71c94c91bb557dd944fdb
