raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. Пловдив, Център",,326000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53258040/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:52.308274,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53258040,28 януари,,,,edce0f826570653698e25b33bfd4f2cb
"Продава 2-СТАЕН, гр. Пловдив, Каменица 1",,129000.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53255155/prodawa-2-staen-gr-plowdiw-kamenitsa-1,1,2026-02-01 06:14:52.308530,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53255155,28 януари,,,,8a389f3865fe7997544aae2019288869
"Продава 3-СТАЕН, гр. Пловдив, Център",,230000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52997441/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:52.308809,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52997441,28 януари,,,,a4023ade0e7b8cae7fd1f7dd9f0bfcca
"Продава 3-СТАЕН, гр. Пловдив, Център",,195000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-50222693/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:52.309067,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50222693,28 януари,,,,c882a3fa7de805706933197e8e28b931
"Продава 2-СТАЕН, гр. Пловдив, Център",,188300.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-37223329/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:52.309322,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,37223329,28 януари,,,,334b214830853f7c45aaffdd94edc914
"Продава 2-СТАЕН, гр. Пловдив, Център",,204000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53255561/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:52.309577,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53255561,28 януари,,,,d5b29a35d22374d9e08f6bf9e6cacc9f
"Продава 3-СТАЕН, гр. Пловдив, Център",,246000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52132908/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:52.309851,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52132908,28 януари,,,,69734e48608e0ab908993bd9054abca7
"Продава 2-СТАЕН, гр. Пловдив, Център",,185000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52521107/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:52.310108,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52521107,28 януари,,,,5266b53bdb5e35cf9ad0992cb5330841
"Продава 3-СТАЕН, гр. Пловдив, Център",,135300.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49493319/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:52.310362,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49493319,28 януари,,,,0a64e735511f7bc91fb6f681540a3a22
"Продава 3-СТАЕН, гр. Пловдив, Център",,339990.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51286814/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:52.310615,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51286814,28 януари,,,,597ba32f3d611c3af425250531e69087
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,230000.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52233862/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-02-01 06:14:52.310885,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52233862,28 януари,,,,a4023ade0e7b8cae7fd1f7dd9f0bfcca
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,207000.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-51575687/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-02-01 06:14:52.311152,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51575687,28 януари,,,,fb94caa73135d789b971e3d101c744a7
"Продава 3-СТАЕН, гр. Пловдив, Център",,180000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51589428/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:52.311403,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51589428,28 януари,,,,f6bf149051f0c9898e8b628d6bd99980
"Продава 3-СТАЕН, гр. Пловдив, Център",,129650.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49494607/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:52.311676,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49494607,28 януари,,,,f7a1cc6604f745992681e1d2769419f6
"Продава 2-СТАЕН, гр. Пловдив, Център",,94440.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49494675/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:52.311972,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49494675,28 януари,,,,73e0ceb45b2cad6c62e62bc11bcec158
"Продава 2-СТАЕН, гр. Пловдив, Център",,94000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49493660/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:52.312234,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49493660,28 януари,,,,36317b1c1f671f150367ec189bab4cb1
"Продава МЕЗОНЕТ, гр. Пловдив, Център",,250000.0,EUR,False,продава,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-50091366/prodawa-mezonet-gr-plowdiw-tsentar,1,2026-02-01 06:14:52.312486,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50091366,28 януари,,,,a1e9f8aa6903e4c4d37b2103f0c0dcec
"Продава 3-СТАЕН, гр. Пловдив, Отдих и култура",,217420.0,EUR,False,продава,тристаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-43765947/prodawa-3-staen-gr-plowdiw-otdih-i-kultura,1,2026-02-01 06:14:52.312763,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,43765947,28 януари,,,,a19a5ce793b88afea76436a225749613
"Продава 3-СТАЕН, гр. Пловдив, Отдих и култура",,202335.0,EUR,False,продава,тристаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-43912674/prodawa-3-staen-gr-plowdiw-otdih-i-kultura,1,2026-02-01 06:14:52.313020,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,43912674,28 януари,,,,051f9ad46441d160589363cc9c1af983
"Продава 3-СТАЕН, гр. Пловдив, Отдих и култура",,196554.0,EUR,False,продава,тристаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-44017618/prodawa-3-staen-gr-plowdiw-otdih-i-kultura,1,2026-02-01 06:14:52.313275,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,44017618,28 януари,,,,4988aa3b5b7e123da3f242e93010504e
"Продава 2-СТАЕН, гр. Пловдив, Отдих и култура",,121555.0,EUR,False,продава,двустаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-45372504/prodawa-2-staen-gr-plowdiw-otdih-i-kultura,1,2026-02-01 06:14:52.313531,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,45372504,28 януари,,,,8ef9348c95c84b601a811b0d394b13aa
"Продава 2-СТАЕН, гр. Пловдив, Отдих и култура",,125028.0,EUR,False,продава,двустаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-43750631/prodawa-2-staen-gr-plowdiw-otdih-i-kultura,1,2026-02-01 06:14:52.313804,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,43750631,28 януари,,,,5e6f97e97b425f982b6efcf856a7d800
СОБСТВЕНИК продава нов 2-стаен в Центъра на Пловдив,,172998.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52801163/sobstwenik-prodawa-now-2-staen-w-tsentara-na-plowdiw,1,2026-02-01 06:14:52.314064,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52801163,28 януари,,,,715d66cbd642605e48a663b816f8eddd
"Продава МЕЗОНЕТ, гр. Пловдив, Младежки Хълм",,189500.0,EUR,False,продава,мезонет,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-51804795/prodawa-mezonet-gr-plowdiw-mladezhki-halm,1,2026-02-01 06:14:52.314318,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51804795,28 януари,,,,0d631891627cbfd8d360dff13314580f
"Продава МНОГОСТАЕН, гр. Пловдив, Младежки Хълм",,189500.0,EUR,False,продава,многостаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-51804808/prodawa-mnogostaen-gr-plowdiw-mladezhki-halm,1,2026-02-01 06:14:52.314573,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51804808,28 януари,,,,ec9457cd2de4667938322c09460877c7
"Продава 4-СТАЕН, гр. Пловдив, Младежки Хълм",,189500.0,EUR,False,продава,четиристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-51804825/prodawa-4-staen-gr-plowdiw-mladezhki-halm,1,2026-02-01 06:14:52.314843,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51804825,28 януари,,,,3e6995d91e0dc97f48324669a15e1b0f
"Продава 3-СТАЕН, гр. Пловдив, Център",,207000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52000599/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:52.315099,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52000599,27 януари,,,,fb94caa73135d789b971e3d101c744a7
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,184000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52282142/prodawa-3-staen-gr-plowdiw-marasha,1,2026-02-01 06:14:52.315352,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52282142,27 януари,,,,f07b837330513bb4ca0bf5c167069415
"Продава 4-СТАЕН, гр. Пловдив, Център",,184999.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53249636/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:52.315607,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53249636,27 януари,,,,fd5b99929aca1d3b1df07ffebf303c7c
"Продава МЕЗОНЕТ, гр. Пловдив, Център",,279000.0,EUR,False,продава,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-53249365/prodawa-mezonet-gr-plowdiw-tsentar,1,2026-02-01 06:14:52.315877,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53249365,27 януари,,,,894dff07c9ffda0cdfe754219be40a37
"Продава 2-СТАЕН, гр. Пловдив, Център",,230000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-50513614/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:52.316128,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50513614,27 януари,,,,f42e43b240c2efcde29a85e70b734c85
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,214900.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53248090/prodawa-3-staen-gr-plowdiw-mladezhki-halm,1,2026-02-01 06:14:52.316383,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53248090,27 януари,,,,41eed0ee5f60258d905f658eac860f5d
2-стаен стар монолит до Младежки хълм,,135000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53248081/2-staen-star-monolit-do-mladezhki-halm,1,2026-02-01 06:14:52.316659,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53248081,27 януари,,,,485fec456fae820aa700eef5cf04a890
"Продава 2-СТАЕН, гр. Пловдив, Капана",,189000.0,EUR,False,продава,двустаен,Пловдив,Капана,,,,https://bazar.bg/obiava-53175083/prodawa-2-staen-gr-plowdiw-kapana,1,2026-02-01 06:14:52.316923,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53175083,27 януари,,,,a4e7d325c81648ef49d6a233e00887ab
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,220000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-53246770/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-01 06:14:52.317179,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53246770,27 януари,,,,7441f84d0ece29b30212bd2435d5cf42
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,104828.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-50905765/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-02-01 06:14:52.317435,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50905765,27 януари,,,,4d6cad6da4730470a30abfc42d011acd
"Продава 2-СТАЕН, гр. Пловдив, Център",,134900.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53245353/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:52.317712,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53245353,27 януари,,,,42e25b25f8af9e53138b12d0f46b7c01
"Продава 2-СТАЕН, гр. Пловдив, Капана",,210000.0,EUR,False,продава,двустаен,Пловдив,Капана,,,,https://bazar.bg/obiava-51525170/prodawa-2-staen-gr-plowdiw-kapana,1,2026-02-01 06:14:52.317967,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51525170,27 януари,,,,0a3cf146d18ae53d7b362525799f0308
"Продава 4-СТАЕН, гр. Пловдив, Център",,350000.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53245294/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:52.318231,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53245294,27 януари,,,,e3a983eaa512e61d6e891ba714e59044
"Продава 3-СТАЕН, гр. Пловдив, Център",,206999.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51819774/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:52.318486,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51819774,27 януари,,,,fb94caa73135d789b971e3d101c744a7
"Продава 2-СТАЕН, гр. Пловдив, Център",,177100.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53243577/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:55.131692,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53243577,27 януари,,,,fe6d633f811064a744dac937aad7e1ed
"Продава 2-СТАЕН, гр. Пловдив, Център",,146100.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-40898366/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:55.131973,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,40898366,27 януари,,,,f75108090b53cd880173dd12380d4f77
"Продава МНОГОСТАЕН, гр. Пловдив, Капана",,349800.0,EUR,False,продава,многостаен,Пловдив,Капана,,,,https://bazar.bg/obiava-53243729/prodawa-mnogostaen-gr-plowdiw-kapana,1,2026-02-01 06:14:55.132252,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53243729,27 януари,,,,c3005eb391cfdc15658b68f9c8e72104
"Продава 4-СТАЕН, гр. Пловдив, Център",,257500.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51296428/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:55.132511,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51296428,27 януари,,,,4151f63f3b15135e3a8b1e5cbcccdfca
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,219000.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-50891264/prodawa-3-staen-gr-plowdiw-mladezhki-halm,1,2026-02-01 06:14:55.132792,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50891264,27 януари,,,,3415e9d32b21f14d8e44608f3bdfe3db
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,290000.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52066721/prodawa-3-staen-gr-plowdiw-mladezhki-halm,1,2026-02-01 06:14:55.133052,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52066721,27 януари,,,,f07e8d154466726e5b506718d5dda79b
