raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,220751.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52646729/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-02-03 06:14:52.739980,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52646729,вчера,,,,71a4bec006359c222c3d1190204e3066
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,119500.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52717693/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-02-03 06:14:52.740217,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52717693,вчера,,,,c37b6d07ca629e5e2265404964a1491c
"Продава 2-СТАЕН, гр. Пловдив, Център",,112000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51717534/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:52.740452,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51717534,вчера,,,,eeaea30214973b1520f887ac810a37ec
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,179500.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-53314936/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-03 06:14:52.740684,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53314936,вчера,,,,a954f12950407abef9d76816d8ee8a4c
"Продава 3-СТАЕН, гр. Пловдив, Център",,199900.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51298159/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:52.740916,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51298159,вчера,,,,32706e2ba2933a999e8f88a248ecea32
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,180000.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52521363/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-02-03 06:14:52.741171,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52521363,вчера,,,,93a2ed8078e17a6daaac2082ab5b042f
"Продава МЕЗОНЕТ, гр. Пловдив, Център",,242000.0,EUR,False,продава,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-50656090/prodawa-mezonet-gr-plowdiw-tsentar,1,2026-02-03 06:14:52.741404,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50656090,вчера,,,,bf8896bfadf344d0558f3fb64f0209c8
"Продава 3-СТАЕН, гр. Пловдив, Център",,163900.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-50302276/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:52.741636,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50302276,вчера,,,,efb7754dfdcf6ffbdec7ea40a5eacbd1
"Продава 3-СТАЕН, гр. Пловдив, Център",,259990.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52288992/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:52.741869,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52288992,вчера,,,,50fec31351630a4c5dffc7396fe40c24
"Продава 2-СТАЕН, гр. Пловдив, Западен",,130000.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-52944461/prodawa-2-staen-gr-plowdiw-zapaden,1,2026-02-03 06:14:52.742122,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52944461,вчера,,,,a6d7b3a03413b5fef4ecd06d8c0967ad
"Продава 3-СТАЕН, гр. Пловдив, Център",,152900.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49635289/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:52.742356,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49635289,вчера,,,,8b7ff4b9a2f5b33e4a84d8566ec3a412
"Продава 4-СТАЕН, гр. Пловдив, Център",,289900.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-46081759/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:52.742591,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,46081759,вчера,,,,29cb1979ddc1307dd5bcd59ad98d6d4e
"Продава 4-СТАЕН, гр. Пловдив, Център",,199900.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-45284190/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:52.742828,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,45284190,вчера,,,,249d0a7416bdaf824e7f587a49d2f2f8
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,415990.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-49209667/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-03 06:14:52.743097,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49209667,вчера,,,,9d47028612cceb220e977166a94f21cc
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,240000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-45223435/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-03 06:14:52.743341,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,45223435,вчера,,,,e844ffad75a9b4e69476cec67427cbcb
"Продава 3-СТАЕН, гр. Пловдив, Център",,310790.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-46186776/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:52.743573,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,46186776,вчера,,,,89216ef276ba2429d6e0838c53876595
"Продава МНОГОСТАЕН, гр. Пловдив, Мараша",,497908.0,EUR,False,продава,многостаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-48420975/prodawa-mnogostaen-gr-plowdiw-marasha,1,2026-02-03 06:14:52.743805,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,48420975,вчера,,,,b3ecb78ae9520391e907c2be32d40bee
"Продава 4-СТАЕН, гр. Пловдив, Център",,452380.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52196258/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:52.744052,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52196258,вчера,,,,b5514c67b46742a0ed57e1150800e9a3
"Продава 3-СТАЕН, гр. Пловдив, Център",,258400.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-50628422/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:52.744289,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50628422,вчера,,,,a8d71af5034c7633cacc63780592e0b7
"Продава 3-СТАЕН, гр. Пловдив, Център",,243000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52247655/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:52.744522,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52247655,вчера,,,,1294700d5af6530074d037ef4d113121
"Продава 2-СТАЕН, гр. Пловдив, Център",,223000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51981314/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:52.744756,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51981314,вчера,,,,538a738f8d2472b8bcd39ec2a3b61bef
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,158000.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-49133889/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-02-03 06:14:52.745005,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49133889,вчера,,,,e35267a041597667cab4629dc774789f
"Продава 2-СТАЕН, гр. Пловдив, Център",,207500.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51969411/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:52.745240,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51969411,вчера,,,,d96ea0c5647456a844a613e501a625e0
"Продава 3-СТАЕН, гр. Пловдив, Център",,186000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51758499/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:52.745475,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51758499,вчера,,,,bb5bbb829a7558e29939845dd9453704
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,158875.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-53313154/prodawa-3-staen-gr-plowdiw-marasha,1,2026-02-03 06:14:55.517764,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313154,вчера,,,,ca8c3f63ad1b1a7374d10d439ebfc52b
"Продава 2-СТАЕН, гр. Пловдив, Мараша",,173500.0,EUR,False,продава,двустаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-53313688/prodawa-2-staen-gr-plowdiw-marasha,1,2026-02-03 06:14:55.518035,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313688,вчера,,,,a2fc87b31c2075d577b598d2e35ad01c
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,305000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-53313809/prodawa-3-staen-gr-plowdiw-marasha,1,2026-02-03 06:14:55.518284,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313809,вчера,,,,a314061dc35c8f8b5eeb4af8a3aeca90
"Продава 2-СТАЕН, гр. Пловдив, Мараша",,116000.0,EUR,False,продава,двустаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-53313391/prodawa-2-staen-gr-plowdiw-marasha,1,2026-02-03 06:14:55.518527,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313391,вчера,,,,1655064838c51b2dced5d87ee5900182
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,299000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-53313345/prodawa-3-staen-gr-plowdiw-marasha,1,2026-02-03 06:14:55.518770,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313345,вчера,,,,89994849b1c50d9ddabd85156001c6fe
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,180000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-53313416/prodawa-3-staen-gr-plowdiw-marasha,1,2026-02-03 06:14:55.519027,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313416,вчера,,,,f6bf149051f0c9898e8b628d6bd99980
"Продава МНОГОСТАЕН, гр. Пловдив, Мараша",,169125.0,EUR,False,продава,многостаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-53313420/prodawa-mnogostaen-gr-plowdiw-marasha,1,2026-02-03 06:14:55.519269,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313420,вчера,,,,5862348e7de26c5e040a1666e5bcb399
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,181600.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-53313596/prodawa-3-staen-gr-plowdiw-marasha,1,2026-02-03 06:14:55.519508,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313596,вчера,,,,4ae06814fa7092e195483d9bf12f8ce4
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,182400.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53313683/prodawa-3-staen-gr-plowdiw-mladezhki-halm,1,2026-02-03 06:14:55.519748,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313683,вчера,,,,fe8912000fe9134abf44862ae1f794f6
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,228800.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53313878/prodawa-3-staen-gr-plowdiw-mladezhki-halm,1,2026-02-03 06:14:55.520003,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313878,вчера,,,,a9a16e8da9032716664f6269e167bf46
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,110360.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53313898/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-02-03 06:14:55.520248,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313898,вчера,,,,8d6119a3a64966803a8d966b2e9b3f99
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,151700.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53313163/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-02-03 06:14:55.520487,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313163,вчера,,,,2c9e56f28fe5ffd5b459c3adc9e0d6a1
"Продава 2-СТАЕН, гр. Пловдив, Каменица 1",,149170.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53313265/prodawa-2-staen-gr-plowdiw-kamenitsa-1,1,2026-02-03 06:14:55.520728,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313265,вчера,,,,eddb67970ff588cc3d362cae45a0fb73
"Продава 2-СТАЕН, гр. Пловдив, Каменица 1",,123000.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53313473/prodawa-2-staen-gr-plowdiw-kamenitsa-1,1,2026-02-03 06:14:55.520985,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313473,вчера,,,,50ba204eea8fcc4918ce6cf5b1a29e51
"Продава 2-СТАЕН, гр. Пловдив, Каменица 1",,132795.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53313796/prodawa-2-staen-gr-plowdiw-kamenitsa-1,1,2026-02-03 06:14:55.521228,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313796,вчера,,,,667d28c603a2f1da9d763dd447d628d1
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,150000.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53313212/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-02-03 06:14:55.521467,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313212,вчера,,,,e7ada11bf0c7f1a6c6b4b1f8069bf28a
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,125000.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53313176/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-02-03 06:14:55.521706,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313176,вчера,,,,6a755e096cfa971c1e27acf704292581
"Продава 2-СТАЕН, гр. Пловдив, Каменица 1",,120000.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53313316/prodawa-2-staen-gr-plowdiw-kamenitsa-1,1,2026-02-03 06:14:55.521959,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313316,вчера,,,,1e72efff20e6f60aace5be3981a09dd7
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,195000.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53313161/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-02-03 06:14:55.522202,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313161,вчера,,,,c882a3fa7de805706933197e8e28b931
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,254720.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53313500/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-02-03 06:14:55.522442,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313500,вчера,,,,25a95e0bf2fdc4f3a5b504fed238104a
"Продава 2-СТАЕН, гр. Пловдив, Каменица 1",,175370.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53313511/prodawa-2-staen-gr-plowdiw-kamenitsa-1,1,2026-02-03 06:14:55.522684,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313511,вчера,,,,ba31b191fb5a53e51c96e81a80936464
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,205000.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53313581/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-02-03 06:14:55.522939,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313581,вчера,,,,62386130ce535674d622dba9346c3b00
