raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Земеделска земя, 2699m²","Категория 8, Нива",28000.0,EUR,False,,земя,Нови Искър,С.Кътина,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2699m2-novi-iskyr-s.kytina/la34069,5,2026-01-25 20:41:11.359136,,homesbg,,34069,,,,,d064927887b1a3f2f5a7db099f07eadb
"Земеделска земя, 2000m²",Гора,170000.0,EUR,False,,земя,Варна,Варна,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-varna-varna/la25343,3,2026-01-25 20:41:11.359139,,homesbg,,25343,,,,,1a87e59f62745c7859b00ec949a603d1
"Земеделска земя, 2013m²",Друго,45000.0,EUR,False,,земя,София,С.Долни Пасарел,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2013m2-sofiya---grad-s.dolni-pasarel/la35384,9,2026-01-25 20:41:11.359141,,homesbg,,35384,,,,,8d62851ffe10523bc68141cda3eb2888
"Земеделска земя, 2042m²",Друго,15000.0,EUR,False,,земя,Смолян,С.Проглед,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2042m2-smolyan-s.progled/la35286,1,2026-01-25 20:41:11.359143,,homesbg,,35286,,,,,db543a0332651b25b84e585d00a3a874
"Земеделска земя, 9388m²",Друго,186760.0,EUR,False,,земя,София,С.Чепинци,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9388m2-sofiya---grad-s.chepinci/la34808,2,2026-01-25 20:41:11.359146,,homesbg,,34808,,,,,90d601fa31e9043a500f3fba1058fb58
"Земеделска земя, 4339m²",Друго,65085.0,EUR,False,,земя,София,С.Чепинци,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4339m2-sofiya---grad-s.chepinci/la34826,2,2026-01-25 20:41:11.359148,,homesbg,,34826,,,,,7c3f3da7bbd1c096b14409fbdbf5d211
"Земеделска земя, 3001m²",Гора,95000.0,EUR,False,,земя,Смолян,К.К.Пампорово,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3001m2-smolyan-k.k.pamporovo/la34738,2,2026-01-25 20:41:11.359150,,homesbg,,34738,,,,,c96aab73841aa948bbab2654d380f04d
"Земеделска земя, 102915m²",Гора,40000.0,EUR,False,,земя,Софийска,С.Искрец,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-102915m2-sofijska-s.iskrec/la34276,3,2026-01-25 20:41:11.359152,,homesbg,,34276,,,,,27250adb20031492ce9ab6c880dae72b
"Земеделска земя, 19690m²",Друго,662600.0,EUR,False,,земя,Софийска,Гр.Елин Пелин,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19690m2-sofijska-gr.elin-pelin/la34911,5,2026-01-25 20:41:11.359154,,homesbg,,34911,,,,,a7c41b195e806c4795c658abbddc5d84
"Земеделска земя, 2999m²",Друго,30000.0,EUR,False,,земя,Софийска,С.Храбърско,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2999m2-sofijska-s.hrabyrsko/la35697,2,2026-01-25 20:41:11.359157,,homesbg,,35697,,,,,da79dfc9255dbea76a3da79be70e1de7
"Земеделска земя, 7499m²",Друго,80000.0,EUR,False,,земя,Софийска,С.Храбърско,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7499m2-sofijska-s.hrabyrsko/la35696,2,2026-01-25 20:41:11.359159,,homesbg,,35696,,,,,6ab0fbc84c3c146743d9472658c29ba1
"Земеделска земя, 23716m²",Друго,45000.0,EUR,False,,земя,Варна,С.Новаково,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23716m2-varna-s.novakovo/la35564,1,2026-01-25 20:41:11.359161,,homesbg,,35564,,,,,03d30ea0252545f976409eadaac81e76
"Земеделска земя, 22000m²",Друго,44000.0,EUR,False,,земя,Варна,С.Генерал-Кантарджиево,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22000m2-varna-s.general-kantardzhievo/la35619,2,2026-01-25 20:41:11.359164,,homesbg,,35619,,,,,af305b27417aa145d966b49948b2cd7f
"Земеделска земя, 7000m²",Друго,10500.0,EUR,False,,земя,Варна,С.Генерал-Кантарджиево,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-varna-s.general-kantardzhievo/la35620,2,2026-01-25 20:41:11.359166,,homesbg,,35620,,,,,e35e13ea0d6bef97816228052f2e9a32
"Земеделска земя, 1592m²",Друго,63680.0,EUR,False,,земя,Перник,С.Ковачевци,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1592m2-pernik-s.kovachevci/la35378,2,2026-01-25 20:41:11.359168,,homesbg,,35378,,,,,70949921bb0403fae6431fa138c9bd4c
"Земеделска земя, 3895m²",Друго,155800.0,EUR,False,,земя,Перник,С.Ковачевци,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3895m2-pernik-s.kovachevci/la35379,0,2026-01-25 20:41:11.359171,,homesbg,,35379,,,,,d87092492ba38dd0576f8488e3c38cf2
"Земеделска земя, 17453m²",Друго,499000.0,EUR,False,,земя,София,С.Доброславци,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17453m2-sofiya---grad-s.dobroslavci/la35591,4,2026-01-25 20:41:11.359173,,homesbg,,35591,,,,,1d5379295a739bf282b84581ac986639
"Земеделска земя, 5000m²","Категория 3, Нива",150000.0,EUR,False,,земя,Поморие,С.Ахелой,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-pomorie-s.aheloj/la24983,3,2026-01-25 20:41:11.359175,,homesbg,,24983,,,,,cdc1069dac7373aabb8865c636ac0ad9
"Земеделска земя, 3719m²",Друго,111570.0,EUR,False,,земя,София,Гр.Нови Искър,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3719m2-sofiya---grad-gr.novi-iskyr/la35494,1,2026-01-25 20:41:11.359177,,homesbg,,35494,,,,,c591268360fc52d8f1b0ab6ca9b94d28
"Земеделска земя, 1580m²",Друго,47400.0,EUR,False,,земя,София,Гр.Нови Искър,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1580m2-sofiya---grad-gr.novi-iskyr/la35489,1,2026-01-25 20:41:11.359179,,homesbg,,35489,,,,,780c1633a58d6b4b306e6cb105910bd3
"Земеделска земя, 930m²",Друго,27900.0,EUR,False,,земя,София,Гр.Нови Искър,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-930m2-sofiya---grad-gr.novi-iskyr/la35493,1,2026-01-25 20:41:11.359182,,homesbg,,35493,,,,,6dd8d07977cc70448bf6672f0f7e366f
"Земеделска земя, 2419m²",Друго,72570.0,EUR,False,,земя,София,Гр.Нови Искър,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2419m2-sofiya---grad-gr.novi-iskyr/la35492,1,2026-01-25 20:41:11.359184,,homesbg,,35492,,,,,248aed05273ad2e1fba44b0e607c65b3
"Земеделска земя, 4024m²",Друго,120720.0,EUR,False,,земя,София,Гр.Нови Искър,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4024m2-sofiya---grad-gr.novi-iskyr/la35490,1,2026-01-25 20:41:11.359186,,homesbg,,35490,,,,,f394cbe61f776d1b70c4c04c857d978b
"Земеделска земя, 470m²",Друго,14100.0,EUR,False,,земя,София,Гр.Нови Искър,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-470m2-sofiya---grad-gr.novi-iskyr/la35491,1,2026-01-25 20:41:11.359188,,homesbg,,35491,,,,,f29e3078e2b3875e499fff2c20be3b6d
"Земеделска земя, 2000m²",Гора,21000.0,EUR,False,,земя,Пловдив,С.Марково,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-s.markovo/la24942,1,2026-01-25 20:41:11.359190,,homesbg,,24942,,,,,7d88d8e5ef99d1df1beddf1796b6a5bf
"Земеделска земя, 4940m²",Друго,0.0,EUR,False,,земя,Пловдив,Индустриална зона,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4940m2-plovdiv-industrialna-zona---jug/la24660,2,2026-01-25 20:41:11.359193,,homesbg,,24660,,,,,99b4255d800a7e68ffa3726da19f4629
"Земеделска земя, 3648m²",Друго,49900.0,EUR,False,,земя,Софийска,С.Пролеша,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3648m2-sofijska-s.prolesha/la35239,2,2026-01-25 20:41:11.359195,,homesbg,,35239,,,,,6e000cee20b102cc65da73760d5a7f76
"Земеделска земя, 3950m²",Друго,40000.0,EUR,False,,земя,София,Кремиковци,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3950m2-sofiya-kremikovci/la33524,3,2026-01-25 20:41:11.359197,,homesbg,,33524,,,,,0d7e77433ef5f41cabff09c607d12389
"Земеделска земя, 9800m²",Нива,91000.0,EUR,False,,земя,Варна,С.Слънчево,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9800m2-varna-s.slynchevo/la35673,1,2026-01-25 20:41:11.359200,,homesbg,,35673,,,,,baac9d821c689159031225e4f54055d2
"Земеделска земя, 5000m²","Категория 4, Нива",200000.0,EUR,False,,земя,Варна,С.Шкорпиловци,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-varna-s.shkorpilovci/la33850,1,2026-01-25 20:41:11.359202,,homesbg,,33850,,,,,9fb063eaa49e02d3467aeacf76ae0735
"Земеделска земя, 305m²","Категория 3, Нива",3999.0,EUR,False,,земя,Koчериново,С.Бараково,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-305m2-kocherinovo-s.barakovo/la35534,7,2026-01-25 20:41:11.359204,,homesbg,,35534,,,,,8f7e76090de0a782e176929b0f3dff2e
"Земеделска земя, 10000m²",,20000.0,EUR,False,,земя,Варна,С.Приселци,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-varna-s.priselci/la34003,1,2026-01-25 20:41:11.359206,,homesbg,,34003,,,,,4b9ccd8cf6dbce158118482723a6e85d
"Земеделска земя, 10603m²","Категория 3, Овощна градина",392311.0,EUR,False,,земя,Пловдив,С.Белащица,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10603m2-plovdiv-s.belashtica/la35167,2,2026-01-25 20:41:11.359208,,homesbg,,35167,,,,,230d09fbca9485c7360f3861591846c3
"Земеделска земя, 500m²",Нива,15000.0,EUR,False,,земя,Пловдив,С.Труд,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-500m2-plovdiv-s.trud/la34536,2,2026-01-25 20:41:11.359211,,homesbg,,34536,,,,,3a2d06d5b0496478a9762d668860834f
"Земеделска земя, 2666m²",Нива,7165.0,EUR,False,,земя,Пловдив,С.Добралък,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2666m2-plovdiv-s.dobralyk/la35632,1,2026-01-25 20:41:11.359213,,homesbg,,35632,,,,,26a6d457913c41660e0c604c07bd91fc
"Земеделска земя, 587623m²",Гора,429485.0,EUR,False,,земя,Хасково,С.Царева Поляна,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-587623m2-haskovo-s.careva-polyana/la34715,5,2026-01-25 20:41:11.359215,,homesbg,,34715,,,,,f548452f78e99edbc5aefccc25ddc6c7
"Земеделска земя, 3450m²","Категория 6, Нива",18150.0,EUR,False,,земя,Брезник,С.Арзан,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3450m2-breznik-s.arzan/la35059,10,2026-01-25 20:41:11.359217,,homesbg,,35059,,,,,6d633336a4408a05041f3cf05c2809f0
"Земеделска земя, 4999m²",Гора,29990.0,EUR,False,,земя,Варна,Виница,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4999m2-varna-kv.-vinica/la35562,1,2026-01-25 20:41:11.359219,,homesbg,,35562,,,,,7891e337b881b31b58ba43daed706904
"Земеделска земя, 1500m²",Гора,65900.0,EUR,False,,земя,Варна,Варна,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-varna-varna/la35563,8,2026-01-25 20:41:11.359222,,homesbg,,35563,,,,,230d5356e3bcbb7ea569dfee5e40073f
"Земеделска земя, 5000m²","Категория 4, Нива",12500.0,EUR,False,,земя,Пловдив,С.Динк,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.dink/la35674,3,2026-01-25 20:41:11.359224,,homesbg,,35674,,,,,58d0ca429b731f386fbd86ee092a8c4a
"Земеделска земя, 14998m²",Друго,89988.0,EUR,False,,земя,Бургас,С.Росен,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14998m2-burgas-s.rosen/la34575,3,2026-01-25 20:41:11.359226,,homesbg,,34575,,,,,6dd4069063d395ea5eeee5887d3c1ff8
"Земеделска земя, 22256m²",Друго,667680.0,EUR,False,,земя,Бургас,Изгрев,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22256m2-burgas-zhk.-izgrev/la34568,2,2026-01-25 20:41:11.359228,,homesbg,,34568,,,,,2cd1ba5516482f1f1a3db457ec265a8b
"Земеделска земя, 3124m²","Категория 4, Нива",39900.0,EUR,False,,земя,Сливница,С.Алдомировци,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3124m2-slivnica-s.aldomirovci/la24308,1,2026-01-25 20:41:11.359231,,homesbg,,24308,,,,,91dfeda52742f0897b87cefcb7fbb2e8
"Земеделска земя, 8003m²",,48018.0,EUR,False,,земя,Пловдив,Индустриална зона,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8003m2-plovdiv-industrialna-zona---sever/la35155,1,2026-01-25 20:41:11.359233,,homesbg,,35155,,,,,9260f944f9fcb4774fc4873584fc5c41
"Земеделска земя, 3450m²",,125000.0,EUR,False,,земя,Пловдив,Кършияка,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3450m2-plovdiv-kv.-kyrshiyaka/la35455,1,2026-01-25 20:41:11.359235,,homesbg,,35455,,,,,4d3ec1390c027b5b0a5db89e97a0b4d1
"Земеделска земя, 1270000m²","Категория 7, Нива",1270000.0,ЛЕВА,False,,земя,Стара Загора,С.Змейово,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1270000m2-stara-zagora-s.zmejovo/la15089,0,2026-01-25 20:41:11.359237,,homesbg,,15089,,,,,085e066508dfab840e9eaf9c050d3fb6
"Земеделска земя, 1757m²","Категория 9, Нива",68000.0,EUR,False,,земя,Пловдив,С.Бойково,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1757m2-plovdiv-s.bojkovo/la35633,8,2026-01-25 20:41:14.280072,,homesbg,,35633,,,,,1edb2c24ffaa0beef0c6b45b300a541a
"Земеделска земя, 29995m²",,1439760.0,EUR,False,,земя,Бургас,Северна Промишлена Зона,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-29995m2-burgas-severna-promishlena-zona/la24997,2,2026-01-25 20:41:14.280085,,homesbg,,24997,,,,,5bc7906b94b2cd4b379b4f610d1a7a74
"Земеделска земя, 2900m²",,120000.0,EUR,False,,земя,Пловдив,С.Марково,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2900m2-plovdiv-s.markovo/la35547,2,2026-01-25 20:41:14.280088,,homesbg,,35547,,,,,cdc1d9f6d3d1be8726cedbcc7ca071d9
"Земеделска земя, 22510m²","Категория 10, Нива",461900.0,EUR,False,,земя,Пловдив,С.Радиново,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22510m2-plovdiv-s.radinovo/la35672,2,2026-01-25 20:41:14.280090,,homesbg,,35672,,,,,f76e78766be38a0c8d498c6a392b1bd2
"Земеделска земя, 3742m²",Гора,57900.0,EUR,False,,земя,Варна,Варна,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3742m2-varna-varna/la35561,3,2026-01-25 20:41:14.280093,,homesbg,,35561,,,,,4c7d89ad54440eac3d897b15235200ba
"Земеделска земя, 1014m²","Категория 8, Нива",40000.0,ЛЕВА,False,,земя,Асеновград,Гр.Асеновград,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1014m2-asenovgrad-gr.asenovgrad/la33692,3,2026-01-25 20:41:14.280095,,homesbg,,33692,,,,,47ddcf2cc95b28d254181bb7c545a239
"Земеделска земя, 2600m²","Категория 9, Лозе",45000.0,ЛЕВА,False,,земя,Асеновград,Гр.Асеновград,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2600m2-asenovgrad-gr.asenovgrad/la34064,2,2026-01-25 20:41:14.280098,,homesbg,,34064,,,,,0f6f6272e7bbb577d4e686a56228ca0c
"Земеделска земя, 770m²","Категория 4, Нива",35000.0,EUR,False,,земя,Асеновград,Гр.Асеновград,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-770m2-asenovgrad-gr.asenovgrad/la34083,2,2026-01-25 20:41:14.280100,,homesbg,,34083,,,,,22e2627e7562d570ebe702f98538c4d3
"Земеделска земя, 7200m²","Категория 3, Нива",32000.0,ЛЕВА,False,,земя,Асеновград,Гр.Асеновград,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7200m2-asenovgrad-gr.asenovgrad/la19628,2,2026-01-25 20:41:14.280102,,homesbg,,19628,,,,,797d95782a9b4513dc4ebb3c3168cf7e
"Земеделска земя, 2216m²","Категория 7, Нива",18000.0,ЛЕВА,False,,земя,Асеновград,Гр.Асеновград,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2216m2-asenovgrad-gr.asenovgrad/la34085,2,2026-01-25 20:41:14.280105,,homesbg,,34085,,,,,162cf2bf62df0becc85959b4a39403f3
"Земеделска земя, 1873m²","Категория 9, Овощна градина",22000.0,ЛЕВА,False,,земя,Асеновград,Гр.Асеновград,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1873m2-asenovgrad-gr.asenovgrad/la34511,2,2026-01-25 20:41:14.280108,,homesbg,,34511,,,,,4bbedefe6c6c4832d936eada9b2c1985
"Земеделска земя, 721m²","Категория 7, Нива",11100.0,ЛЕВА,False,,земя,Рила,Гр.Рила,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-721m2-rila-gr.rila/la22159,2,2026-01-25 20:41:14.280110,,homesbg,,22159,,,,,7b9e0dab876342e666760cd289ac4f70
"Земеделска земя, 7556m²","Категория 5, Лозе",38700.0,EUR,False,,земя,Koчериново,С.Бараково,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7556m2-kocherinovo-s.barakovo/la35241,1,2026-01-25 20:41:14.280112,,homesbg,,35241,,,,,33ca49fb8bad04f73b170fc06f942db4
"Земеделска земя, 3393m²","Категория 4, Нива",67860.0,ЛЕВА,False,,земя,Симитли,С.Полена,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3393m2-simitli-s.polena/la22779,1,2026-01-25 20:41:14.280114,,homesbg,,22779,,,,,896893780b6446a2acbae8099d276eb3
"Земеделска земя, 1000m²","Категория 5, Нива",25000.0,ЛЕВА,False,,земя,Сандански,С.Хърсово,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-sandanski-s.hyrsovo/la35040,6,2026-01-25 20:41:14.280117,,homesbg,,35040,,,,,c233c062716699cfacbc83de7d841444
"Земеделска земя, 1000m²","Категория 5, Нива",31500.0,ЛЕВА,False,,земя,Благоевград,С.Бучино,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.buchino/la24199,6,2026-01-25 20:41:14.280119,,homesbg,,24199,,,,,7f0b870fd4fa0d1aeb1fadf50bbdc524
"Земеделска земя, 2905m²","Категория 6, Нива",43600.0,ЛЕВА,False,,земя,Благоевград,С.Логодаж,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2905m2-blagoevgrad-s.logodazh/la34570,4,2026-01-25 20:41:14.280121,,homesbg,,34570,,,,,3af90109085d32c71183e7f061726aed
"Земеделска земя, 1006m²","Категория 7, Нива",17500.0,ЛЕВА,False,,земя,Благоевград,С.Логодаж,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1006m2-blagoevgrad-s.logodazh/la34281,1,2026-01-25 20:41:14.280123,,homesbg,,34281,,,,,48e54b28869eeb9bd2e52582dae2bfcb
"Земеделска земя, 1041m²","Категория 3, Нива",34500.0,EUR,False,,земя,Благоевград,Първа Промишлена Зона,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1041m2-blagoevgrad-pyrva-promishlena-zona/la34257,0,2026-01-25 20:41:14.280126,,homesbg,,34257,,,,,24227f1ef503f25eb469829672dbebac
"Земеделска земя, 3006m²",,60120.0,ЛЕВА,False,,земя,Благоевград,. Струмско,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3006m2-blagoevgrad-zhk.-strumsko/la21278,1,2026-01-25 20:41:14.280129,,homesbg,,21278,,,,,cf9afb20f70b969d1d62fae486bb6c8e
"Земеделска земя, 4000m²","Категория 5, Нива",60000.0,ЛЕВА,False,,земя,Благоевград,Втора Промишлена Зона,,,,https://www.homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-blagoevgrad-vtora-promishlena-zona/la24561,4,2026-01-25 20:41:14.280131,,homesbg,,24561,,,,,a05c9847b961bdb9ddf2c04d968667dd
