raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 1.26 дка, Варник, Парцела се намира във местността Варник и е над последната вила..Статута на земята е за'труд и о ..., тел.: 0894315828",37800.0,EUR,False,продава,,Брестник, област Пловдив,0894315828,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169063576801753&slink=bjri0i&f1=10,3.0,2025-01-18 18:02:18.029445,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s169063576801753,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2.789 дка, местност Шарпавица, Земеделска земя 2789 кв.м. , с идент.   06447.5.576 Нивата е близо до околовръстното шосе и прелеза  ..., тел.: 0895 703 643",59490.0,EUR,False,продава,,Брестник, област Пловдив,0895 703 643,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s138541016122644&slink=bjri0i&f1=10,,2025-01-18 18:02:18.029756,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s138541016122644,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5 дка, Представяме Ви голям земеделски имот с отлична локация, разположен в живописното село Брестник, обла ..., тел.: 0893901806",60000.0,EUR,False,продава,,Брестник, област Пловдив,0893901806,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172389881197338&slink=bjri0i&f1=10,,2025-01-18 18:02:18.030060,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s172389881197338,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 3 дка, OPEN Homes представя поземлен имот с голям потенциал, разположена в началото на с. Брестник, област  ..., тел.: 0884040538",94500.0,EUR,False,продава,,Брестник, област Пловдив,0884040538,,https://openhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171146673026556&slink=bjri0i&f1=10,,2025-01-18 18:02:18.030380,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s171146673026556,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5 дка, Земеделска земя 5534 кв м  с начин на трайно ползване - нива . трета категория при неполивани услови ..., тел.: 0887737333",139000.0,EUR,False,продава,,Брестник, област Пловдив,0887737333,,https://tal.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170721249229320&slink=bjri0i&f1=10,2.0,2025-01-18 18:02:18.030638,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s170721249229320,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 2000 дка, Агенция ФОРУМ предлага Черешова градина в началото на с. Брестник. Намира се на втора линия от главн ..., тел.: 0882908145",140000.0,EUR,False,продава,,Брестник, област Пловдив,0882908145,,https://forumimoti1.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171162997864801&slink=bjri0i&f1=10,,2025-01-18 18:02:18.030919,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s171162997864801,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 4.77 дка,  ОФЕРТА 6031 Земеделски имот с правилна форма и голямо лице на път, подходящ заразделяне на малки УП ..., тел.: 0886194213",145100.0,EUR,False,продава,,Брестник, област Пловдив,0886194213,,https://estateshop22.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171697505857090&slink=bjri0i&f1=10,,2025-01-18 18:02:18.031207,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s171697505857090,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 5.5 дка, Прекрасен имот, на изключително комуникативно място, ограден е с ограда с бетонни колове.    Граничи ..., тел.: 0898777324",95000.0,EUR,False,продава,,Брестовица, област Пловдив,0898777324,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s159508022261494&slink=bjri0i&f1=10,,2025-01-18 18:02:18.031482,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s159508022261494,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 14.12.2025 г. и рента 1600 лв./год., 39 дка, Продавам 39 дка. земеделска земя трета категория в село Голям Чардак , община Съединение, област Пло ..., тел.: 0878409301",105300.0,BGN,False,продава,,Голям чардак, област Пловдив,0878409301,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173695749152082&slink=bjri0i&f1=10,,2025-01-18 18:02:18.031789,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s173695749152082,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Зеленчукова градина, кат. 3, 5 дка, с лице на пътя за Хисар, Парцел с лице на пътя за Хисар преди Калояново, тел.: 0899979697",28000.0,EUR,False,продава,,Калояново, област Пловдив,0899979697,,https://plimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171916582168565&slink=bjri0i&f1=10,,2025-01-18 18:02:18.032099,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s171916582168565,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 41 дка, КОДг 15664. Овощните градини 41дка ( 7,4дка сливи, 5дка череши, 6дка череши, 19,4дка ябълки). Масиви ..., тел.: 0894 216 451",260000.0,BGN,False,продава,,Катуница, област Пловдив,0894 216 451,,https://continental_rea.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171171021211475&slink=bjri0i&f1=10,4.0,2025-01-18 18:02:18.032395,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s171171021211475,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4000 дка, тел.: 0888934113",200000.0,EUR,False,продава,,Крумово, област Пловдив,0888934113,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173608840083677&slink=bjri0i&f1=10,4.0,2025-01-18 18:02:18.032668,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s173608840083677,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4500 дка, ТОП ЦЕНА 67500 евро!!! ИНВЕСТИЦИОННО ПРЕДЛОЖЕНИЕ!!! НА АСЕНОВГРАДСКО ШОСЕ!!!  Инклузив недвижими имо ..., тел.: 0875363320",,,False,продава,,Крумово, област Пловдив,0875363320,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172926307490486&slink=bjri0i&f1=10,2.0,2025-01-18 18:02:18.032954,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s172926307490486,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 13 дка, Панорамен поземлен имот 13 дка. граничещ с язовир Алмалъка с развит риболов. Прекрасен масив за разв ..., тел.: 0893371844",50000.0,EUR,True,продава,,Мътеница, област Пловдив,0893371844,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173654018922381&slink=bjri0i&f1=10,12.0,2025-01-18 18:02:18.033260,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s173654018922381,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 22 дка, Номер на оферта: 619913  Агенция за недвижими имоти 'Trivium Estate' продава земеделска земя ..., тел.: 0896878933",282000.0,EUR,False,продава,,Оризари, област Пловдив,0896878933,,https://trivium.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173102684767851&slink=bjri0i&f1=10,3.0,2025-01-18 18:02:18.033565,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s173102684767851,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 1.8 дка, Номер на оферта: 619354  Агенция за недвижими имоти 'TRIVIUM ESTATE' продава екслузивно земеделска з ..., тел.: 0896878933",30000.0,EUR,False,продава,,Храбрино, област Пловдив,0896878933,,https://trivium.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173102819258694&slink=bjri0i&f1=10,2.0,2025-01-18 18:02:18.033834,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s173102819258694,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 160 дка, Моля, свържете се чрез WhatsApp или viber. Полетата са на много добри места... , тел.: 0885144363",640000.0,BGN,False,продава,,Завет, област Разград,0885144363,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173436291083204&slink=bjri0i&f1=10,,2025-01-18 18:02:18.034114,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s173436291083204,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3.5 дка, Дял от ниви., тел.: 0896180239",18000.0,BGN,False,продава,,Кубрат, област Разград,0896180239,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171031943694632&slink=bjri0i&f1=10,,2025-01-18 18:02:18.034432,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s171031943694632,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 21 дка, Анастасов кладенец, Предлага се за продажба 21 декара плодородна земеделска земя в село Дряновец, област Разград. Земята ..., тел.: 0895703496",42000.0,EUR,False,продава,,Дряновец, област Разград,0895703496,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173657892093440&slink=bjri0i&f1=10,,2025-01-18 18:02:18.034733,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s173657892093440,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3.334 дка, тел.: 0896987996",11669.0,BGN,False,продава,,Каменар, област Разград,0896987996,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173684561439784&slink=bjri0i&f1=10,3.0,2025-01-18 18:02:18.035013,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s173684561439784,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 17.716 дка, Продавам нива  в с.Топчии,Разградска област,3-та категория,с идентификатор 72850.73.56 Нивата не се  ..., тел.: 0888343626",17000.0,BGN,False,продава,,Топчии, област Разград,0888343626,,https://toni55.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169211099155419&slink=bjri0i&f1=10,,2025-01-18 18:02:18.035340,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s169211099155419,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 30 дка, Продавам нива 30 дка в с.Топчии,Разградска област.Договорът изтича до една година,рента има,нивата е ..., тел.: 0888343626",108000.0,BGN,False,продава,,Топчии, област Разград,0888343626,,https://toni55.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169952925539745&slink=bjri0i&f1=10,,2025-01-18 18:02:18.035627,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s169952925539745,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3.4 дка, Пътя Русе - София,  Агенция СТАР ХАУС продава 3.4 дка земеделска земя срещу ЖП Гара Долапите на главният път Русе- Софи ..., тел.: 0888979482",27200.0,EUR,False,продава,,Русе, област Русе,0888979482,,https://starhouse.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172725591048785&slink=bjri0i&f1=10,,2025-01-18 18:02:18.035907,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s172725591048785,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Зеленчукова градина, кат. 3, 4502 дка, кв. Средна кула,  Агенция 'Марая' Ви предлага за продажба равен парцел до асфалтов път, 3-та категория с площ 3502 кв ..., тел.: 0999 99 27 99",,,False,продава,,Русе, област Русе,0999 99 27 99,,https://maraia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173270085510048&slink=bjri0i&f1=10,2.0,2025-01-18 18:02:18.036169,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s173270085510048,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6.7 дка, тел.: 0896180239",35000.0,BGN,False,продава,,Сливо поле, област Русе,0896180239,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171031764738842&slink=bjri0i&f1=10,,2025-01-18 18:02:18.036461,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s171031764738842,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 20.07.2029 г. и рента 80 лв./год., 36 дка, Продавам земя в с.Божичен,обработваема е,3-та категория,от които само 5 дка е 4-та категория.Аренден ..., тел.: 0888343626",129600.0,BGN,False,продава,,Божичен, област Русе,0888343626,,https://toni55.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171084956014332&slink=bjri0i&f1=10,,2025-01-18 18:02:18.036772,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s171084956014332,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 24.429 дка, общ.Иваново, Предлагаме Ви нива  с големина 24 ,429 дка намираща се в село Нисово , местност Галица ., тел.: 0898770915",85600.0,BGN,False,продава,,Нисово, област Русе,0898770915,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168538799049072&slink=bjri0i&f1=10,,2025-01-18 18:02:18.037045,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s168538799049072,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 15 дка, Продаваме 15 декара ниви и 600м2 лозе в район с. Помен и гр. Бяла Русенско. Земята е в Дунавската ра ..., тел.: 0877730080",51000.0,BGN,False,продава,,Помен, област Русе,0877730080,,https://alfaomega.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172529784951427&slink=bjri0i&f1=10,3.0,2025-01-18 18:02:18.037348,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s172529784951427,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.09.2024 г. и рента 85 лв./год., 5 дка, м. Барата , Икономически център 'КОМОР' отдел недвижими имоти предлага на вашето внимание земеделска земя в с. С ..., тел.: 0876677595",51500.0,BGN,False,продава,,Сандрово, област Русе,0876677595,,https://komor.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170852443134921&slink=bjri0i&f1=10,,2025-01-18 18:02:18.037628,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s170852443134921,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 28 дка, ЕРА  недвижими имоти офис Лидер Ви предлага за продажба овощни орехови градини в активно плододаване ..., тел.: 0877688449",68500.0,EUR,False,продава,,Семерджиево, област Русе,0877688449,,https://eralider.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171024468242119&slink=bjri0i&f1=10,6.0,2025-01-18 18:02:18.037886,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s171024468242119,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Зеленчукова градина, кат. 3, 0.649 дка, център, Продавам земя за зеленчукови култури в с.Табачка,местност 'До селото'649 кв.м.,на центъра, зад кметс ..., тел.: 0888343626",3500.0,BGN,False,продава,,Табачка, област Русе,0888343626,,https://toni55.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166981216044210&slink=bjri0i&f1=10,,2025-01-18 18:02:18.038168,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s166981216044210,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 15 дка, ЗЕМЕДЕЛСКА ЗЕМЯ , ТРЕТА КАТЕГОРИЯ , гр. ТУТРАКАН  Код оферта; 31120  Руди Кей Ви предлага земеделска ..., тел.: 0884511190",52528.0,BGN,False,продава,,Тутракан, област Силистра,0884511190,,https://rudikagents.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172951502469669&slink=bjri0i&f1=10,,2025-01-18 18:02:18.038485,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s172951502469669,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.10.2032 г. и рента 1500 лв./год., 20 дка, Дуана Сърт, Продавам 20 дка. земеделска земя трета категория в село Голеш, местност Дуана Сърт, община Кайнарджа ..., тел.: 0878409301",71900.0,BGN,False,продава,,Голеш, област Силистра,0878409301,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173686955544268&slink=bjri0i&f1=10,,2025-01-18 18:02:18.038760,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s173686955544268,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.06.2026 г. и рента 110 лв./год., 8 дка,  Площ 7,795дка. Разположена е на 240м. от асфалтов път., тел.: 0888320829",28000.0,BGN,False,продава,,Господиново, област Силистра,0888320829,,https://emonamaritime.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170550383620822&slink=bjri0i&f1=10,,2025-01-18 18:02:18.039069,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s170550383620822,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.12.2026 г. и рента 1920 лв./год., 16 дка,  продават се 16 дка. обработваеми ниви в землището на с.Йорданово, Община Силистра, Област Силистра. ..., тел.: 0898979071",48000.0,BGN,False,продава,,Йорданово, област Силистра,0898979071,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171577375482370&slink=bjri0i&f1=10,,2025-01-18 18:02:18.039403,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s171577375482370,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.10.2024 г. и рента 100 лв./год., 40 дка, Кайнарджа, Продавам 40 дка. обработваема нива 3 кат. в землището на с.Кайнарджа мест.- 'Малката горичка' ..., тел.: 0887977444",156000.0,BGN,False,продава,,Кайнарджа, област Силистра,0887977444,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172620981477102&slink=bjri0i&f1=10,,2025-01-18 18:02:18.039713,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=10,imot.bg,486,2025-01-18,1s172620981477102,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.07.2029 г. и рента 714 лв./год., 7.154 дка, Прекрасна нива, много плодородна, равна., тел.: 0887933697",32193.0,BGN,False,продава,,Малък Преславец, област Силистра,0887933697,,https://titan.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172750003471939&slink=bjri0i&f1=11,3.0,2025-01-18 18:02:19.621470,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=11,imot.bg,486,2025-01-18,1s172750003471939,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.07.2029 г. и рента 714 лв./год., 7.154 дка, Прекрасна нива, много плодородна, равна., тел.: 0887933697",32193.0,BGN,False,продава,,Малък Преславец, област Силистра,0887933697,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172750003471939&slink=bjri0i&f1=11,3.0,2025-01-18 18:02:19.622201,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=11,imot.bg,486,2025-01-18,1s172750003471939,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5.861 дка, местност ЮКЛИ ЕКИНЛИК, ?/една втора/ идеална част от ПОЗЕМЛЕН ИМОТ с начин на трайно ползване НИВА с площ от 5861 кв.м. с и ..., тел.: 0882427900",,,False,продава,,Паисиево, област Силистра,0882427900,,https://dca.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173408057095674&slink=bjri0i&f1=11,,2025-01-18 18:02:19.622526,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=11,imot.bg,486,2025-01-18,1s173408057095674,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.12.2031 г. и рента 100 лв./год., 5 дка, Имота е с  :023021 в землището на с.Поляна и договор за делба :4189 /18.09.2000 г. том.7. и е съседе ..., тел.: 0897637363",18000.0,BGN,False,продава,,Поляна, област Силистра,0897637363,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172612816795431&slink=bjri0i&f1=11,,2025-01-18 18:02:19.622803,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=11,imot.bg,486,2025-01-18,1s172612816795431,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4 дка, тел.: 0893779961",11000.0,BGN,False,продава,,Попина, област Силистра,0893779961,,https://homies500.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171559720598536&slink=bjri0i&f1=11,,2025-01-18 18:02:19.623118,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=11,imot.bg,486,2025-01-18,1s171559720598536,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.09.2024 г. и рента 70 лв./год., 18.956 дка, Предлагаме за продажба земеделска земя в землището на с. Светослав, обл. Силистра. Поземлен имот N 0 ..., тел.: 0879332276",56868.0,BGN,False,продава,,Светослав, област Силистра,0879332276,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173216322312308&slink=bjri0i&f1=11,2.0,2025-01-18 18:02:19.623392,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=11,imot.bg,486,2025-01-18,1s173216322312308,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 30 дка, Градината е БИО, намира се в сърцето на Добруджа с лице на асфалтиран път, оградена с мрежа. Покрай  ..., тел.: 0899327066",160000.0,BGN,False,продава,,Секулово, област Силистра,0899327066,,https://imotinastev.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s156042841985361&slink=bjri0i&f1=11,,2025-01-18 18:02:19.623707,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=11,imot.bg,486,2025-01-18,1s156042841985361,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.12.2026 г. и рента 60 лв./год., 4.127 дка, Поземлен имот 68299.8.60, област Силистра, община Силистра, с. Сребърна, м. КАЛУШЕВ КЛАДЕНЕЦ, вид те ..., тел.: 0889575040",11000.0,BGN,False,продава,,Сребърна, област Силистра,0889575040,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173287445675794&slink=bjri0i&f1=11,,2025-01-18 18:02:19.623979,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=11,imot.bg,486,2025-01-18,1s173287445675794,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.09.2026 г. и рента 100 лв./год., 3.73 дка, 75 м. лице на автомагистрала Тракия , тел.: 0888403543",200000.0,EUR,False,продава,,Полско Пъдарево, област Сливен,0888403543,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169528234362776&slink=bjri0i&f1=11,,2025-01-18 18:02:19.624292,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=11,imot.bg,486,2025-01-18,1s169528234362776,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.09.2025 г. и рента 70 лв./год., 81.53 дка, Предлагаме за продажба обработваема земеделска земя в землището на с. Радецки, общ. Нова Загора, обл ..., тел.: 0879332276",244599.0,BGN,False,продава,,Радецки, област Сливен,0879332276,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173649180711166&slink=bjri0i&f1=11,5.0,2025-01-18 18:02:19.624578,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=11,imot.bg,486,2025-01-18,1s173649180711166,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2.107 дка, Имота подлежи за вкарване в регулация.Тока и водата са в началото на парцела, тел.: 0897876444",65000.0,BGN,False,продава,,Елин Пелин, област София,0897876444,,https://imotielinpelin.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172724743500978&slink=bjri0i&f1=11,5.0,2025-01-18 18:02:19.624871,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=11,imot.bg,486,2025-01-18,1s172724743500978,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 1.55 дка, Имоти Сердика 1 продава земеделска земя в гр. Елин Пелин, обл. София. Имотът е на втора линия от гла ..., тел.: 0878485556",63998.0,EUR,False,продава,,Елин Пелин, област София,0878485556,,https://serdika1.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169357980954252&slink=bjri0i&f1=11,4.0,2025-01-18 18:02:19.625136,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=11,imot.bg,486,2025-01-18,1s169357980954252,,,,
