raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 31.07.2024 г. и рента 235 лв./год., 4.699 дка, местност ДЯВОЛСКО КРУШЕ, площ 4699 кв.м., тел.: 0888122511",,,False,продава,земя,София,Област София,0888122511,,https://financehelp.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170809157734329&slink=blq5u8&f1=15,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 4, 20 дка, ТОП ЛОКАЦИЯ - САМО НА 5 МИН. ОТ ОКОЛОВРЪСТНИЯТ ПЪТ НА СОФИЯ. ПРЕДОСТАВЯМ НА ВАШЕТО ВНИМАНИЕ ОТЛИЧЕН  ..., тел.: 0877035544",,,False,продава,земя,София,Област София,0877035544,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s163782106342239&slink=blq5u8&f1=15,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 1.15 дка, Агенция ИВ ХОУМС предлага на Вашето внимание земеделска земя с площ 1 150 кв.м. в с. Кривина, район  ..., тел.: 0889900108",,,False,продава,земя,София,Област София,0889900108,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172608031101788&slink=blq5u8&f1=15,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 4, 19 дка, Всички обяви на агенцията може да намерите тук: https://dhigroup-bg.com/  Продаваме имот в границите ..., тел.: 0888128326",,,False,продава,земя,София,Област София,0888128326,,https://dhigroupestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s163759304772110&slink=blq5u8&f1=15,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 4, 20 дка, ТОП ЛОКАЦИЯ - САМО НА 5 МИН. ОТ ОКОЛОВРЪСТНИЯТ ПЪТ НА СОФИЯ. ПРЕДОСТАВЯМ НА ВАШЕТО ВНИМАНИЕ ОТЛИЧЕН  ..., тел.: 0877035544",,,False,продава,земя,София,Област София,0877035544,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s163782038845782&slink=blq5u8&f1=15,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 3 дка, Имоти Сердика 1 продава земеделска земя в с. Лесново, общ.Елин Пелин, обл. София. Имотът е с площ от ..., тел.: 0878485556",,,False,продава,земя,София,Област София,0878485556,,https://serdika1.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171273850718057&slink=blq5u8&f1=15,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 30.09.2025 г. и рента 55 лв./год., 10 дка, Собственик предлага 10 дка ПИ 44063.6203.533, находящ се в с. Лозен, местност 'АЛИТИЦА'. Устройствен ..., тел.: 0878800488",,,False,продава,земя,София,Област София,0878800488,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173372711273829&slink=blq5u8&f1=15,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 5 дка, Агенция'ИТА ИМОТИ' продава имот с лице на Автомагистрала Тракия, в непосредствена близост до разклон ..., тел.: 0888515672",,,False,продава,земя,София,Област София,0888515672,,https://ita.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s162262839606452&slink=blq5u8&f1=15,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 57 дка, Имоти Сердика 1 продава земеделска земя находяща се в с. Лозен, обл. София, Имотът е 4 категория има ..., тел.: 0878485556",,,False,продава,земя,София,Област София,0878485556,,https://serdika1.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168656866592766&slink=blq5u8&f1=15,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 3 дка, тел.: 0887213498",,,False,продава,земя,София,Област София,0887213498,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172984918553886&slink=blq5u8&f1=15,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 01.09.2024 г. и рента 184 лв./год., 4.59 дка, Агенция  Явлена предлага за продажба Поземлен имот в землището на село Локорско, намиращо се на 16 к ..., тел.: 0884150263",,,False,продава,земя,София,Област София,0884150263,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172078948196378&slink=blq5u8&f1=15,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 2310 дка, Поземлени имоти в землището на с.Локорско  в различни местности и квадратури. 1/МестносТ 'ЯЗО'- 2310 ..., тел.: 02/9555305",,,False,продава,земя,София,Област София,02/9555305,,https://katani.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169632740922810&slink=blq5u8&f1=15,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 4 дка, Земеделски имот, нива с площ от 3000 кв.м. Категория 4, в района в близост има ток, вода и битова га ..., тел.: 024683103",,,False,продава,земя,София,Област София,024683103,,https://ekolit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s158020036857849&slink=blq5u8&f1=15,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 0.667 дка, Нива, категория 4, област София, с. Мрамор, 0.667 дка, Имот в землището на село Мрамор, местност 'БА ..., тел.: 0889463315",,,False,продава,земя,София,Област София,0889463315,,https://gl_properties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170730796468941&slink=blq5u8&f1=15,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 3 дка, Цената подлежи на коментар , при интерес моля свържете се на посочения номер., тел.: 0899128221",,,False,продава,земя,София,Област София,0899128221,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173737876655354&slink=blq5u8&f1=15,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 4, 4 дка, ПРОДАВА СЕ Поземлен Имот, находящ се в област София, община Елин Пелин, с. Мусачево, в близост до из ..., тел.: 0899931948 АЛДЕС",,,False,продава,земя,София,Област София,0899931948 АЛДЕС,,https://aldes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173382882840325&slink=blq5u8&f1=15,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 4, 1 дка, Ръсина Ливада, Продава спешно!  Обадете ни се на 0884324703 за допълнителна информация и организиране на огледи в у ..., тел.: 0884 426 243",,,False,продава,земя,София,Област София,0884 426 243,,https://terrabulgari_sf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173193062589352&slink=blq5u8&f1=15,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 5 дка, Земеделски масив-обработваема земя от 4та категория в землището на с.Негован. В близост има коларски ..., тел.: 0898414272",,,False,продава,земя,София,Област София,0898414272,,https://ekolit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s164883516174344&slink=blq5u8&f1=15,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 1.784 дка, В близост до студиата на Нова Телевизия и Къщата на Биг Брадър, регулация в съседство. Подходящо е к ..., тел.: 0878384866",,,False,продава,земя,София,Област София,0878384866,,https://stonehardbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173132089420990&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 1.784 дка, В близост до студиата на Нова Телевизия и Къщата на Биг Брадър, регулация в съседство. Подходящо е к ..., тел.: 0878384866",,,False,продава,земя,София,Област София,0878384866,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173132089420990&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 4751 дка, 'Marinas Estates' продава земеделска земя, намираща се до мотел 'Черната котка', магистала 'Тракия'  ..., тел.: 0879449944",,,False,продава,земя,София,Област София,0879449944,,https://marinas_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169609122761461&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 3975 дка, Местност Османска Могила, Топ Локация.До Джъмбо. Устройствена категория	Смф2	Смесена многофункционална зона предимно за околог ..., тел.: 0886661166",,,False,продава,земя,София,Област София,0886661166,,https://homeforever.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173019637993612&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 6722 дка, Местност Османска Могила, Топ локация. До Джъмбо., тел.: 0886661166",,,False,продава,земя,София,Област София,0886661166,,https://homeforever.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173019603487026&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 4.2 дка, Продавам земеделска земя 4.200 дка в землището между гр. Елин Пелин и с. Петково, 4-та категория. От ..., тел.: 0888285287",,,False,продава,земя,София,Област София,0888285287,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171102088394635&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 1 дка, Предлагам имот с атрактивна локация в близост до регулация, асфалтов път и до реката. , тел.: 0888737886",,,False,продава,земя,София,Област София,0888737886,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173218524605332&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 7 дка, тел.: 0888737886",,,False,продава,земя,София,Област София,0888737886,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172681649388357&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 6.9 дка, Реф.   011418  Агенция за недвижими имоти BAS Properties предлага за продажба земеделска земя в с. П ..., тел.: 0899 818 212",,,False,продава,земя,София,Област София,0899 818 212,,https://basproperties22.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172553231952385&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 21 дка, гр.Костинброд, На 200 м от основна пътна артерия Е-80 с правилна геометрична форма и с лице на асфалтов път 107м.До ..., тел.: 0888516096",,,False,продава,земя,София,Област София,0888516096,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s144524187525103&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 1.5 дка, местност 'Лазар', Продава се нива от 1.500 дка в с. Пролеша. Имотът е със статут земеделска земя, четвърта категория,  ..., тел.: 0883546885",,,False,продава,земя,София,Област София,0883546885,,https://bomitiagency12.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166834890685053&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 3.796 дка, Парцел с 70 м лице на магистрала Европа посока София. Готови документи. Идентификатор 58606.8.321. Ц ..., тел.: 0897777988",,,False,продава,земя,София,Област София,0897777988,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170240707947823&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 2 дка, Гарант дом Ви представя поземлени имоти за продажба  с идентификатори 58606.42.310 и  58606.42.311,  ..., тел.: 0898888459",,,False,продава,земя,София,Област София,0898888459,,https://ggrarantdom.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171465214314579&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 4.3 дка, Реф.   011638  Aгенция за недвижими имоти BAS Properties представя на Вашето внимание поземлен имот  ..., тел.: 0899 818 212",,,False,продава,земя,София,Област София,0899 818 212,,https://basproperties22.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173269196313469&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 4, 8 дка,  СОФИЯ ИМОТИ ГРУП предлага за продажба сертифицирана лешникова  био градина в село Пролеша, в корено ..., тел.: 0889544747",,,False,продава,земя,София,Област София,0889544747,,https://sofiaimotigroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172034089470923&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 4 дка, Гарант дом Ви представя поземлен имот за продажба  с идентификатор 58606.42.36 с площ от 4408 кв.м.  ..., тел.: 0898888459",,,False,продава,земя,София,Област София,0898888459,,https://ggrarantdom.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173182609884044&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 4, 18 дка, Имотът се намира в с. Равнище, в полите на Стара Планина, на 1ч. от гр. София, на 20 мин. от гр. Пра ..., тел.: 0889250500",,,False,продава,земя,София,Област София,0889250500,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169988068247745&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 4.999 дка, Роял-М продава земеделска земя в с.Равно поле. Намира се в местност 'Засеченик', 4,999 дка, кат.4. Л ..., тел.: 0878774274",,,False,продава,земя,София,Област София,0878774274,,https://i3107.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165849233681991&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 11.499 дка, Роял-М продава земеделска земя в с.Равно поле. Намира се в местност 'Ненови круши', 11,499 дка, кат. ..., тел.: 0878774274",,,False,продава,земя,София,Област София,0878774274,,https://i3107.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165849218953977&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 4, 1 дка, Герена, Предлага се ливада с добра локация и достъп от двете страни на имота по селски път, равен терен, без ..., тел.: 0888250501",,,False,продава,земя,София,Област София,0888250501,,https://helanconsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171768451021457&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 4, 3 дка, Герена, Предлага се ливада с площ от 2623 кв.м. в близост да с. Саранци, с възможност за вкарване в регулаци ..., тел.: 0888250501",,,False,продава,земя,София,Област София,0888250501,,https://helanconsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171768500928893&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 4, 4 дка, Герена, Предлагат се два земеделски имота с обща площ от 3666 кв.м. в близост да с. Саранци, с възможност за ..., тел.: 0888250501",,,False,продава,земя,София,Област София,0888250501,,https://helanconsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171768529608550&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 6 дка, махала Белица, На 18км от София - между Божурище и Сливница, след махала Бобен, по пътя София - Калотина. Граничи с ..., тел.: 02/9362575",,,False,продава,земя,София,Област София,02/9362575,,https://asterisk.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s158003464955149&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 12 дка, Беличко поле, Предлагаме два имота на 22км от София, на 35 км. от Калотина - между Божурище и Сливница, след махал ..., тел.: 0877009087",,,False,продава,земя,София,Област София,0877009087,,https://myhomesbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171057773744747&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 16 дка, Предлагаме земеделски масиви в землището на село Хераково, община-град Божурище на приблизително раз ..., тел.: 024683103",,,False,продава,земя,София,Област София,024683103,,https://ekolit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s157366246941679&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 7.5 дка, Реф.   011419  Агенция за недвижими имоти BAS Properties предлага за продажба земеделска земя в с. Х ..., тел.: 0899 818 212",,,False,продава,земя,София,Област София,0899 818 212,,https://basproperties22.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172553548343874&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 1990 дка, Статутът на парцела е земеделска земя, категория 4, НТП Нива, площ 1900 кв. м. Имота е с равен терен ..., тел.: 0888253456",,,False,продава,земя,София,Област София,0888253456,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172823683354864&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 4, 1.68 дка, Поливност, До ток, До регулация, До път, До вода, тел.: 0888659400",,,False,продава,земя,Раднево,Област Стара Загора,0888659400,,https://tmradnevo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165113391339876&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,328574aa1c3d53a87d6508847d380405
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 3.5 дка, Болницата, ВЪЛКОВА ИМОТИ продава 3. 5 дка земеделска земя в гр. Раднево, до регулация, с голямо лице на Околовр ..., тел.: 0895459957",,,False,продава,земя,Раднево,Област Стара Загора,0895459957,,https://valkova.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s161416856711685&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,328574aa1c3d53a87d6508847d380405
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 1 дка, ТОП ЦЕНИ !, ИЗКУПУВАМЕ ЗЕМЕДЕЛСКИ ЗЕМИ НА НАЙ -ДОБРИ ЦЕНИ НА ПАЗАРА НА НЕДВИЖИМИ ИМОТИ ! ЦЕНИТЕ СА В ЗАВИСИМОСТ  ..., тел.: 0898663838",,,False,продава,земя,Стара Загора,Област Стара Загора,0898663838,,https://grandimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s158772915305506&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,b5cb6b4b33b1e4670a3c505cc2b7ff2c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 4, 1.1 дка, Бойчо Бунар, Поземлен имот с идентификатор 68850.16.7, по статут към момента е овощна градина четвърта категория, тел.: 0877613755",,,False,продава,земя,Стара Загора,Област Стара Загора,0877613755,,https://dominvest63.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169236667216545&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,b5cb6b4b33b1e4670a3c505cc2b7ff2c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 7 дка, Орта Бозалък, Нива кат. 4, в местността 'Средна Ливада'. Лесен достъп откъм асфалтов път покрай Хвостохранилището. ..., тел.: 0887613755",,,False,продава,земя,Стара Загора,Област Стара Загора,0887613755,,https://dominvest63.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170081945811927&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,b5cb6b4b33b1e4670a3c505cc2b7ff2c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 3.5 дка, СЕЧЕНА МОГИЛА, Нива четвърта категория в местност 'Сечена могила', намираща се между западния край на 'Железник-изт ..., тел.: 0887613755",,,False,продава,земя,Стара Загора,Област Стара Загора,0887613755,,https://dominvest63.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168597127435632&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,b5cb6b4b33b1e4670a3c505cc2b7ff2c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 4, 1.5 дка, СЪБОРЕНАТА КЮПРИЯ, ВЪЛКОВА ИМОТИ продава 1500 кв. м земеделска земя, НТП лозе- четвърта категория, в местността ''Събор ..., тел.: 0895459957",,,False,продава,земя,Стара Загора,Област Стара Загора,0895459957,,https://valkova.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s163515205158578&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,b5cb6b4b33b1e4670a3c505cc2b7ff2c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 5.248 дка, КАФТАНДЖИЙСКИ к-л, АРАДИС ИМОТИ  предлага на Вашето внимание парцел ЗЕМЕДЕЛСКА ЗЕМЯ  - 5248кв.м. находящ се в гр. Стара ..., тел.: 0885550222",,,False,продава,земя,Стара Загора,Област Стара Загора,0885550222,,https://aradis.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166964346834680&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,b5cb6b4b33b1e4670a3c505cc2b7ff2c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 4, 6.5 дка, Практикер - Железник, ЕКСКЛУЗИВНА ОФЕРТА! ВЪЛКОВА ИМОТИ продава 6500 кв. м земя до Практикер/ бивш/. ✔️ За п ..., тел.: 0895459957",,,False,продава,земя,Стара Загора,Област Стара Загора,0895459957,,https://valkova.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s150530984619244&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,b5cb6b4b33b1e4670a3c505cc2b7ff2c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 12 дка, САМАРА 3, 🔝 ЕКСКЛУЗИВНА ОФЕРТА / С ЕКСКЛУЗИВЕН ДОГОВОР/ 🆕 НОВО НА ПАЗАРА! ВЪЛКОВА ИМОТИ продав ..., тел.: 0895459957",,,False,продава,земя,Стара Загора,Област Стара Загора,0895459957,,https://valkova.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170040084180472&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,b5cb6b4b33b1e4670a3c505cc2b7ff2c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 4, 13 дка, Практикер - Железник, ЕКСКЛУЗИВНА ОФЕРТА! ВЪЛКОВА ИМОТИ продава 13 дка парцел до Практикер /бивш/.  ✔️ За по ..., тел.: 0895459957",,,False,продава,земя,Стара Загора,Област Стара Загора,0895459957,,https://valkova.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s150530996124596&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,b5cb6b4b33b1e4670a3c505cc2b7ff2c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 4, 1 дка, До 'Самарското знаме', Поземлен имот с идентификатор 68850.50.11. Местност 'Каймака', в момента по статут е овощна градина  ..., тел.: 0887613755",,,False,продава,земя,Стара Загора,Област Стара Загора,0887613755,,https://dominvest63.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169832485576913&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,b5cb6b4b33b1e4670a3c505cc2b7ff2c
