raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 4-СТАЕН,"140 кв.м, Прекрасен Мезонет с изглед в Оборище, София  - **Местоположение**: Град София, квартал Оборище - **Т ..., тел.: 0892540336",,,False,продава,четиристаен,София,Оборище,0892540336,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173619497584946&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"163 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 2024 г., - Район ' Оборище '. Изискана нова сграда , непосредствено пред АКТ - 14 , намираща се в близост до  ..., тел.: 0877 613 094",,,False,продава,четиристаен,София,Оборище,0877 613 094,,https://expertbrokers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171735866661402&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"96 кв.м, 2-ри ет. от 5, Тухла 1968 г., 100446811 Предлагам за продажба четиристаен (преустроен от тристаен), напълно обзаведен апартамент н ..., тел.: 0883940537",,,False,продава,четиристаен,София,Оборище,0883940537,,https://mirela.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173435904967263&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"166 кв.м, 7-ми ет. от 7, Тухла 2025 г., Примо+ Недвижими имоти има удоволствието да Ви представи новострояща се жилищна сграда в гр. София,  ..., тел.: 0882023294",,,False,продава,четиристаен,София,Оборище,0882023294,,https://primoplus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173745964248281&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"166 кв.м, 7-ми ет. от 7, Тухла 2025 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!  С АКТ 14!  ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартам ..., тел.: 0877332218",,,False,продава,четиристаен,София,Оборище,0877332218,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173701682600416&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"134 кв.м, 7-ми ет. от 7, Обявата е директно от строителя, без комисионни и всякакви такси., тел.: 0888219537",,,False,продава,четиристаен,София,Оборище,0888219537,,https://balkan_g1994.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173694332473500&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"166 кв.м, 7-ми ет. от 7, Тухла 2025 г., РИКОМС НЕДВИЖИМИ ИМОТИ ПРОДАВА: Четиристаен апартамент в нова сграда в район Оборище.  Нов проект на ..., тел.: 0889890200",,,False,продава,четиристаен,София,Оборище,0889890200,,https://rikom007.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173087234379153&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"140 кв.м, 2-ри ет. от 7, Тухла 2026 г., Юг и Изток! Дневна + 3 Спални + 2 Бани! До парка 'Заимов' и метростанция 'Театрална'! Бутикова луксо ..., тел.: 0879900430",,,False,продава,четиристаен,София,Оборище,0879900430,,https://novdom1sf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173460062366483&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"250 кв.м, 4-ти ет. от 5, ТЕЦ, Тухла 2005 г., Мезонет,находящ се в район Оборище в близост до МОЛ Сердика и на пешеходно разстояние до парк Заимов ..., тел.: 0877786264",,,False,продава,четиристаен,София,Оборище,0877786264,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d170169129314302&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"190 кв.м, 3-ти ет. от 14, ТЕЦ, Тухла 2026 г., First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен  ..., тел.: 070015151",,,False,продава,четиристаен,София,Оборище,070015151,,https://first_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d169926300761531&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"225 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 2025 г., САМО С 10% САМОУЧАСТИЕ !!! ПАНОРАМНИ ГЛЕДКИ КЪМ 'СВ. АЛ. НЕВСКИ' !!! ОТЛИЧНА ЛОКАЦИЯ !!! пред АКТ-15 ..., тел.: 0875363330",,,False,продава,четиристаен,София,Оборище,0875363330,,https://home2um.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173589119706662&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"160 кв.м, 5-ти ет. от 5, ТЕЦ, Тухла 2025 г., Кантора Миленков ви представя 3/4 стаен апартамент в новострояща се сграда в Оборище. Жилището е раз ..., тел.: 0888787997",,,False,продава,четиристаен,София,Оборище,0888787997,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173442038879008&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"140 кв.м, Партер от 6, ТЕЦ, Тухла 2024 г., Четиристаен апартамент в строеж, със застроена площ от 117.58 кв.м. плюс тераса 14.76 кв.м., плюс дв ..., тел.: 0884 932363",,,False,продава,четиристаен,София,Оборище,0884 932363,,https://iskar.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172952989571748&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"126 кв.м, 1-ви ет. от 3, ТЕЦ, Тухла 1950 г., Предлагаме на вашето  внимание:4-стаен апартамент, находящ се на  парка Заимов,намира се на тихо мяс ..., тел.: 0888269798",,,False,продава,четиристаен,София,Оборище,0888269798,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d168530512296940&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"157 кв.м, 2-ри ет. от 12, ТЕЦ, Тухла 2026 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Galiano Estates има удоволствието да ви представи уникален четиристаен а ..., тел.: 0899980170",,,False,продава,четиристаен,София,Оборище,0899980170,,https://galianoestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d169856595638073&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"190 кв.м, 3-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизгр ..., тел.: 0885229006",,,False,продава,четиристаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171613694063997&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"190 кв.м, 4-ти ет. от 14, ТЕЦ, Тухла 2026 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме ви затворен комплекс в престижния квартал Оборище ..., тел.: 0988154584",,,False,продава,четиристаен,София,Оборище,0988154584,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d170472963804871&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"177 кв.м, 5-ти ет. от 14, ТЕЦ, BULGARIA SOTHEBY S INTERNATIONAL REALTY представя жилищен комплекс от затворен тип, хармонично вписа ..., тел.: 02/9632460",,,False,продава,четиристаен,София,Оборище,02/9632460,,https://bulgariasir.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172967172693462&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"143 кв.м, 12-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача.Четиристайни апартаменти със застроена площ от 123 кв.м. до 199 кв.м.,разп ..., тел.: 0884 932363",,,False,продава,четиристаен,София,Оборище,0884 932363,,https://iskar.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d170905640205470&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"216 кв.м, 11-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизгр ..., тел.: 0885229006",,,False,продава,четиристаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171605127482447&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"140 кв.м, 3-ти ет. от 3, ТЕЦ, Тухла 1930 г., Този елегантен апартамент се намира в непосредствена близост до Докторска градина на улица  Алеко Ко ..., тел.: 070015151",,,False,продава,четиристаен,София,Оборище,070015151,,https://first_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173331872495426&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"150 кв.м, ул. Оборище, 5-ти ет. от 6, ТЕЦ, Тухла 1942 г., Предлагаме, 4-стаен апартамент, център, в обхвата на ул.'Оборище'. Монолитна представителна сграда с ..., тел.: 0887552172",,,False,продава,четиристаен,София,Оборище,0887552172,,https://olimp-uv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172330286891687&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"207 кв.м, 13-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизгр ..., тел.: 0885229006",,,False,продава,четиристаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171613368328721&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"186 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 2025 г.,  - СГРАДА БЕЗ АНАЛОГ НА ПАЗАРА САМО С ПЕТ АПАРТАМЕНТА!  - ПО ЕДИН АПАРТАМЕНТ НА ЕТАЖ!  - ЗАВЪРШЕН ДО ..., тел.: 0889899444",,,False,продава,четиристаен,София,Оборище,0889899444,,https://goldenproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173676431329837&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"198 кв.м, 3-ти ет. от 5, ТЕЦ, До ул. Оборище. Пред акт 16. По един апартамент на етаж в нова ЛУКСОЗНА СГРАДА.ПРЕДЛАГА СЕ ЛУКСОЗНО  ..., тел.: 0889550950",,,False,продава,четиристаен,София,Оборище,0889550950,,https://imolux.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172474457815630&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"171 кв.м, 14-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизгр ..., тел.: 0885229006",,,False,продава,четиристаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171613933693080&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"186 кв.м, 2-ри ет. от 5, ТЕЦ, Тухла 2025 г., Имам удоволствието да Ви предложим изключително жилище на етаж висок 2 - ри, за ценители на удобство ..., тел.: 0876686288",,,False,продава,четиристаен,София,Оборище,0876686288,,https://gornelproject.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173626061647147&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"186 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 2025 г., Имам удоволствието да Ви предложим изключително жилище на етаж висок 3 - ти, за ценители на удобство ..., тел.: 0876686288",,,False,продава,четиристаен,София,Оборище,0876686288,,https://gornelproject.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173626058606743&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"186 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 2025 г., Имам удоволствието да Ви предложим изключително жилище на етаж висок 1 - ви т.е. над партер на, за ц ..., тел.: 0876686288",,,False,продава,четиристаен,София,Оборище,0876686288,,https://gornelproject.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173617162980205&slink=blq5n3&f1=14,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"190 кв.м, 3-ти ет. от 5, ТЕЦ, До ул. Оборище. Пред акт 16. По един апартамент на етаж в нова ЛУКСОЗНА СГРАДА. ПРЕДЛАГА СЕ ЛУКСОЗНО ..., тел.: 0889550950",,,False,продава,четиристаен,София,Оборище,0889550950,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171741060798697&slink=blq5n3&f1=15,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"190 кв.м, 3-ти ет. от 5, ТЕЦ, До ул. Оборище. Пред акт 16. По един апартамент на етаж в нова ЛУКСОЗНА СГРАДА. ПРЕДЛАГА СЕ ЛУКСОЗНО ..., тел.: 0889550950",,,False,продава,четиристаен,София,Оборище,0889550950,,https://imolux.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171741060798697&slink=blq5n3&f1=15,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"178 кв.м, 4-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизгр ..., тел.: 0885229006",,,False,продава,четиристаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171657727578923&slink=blq5n3&f1=15,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"185 кв.м, 4-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизгр ..., тел.: 0885229006",,,False,продава,четиристаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171657558561485&slink=blq5n3&f1=15,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"174 кв.м, 6-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизгр ..., тел.: 0885229006",,,False,продава,четиристаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171657671089520&slink=blq5n3&f1=15,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"175 кв.м, 9-ти ет. от 10, ТЕЦ, Тухла 2023 г., Директно от инвеститора!!!Без комисион! На Вашето внимание предлагаме новата ни многофункционална сг ..., тел.: 0888414711",,,False,продава,четиристаен,София,Оборище,0888414711,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d167994115301068&slink=blq5n3&f1=15,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"179 кв.м, 6-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизгр ..., тел.: 0885229006",,,False,продава,четиристаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171657601216594&slink=blq5n3&f1=15,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"248 кв.м, 13-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент с възможна ..., тел.: 0885229006",,,False,продава,четиристаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171613766668411&slink=blq5n3&f1=15,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"201 кв.м, 11-ти ет. от 14, ТЕЦ, BULGARIA SOTHEBY S INTERNATIONAL REALTY представя жилищен комплекс от затворен тип, хармонично вписа ..., тел.: 02/9632460",,,False,продава,четиристаен,София,Оборище,02/9632460,,https://bulgariasir.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172967220610254&slink=blq5n3&f1=15,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"315 кв.м, 9-ти ет. от 9, ТЕЦ, Тухла 2000 г., ПЕНТХАУС, изискан, панорамен многостаен апартамент на входа на парка Заимов, функционално разпределе ..., тел.: 0886100882",,,False,продава,четиристаен,София,Оборище,0886100882,,https://elit_haus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d150805325592456&slink=blq5n3&f1=15,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"333 кв.м, 11-ти ет. от 14, ТЕЦ, BULGARIA SOTHEBY S INTERNATIONAL REALTY представя жилищен комплекс от затворен тип, хармонично вписа ..., тел.: 02/9632460",,,False,продава,четиристаен,София,Оборище,02/9632460,,https://bulgariasir.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172967208535274&slink=blq5n3&f1=15,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"157 кв.м, 5-ти ет. от 9, Тухла 2024 г., - Четиристаен апартамент в изискана сграда от тип затворен комплекс , непосредствено пред АКТ-16 , н ..., тел.: 0877 613 094",,,False,продава,четиристаен,София,Подуяне,0877 613 094,,https://expertbrokers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171921866941380&slink=blq5n3&f1=15,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"140 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 2025 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!   НОВ ПРОЕКТ!  ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба четиристаен а ..., тел.: 0877888234",,,False,продава,четиристаен,София,Подуяне,0877888234,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172103848689894&slink=blq5n3&f1=15,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"167 кв.м, 6-ти ет. от 9, Референтен номер: 667.  MaxView ви представя новострояща се жилищна сграда, която се намира на едно  ..., тел.: 0893069404",,,False,продава,четиристаен,София,Подуяне,0893069404,,https://maxview050221.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d170859097095064&slink=blq5n3&f1=15,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"207 кв.м, 2-ри ет. от 9, ТЕЦ, Тухла 2026 г., ' Estate Factory - Фабриката за имоти ' предлага четиристаен апартамент на втори етаж в жилищна сгра ..., тел.: 0889000257",,,False,продава,четиристаен,София,Подуяне,0889000257,,https://estatefactory.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172959819527813&slink=blq5n3&f1=15,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"207 кв.м, 2-ри ет. от 9, ТЕЦ, Тухла 2025 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!   НОВ ПРОЕКТ!  ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба четиристаен а ..., тел.: 0877888234",,,False,продава,четиристаен,София,Подуяне,0877888234,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172111234677290&slink=blq5n3&f1=15,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"207 кв.м, 2-ри ет. от 9, ТЕЦ, Тухла 2026 г., CLOUD HOMES представя  четиристаен апартамент в новострояща се жилищна сграда в кв. Подуене!  1. Мес ..., тел.: 0878204888",,,False,продава,четиристаен,София,Подуяне,0878204888,,https://cloudhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172974937891422&slink=blq5n3&f1=15,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"207 кв.м, 2-ри ет. от 9, ТЕЦ, Явлена продава 4ст имот в жилищната сграда, с безупречна визия и модерни общи части. Две сгради /А и ..., тел.: 0892514019",,,False,продава,четиристаен,София,Подуяне,0892514019,,https://south_park.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172245256561771&slink=blq5n3&f1=15,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"206 кв.м, 2-ри ет. от 9, ТЕЦ, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 452 или 02 425 68 14 и цитирайте референтния ном ..., тел.: 0882817452",,,False,продава,четиристаен,София,Подуяне,0882817452,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173287096292487&slink=blq5n3&f1=15,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"167 кв.м, 6-ти ет. от 9, ТЕЦ, Тухла 2026 г., Престиж Билдинг ви представя четиристаен апартамент в новострояща се жилищна сграда, която се намира ..., тел.: 0889909079",,,False,продава,четиристаен,София,Подуяне,0889909079,,https://prestigebuilding.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171284245721502&slink=blq5n3&f1=15,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"167 кв.м, 6-ти ет. от 9, ТЕЦ, Тухла 2026 г., CLOUD HOMES представя четиристаен апартамент в новострояща се жилищна сграда в кв. Подуене!  1. Мест ..., тел.: 0878204888",,,False,продава,четиристаен,София,Подуяне,0878204888,,https://cloudhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172976307883838&slink=blq5n3&f1=15,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"194 кв.м, 6-ти ет. от 9, ТЕЦ, Явлена продава 4ст имот в жилищната сграда, с безупречна визия и модерни общи части. Две сгради /А и ..., тел.: 0892513847",,,False,продава,четиристаен,София,Подуяне,0892513847,,https://south_park.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172245252260801&slink=blq5n3&f1=15,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"167 кв.м, 6-ти ет. от 9, ТЕЦ, Тухла 2026 г., Жилищен комплекс в Подуяне  ТИП: 4-стаен.6-ти етаж ЧИСТА ПЛОЩ: 140 м2 ИЗЛОЖЕНИЕ:юг-изток  ✅ ЦЕ ..., тел.: 0886772907",,,False,продава,четиристаен,София,Подуяне,0886772907,,https://delta3estate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d170919787910881&slink=blq5n3&f1=15,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"150 кв.м, 5-ти ет. от 7, ТЕЦ, Тухла 2009 г., Имот за ИНВЕСТИЦИЯ! Сградата е с Акт 14! Продава се апартамент с три спални, голяма дневна с кухненс ..., тел.: 0885668885",,,False,продава,четиристаен,София,Редута,0885668885,,https://imoti_invest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d159068768996306&slink=blq5n3&f1=15,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"107 кв.м, ул. Плачковски манастир, 2-ри ет. от 6, Тухла 2021 г., Апартаментът е със застроена площ 93,93 кв.м., на първи жилищен етаж, второ ниво,  3.30 метра над ул ..., тел.: 0889673597",,,False,продава,четиристаен,София,Редута,0889673597,,https://iskar.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173694089243522&slink=blq5n3&f1=15,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"175 кв.м, 4-ти ет. от 6, Представяме на вашето внимание невероятен просторен имот в най- хубавата част на ж.к   Редута  Жилищ ..., тел.: 0876992392",,,False,продава,четиристаен,София,Редута,0876992392,,https://finix78.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172405992368727&slink=blq5n3&f1=15,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"175 кв.м, 5-ти ет. от 6, Газ, Тухла 2024 г., Имаме удоволствието да ви представим уникален слънчев, югоизточен четиристаен апартамент заемащ цели ..., тел.: 0876992392",,,False,продава,четиристаен,София,Редута,0876992392,,https://corectcom.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173330108934521&slink=blq5n3&f1=15,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
