raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 4-СТАЕН,"157 кв.м, ул. Тинтява, 4-ти ет. от 12, ТЕЦ, Тухла 2025 г., 80'Тинтява е най-новият проект на Green Life City Home. Стилен жилищен комплекс, хармонично вписан в ..., тел.: 0884998121",,,False,продава,четиристаен,София,Изгрев,0884998121,,https://greenlifebg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d157541209231497&slink=bjarb7&f1=12,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"126 кв.м, 3-ти ет. от 7, Тухла 2010 г., СТИЛЕН И ПРОСТОРЕН!🏠 Революшън Естейт има удоволствие да Ви представи едно невероятно жилище ..., тел.: 0899500900",,,False,продава,четиристаен,София,Изток,0899500900,,https://revolutionestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173281131536243&slink=bjarb7&f1=12,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"126 кв.м, 7-ми ет. от 8, Тухла 1985 г., Апартамент, находящ се в близост до новостроящия се Кауфланд и болница 'Софиямед'. Сградата  ..., тел.: 0898587799",,,False,продава,четиристаен,София,Изток,0898587799,,https://nicom_re.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172897426162431&slink=bjarb7&f1=12,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"165 кв.м, ул. 131, 7-ми ет. от 7, ТЕЦ, Тухла 2017 г., 4-стаен самостоятелен на целия етаж. Състои се от входно антре, в което влиза директно асансьора, го ..., тел.: 0888125002",,,False,продава,четиристаен,София,Изток,0888125002,,https://iankul.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d158255728074675&slink=bjarb7&f1=12,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"165 кв.м, 7-ми ет. от 7, ТЕЦ, Тухла 2019 г., Четиристаен обзаведен апартамент със статут на ателие, в представителна кооперация на комуникативно  ..., тел.: 0882480457",,,False,продава,четиристаен,София,Изток,0882480457,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172121689642797&slink=bjarb7&f1=12,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"175 кв.м, 8-ми ет. от 9, Лок.отопл., Тухла 2002 г., First Estates предлага за продажба голямо жилище на две нива в кв. Изток. Намира се на 9-ти и 10-ти  ..., тел.: 070015151",,,False,продава,четиристаен,София,Изток,070015151,,https://first_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172587651525199&slink=bjarb7&f1=12,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"175 кв.м, 1-ви ет. от 5, Тухла 2023 г., ARCO REAL ESTATE предлага многостаен апартамент в кв. Изток в луксозна бутикова сграда с разрешение  ..., тел.: 0894505921",,,False,продава,четиристаен,София,Изток,0894505921,,https://arcoimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173633031513304&slink=bjarb7&f1=12,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"200 кв.м, 3-ти ет. от 14, ТЕЦ, 'MC HOME' ви представя рядко срещан имот на пазара!   Просторен многостаен апартамент в представител ..., тел.: 0877373070",,,False,продава,четиристаен,София,Изток,0877373070,,https://mchome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172321473845154&slink=bjarb7&f1=12,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"200 кв.м, 3-ти ет. от 12, ТЕЦ, ПК 1990 г., 'Рея Интернешънъл' ви предлага за продажба многостаен апартамент в кв.Изток- блок на БОДК. Сградата  ..., тел.: 0888620610",,,False,продава,четиристаен,София,Изток,0888620610,,https://reya.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172716547135741&slink=bjarb7&f1=12,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"197 кв.м, 2-ри ет. от 8, ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме супер просторен и уютен, четиристаен  ..., тел.: 0884657885",,,False,продава,четиристаен,София,Изток,0884657885,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172984680830411&slink=bjarb7&f1=12,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"300 кв.м, 6-ти ет. от 7, Unique Estates с удоволствие Ви представя просторен многостаен апартамент  за продажба в новопострое ..., тел.: 0882 300 400",,,False,продава,четиристаен,София,Изток,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d169149180880994&slink=bjarb7&f1=12,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"203 кв.м, 7-ми ет. от 7, LUXIMMO FINEST ESTATES: www.luximmo.bg Многостаен  апартамент в затворен комлекс, перфектно съчетава ..., тел.: 0882817557",,,False,продава,четиристаен,София,Изток,0882817557,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171950042810033&slink=bjarb7&f1=12,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"221 кв.м, 3-ти ет. от 5, Газ, ТЕЦ, Тухла 2005 г., L` Artista представя многостаен апартамент в престижния квартал София Изток.   Реф. N.117  Този изкл ..., тел.: 0877887457",,,False,продава,четиристаен,София,Изток,0877887457,,https://leartista.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173313514664986&slink=bjarb7&f1=12,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"221 кв.м, 3-ти ет. от 6, ТЕЦ, Unique Estates представя просторен четиристаен апартамент, в престижния и предпочитан квартал на гр. ..., тел.: 0882 300 400",,,False,продава,четиристаен,София,Изток,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172467782916650&slink=bjarb7&f1=12,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"230 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2013 г., Unique Estates има удоволствието да Ви представи прекрасен, напълно обзаведен апартамент за продажба ..., тел.: 0882 300 400",,,False,продава,четиристаен,София,Изток,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171153064071393&slink=bjarb7&f1=12,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"220 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2008 г., Представяме на Вашето внимание напълно обзаведен четиристаен апартамент в кв. Изток. Състои се от: г ..., тел.: 0877050888",,,False,продава,четиристаен,София,Изток,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172044129738554&slink=bjarb7&f1=12,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"220 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2008 г., Имотът се намира в нова сграда в непосредствена близост до Парк Хотел Москва. Изящен класически шик  ..., тел.: 0888504830",,,False,продава,четиристаен,София,Изток,0888504830,,https://orbita97.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171577237323506&slink=bjarb7&f1=12,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"220 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2008 г., Напълно обзаведен четиристаен апартамент в кв. Изток. Състои се от: голямо антре всекиднедневна с тр ..., тел.: 0883930330",,,False,продава,четиристаен,София,Изток,0883930330,,https://millennium.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173263430040497&slink=bjarb7&f1=12,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"220 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2008 г., Имотът се намира в нова сграда в непосредствена близост до Парк Хотел Москва. Изящен класически шик  ..., тел.: 0888504830",,,False,продава,четиристаен,София,Изток,0888504830,,https://orbita97.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d170963060574648&slink=bjarb7&f1=12,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"220 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2008 г., ARCO REAL ESTATE представя на Вашето внимание четиристаен, обзаведен в аристократичен стил апартамен ..., тел.: 0894505920",,,False,продава,четиристаен,София,Изток,0894505920,,https://arcoimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172794655959786&slink=bjarb7&f1=12,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"220 кв.м, 2-ри ет. от 5, ЛУКСОЗНО ОБЗАВЕДЕН !!! ОТЛИЧНА ЛОКАЦИЯ !!! ПРОСТОРЕН !!!  Представяме на Вашето внимание луксозно об ..., тел.: 0875363330",,,False,продава,четиристаен,София,Изток,0875363330,,https://home2u.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172794173024716&slink=bjarb7&f1=12,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"140 кв.м, 2-ри ет. от 3, ТЕЦ, Тухла 1980 г.,     ***ЕКСКЛУЗИВНО***  Продаваме ОТЛИЧЕН ЕТАЖ ОТ КЪЩА, на цената на многостаен апартамент в сърцето  ..., тел.: 0889934687",,,False,продава,четиристаен,София,Изток,0889934687,,https://imotbgkorekt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d163216580572310&slink=bjarb7&f1=12,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"300 кв.м, ул. Тинтява, 15-ти ет. от 17, ТЕЦ, Тухла 2021 г., ЛУКСОЗЕН ИМОТ в новопостроената сграда 'ДИАМАНТ-II', кв. Изгрев, ул. Тинтява С ПРОСТОР и невероятна  ..., тел.: 0888660255",,,False,продава,четиристаен,София,Изток,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d166903558180185&slink=bjarb7&f1=12,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"343 кв.м, 10-ти ет. от 10, BULGARIA SOTHEBY S INTERNATIONAL REALTY представя на Вашето внимание стилен пантхаус в луксозна сгра ..., тел.: 02/9632460",,,False,продава,четиристаен,София,Изток,02/9632460,,https://bulgariasir.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172769016540823&slink=bjarb7&f1=12,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"330 кв.м, 10-ти ет. от 10, ТЕЦ, Тухла 2019 г., 4-стаен апартамент в квартал 'Изток', на последен етаж с красива панорамна гледка. Просторен, функци ..., тел.: 0887522233",,,False,продава,четиристаен,София,Изток,0887522233,,https://agresia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d157953855064933&slink=bjarb7&f1=12,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"530 кв.м, 7-ми ет. от 7, ТЕЦ, Тухла 2022 г., Ключ! Без комисионна от купувача! АКТ 16! Възможност да се раздели на два апартамента! Невероятен мн ..., тел.: 0888430083",,,False,продава,четиристаен,София,Изток,0888430083,,https://tiso.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d168594537838865&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"530 кв.м, 7-ми ет. от 7, ТЕЦ, Тухла 2022 г., Ключ! Без комисионна от купувача! АКТ 16! Възможност да се раздели на два апартамента! Невероятен мн ..., тел.: 0888430083",,,False,продава,четиристаен,София,Изток,0888430083,,https://tiso.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d168594537838865&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"220 кв.м, ул. Райко Алексиев, 3-ти ет. от 6, ТЕЦ, Тухла 2010 г., Изключително жилище в затворен комплекс 'ФеърПлей', в един от най предпочитаните райони на гр. София ..., тел.: 0899889191",,,False,продава,четиристаен,София,Изток,0899889191,,https://bononia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173097880117929&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"123 кв.м, ул. Тинтява, 12-ти ет. от 17, ТЕЦ, Тухла 2025 г., 80'Тинтява е най-новият проект на Green Life City Home. Стилен жилищен комплекс, хармонично вписан в ..., тел.: 0884998121",,,False,продава,четиристаен,София,Изток,0884998121,,https://greenlifebg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d157541248374453&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"195 кв.м, ул. Тинтява, 15-ти ет. от 17, ТЕЦ, Тухла 2025 г., 80'Тинтява е най-новият проект на Green Life City Home. Стилен жилищен комплекс, хармонично вписан в ..., тел.: 0884998121",,,False,продава,четиристаен,София,Изток,0884998121,,https://greenlifebg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d157544471425427&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"156 кв.м, 1-ви ет. от 4, ТЕЦ, Луксозна сграда без компромис. Перфектно решение за всеки клиент, желаещ модерен и просторен дом с н ..., тел.: 0892545934",,,False,продава,четиристаен,София,Хладилника,0892545934,,https://south_park.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173653932272810&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"140 кв.м, 6-ти ет. от 7, Тухла 2004 г., Мезонет - 6 и 7 (последен) етаж    Разпределение - първи етаж - антре - ⁠коридор с вграден гар ..., тел.: 0877643435",,,False,продава,четиристаен,София,Хладилника,0877643435,,https://lexcorner.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173554834374852&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"147 кв.м, 8-ми ет. от 8, Тухла 2027 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА!  Компания `ЕКС` представя на Вашето внимание четиристаен апартамент в кв ..., тел.: 0887779990",,,False,продава,четиристаен,София,Хладилника,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173277889636042&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"148 кв.м, ул. Хенрих Ибсен, 5-ти ет. от 6, Тухла 1995 г., Агенция за недвижими имоти Твоят Дом, продава апартамент с три спални до МОЛ  Парадайс, метростанция ..., тел.: 0884783475",,,False,продава,четиристаен,София,Хладилника,0884783475,,https://yourhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171585485207795&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"251 кв.м, 6-ти ет. от 6, Тухла 2023 г., ЕРА Голд има удоволствието да Ви представи невероятен пентхаус с гледка към планина Витоша в бутиков ..., тел.: 0889115777",,,False,продава,четиристаен,София,Хладилника,0889115777,,https://goldestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173098582046522&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"251 кв.м, 6-ти ет. от 6, Представяме Ви пентхаус на пети и шести жилищен етаж, разположен в един от най- бързо развиващите се ..., тел.: 0887755633",,,False,продава,четиристаен,София,Хладилника,0887755633,,https://svetlina.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173382368089999&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"185 кв.м, 2-ри ет. от 5, Лок.отопл., Тухла 2022 г., С ВЪЗМОЖНОСТ ЗА ЗАКУПУВАНЕ НА ТРИ ПАРКОМЕСТА!  Агенция за недвижими имоти Калиста Естейт има огромно ..., тел.: 0884765893",,,False,продава,четиристаен,София,Хладилника,0884765893,,https://calista_estate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d170653287224117&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"225 кв.м, 6-ти ет. от 7, Тухла 2024 г., АКТ 16! Агенция Авизо продава апартамент в изключително имиджова жилищна сграда на ТОП локация! Нами ..., тел.: 0886 22 57 55",,,False,продава,четиристаен,София,Хладилника,0886 22 57 55,,https://avizo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172537175015306&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"421 кв.м, 7-ми ет. от 7, Тухла 2023 г., Агенция Авизо продава луксозен четиристаен апартамент, тип пентхаус в затворен жилищен комплекс. Пен ..., тел.: 0878 792 333",,,False,продава,четиристаен,София,Хладилника,0878 792 333,,https://avizo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d170430120548341&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"468 кв.м, 8-ми ет. от 8, Газ, Тухла 2022 г., Четиристаен апартамент в нова сграда на ул. Сребърна. Заема целия 8-ми етаж на сградата, с отлични г ..., тел.: 0886089621",,,False,продава,четиристаен,София,Хладилника,0886089621,,https://novikaplus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d162497326134512&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"235 кв.м, 18-ти ет. от 18, Тухла 2027 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА!  Компания `ЕКС` представя на Вашето внимание четиристаен апартамент в кв ..., тел.: 0887779990",,,False,продава,четиристаен,София,Хладилника,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173272114413486&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"181 кв.м, 11-ти ет. от 11, ТЕЦ, Луксозна сграда без компромис. Перфектно решение за всеки клиент, желаещ модерен и просторен дом с н ..., тел.: 0892545831",,,False,продава,четиристаен,София,Хладилника,0892545831,,https://south_park.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173653929709010&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"242 кв.м, ул. Козяк, 5-ти ет. от 5, Газ, Тухла 2021 г., ЕКСКЛУЗИВЕН ИМОТ НА КРАЧКА ОТ ЮЖЕН ПАРК И ПАРАДАЙС ЦЕНТЪР! EXCLUSIVE PROPERTY STEPS AWAY FROM SOUTH  ..., тел.: 0876921707",,,False,продава,четиристаен,София,Хладилника,0876921707,,https://viktoriaaset.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172434812999164&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава МНОГОСТАЕН,"238 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 2024 г., Многостаен непреходен апартамент в жк Студентски град /на границата с жк Дианабад и кв. Витоша/ Южно ..., тел.: 088 21 21 450",,,False,продава,многостаен,София,Дианабад,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e171698161046858&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"137 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 2024 г., Завършен до Ключ, панорамен апартамент с невероятна гледка към Витоша в непосредствена близост до Ло ..., тел.: 0878574474",,,False,продава,многостаен,София,Дианабад,0878574474,,https://fendora.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e171085523719752&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"279 кв.м, 7-ми ет. от 7, Тухла 2010 г., Компания `ЕКС` представя на Вашето внимание многостаен апартамент в жк. Дианабад.  МЕСТОПОЛОЖЕНИЕ: С ..., тел.: 0887 77 99 90",,,False,продава,многостаен,София,Дианабад,0887 77 99 90,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173435273467790&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"212 кв.м, 7-ми ет. от 8, ТЕЦ, Тухла 2022 г., Galardo Real Estate представя на Вашето внимание апартамент на две нива за продажба в кв. Дианабад.  ..., тел.: 0884180228",,,False,продава,многостаен,София,Дианабад,0884180228,,https://galardo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173409797130607&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"310 кв.м, ул. Васил Калчев, 5-ти ет. от 6, ТЕЦ, Тухла 2022 г., Агенция за недвижими имот АВАСОЛИС е горда да представи на вашето внимание този изключителен мезонет ..., тел.: 0878788188",,,False,продава,многостаен,София,Дианабад,0878788188,,https://avasolis.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e171153693073816&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"293 кв.м, ул. Васил Калчев, 5-ти ет. от 6, ТЕЦ, Тухла 2022 г., АВАСОЛИС представя на вашето внимание този просторен мезонет, разположен в нова бутикова сграда.  ХА ..., тел.: 0878788188",,,False,продава,многостаен,София,Дианабад,0878788188,,https://avasolis.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e171153674624082&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"344 кв.м, 3-ти ет. от 6, Предлагаме за продажба просторен жилищен имот преустроен на офис на комуникативно място в близост до ..., тел.: 0892506551",,,False,продава,многостаен,София,Дианабад,0892506551,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173619427833211&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"124 кв.м, 2-ри ет. от 5, Тухла 2023 г., Компактен, многостаен апартамент с югоизточно изложение и ЗП 108,36кв.м.  Разпределение - антре, дне ..., тел.: 088 21 21 488",,,False,продава,многостаен,София,Южен,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e168614464807311&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"291 кв.м, 4-ти ет. от 7, Тухла 2009 г., ПРЕСТИЖНА ЛОКАЦИЯ !!! ТУХЛА !!! 5 МИН ОТ БОРИСОВА ГРАДИНА И ЛОВЕН ПАРК !!! МНОГОСТАЕН !!!  Home2U пр ..., тел.: 0875363330",,,False,продава,многостаен,София,Изгрев,0875363330,,https://home2um.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173349185058407&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"195 кв.м, ул. Незабравка, 15-ти ет. от 16, ТЕЦ, ЕПК 1980 г., Завършен, след ремонт от качествени материали, готов за нанасяне (полуобзаведен), просторен, многост ..., тел.: 0877572421",,,False,продава,многостаен,София,Изгрев,0877572421,,https://interarthouse.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173375528771642&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"367 кв.м, 2-ри ет. от 9, Тухла 2005 г., Предлагаме на Вашето внимание пространствен имот в кв. Изгрев състоящ се от четири обединени апартам ..., тел.: 0884655605",,,False,продава,многостаен,София,Изгрев,0884655605,,https://agvconsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173228251957480&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"245 кв.м, 14-ти ет. от 16, LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме ви просторен многостаен апартамент за продажба, р ..., тел.: 0988154583",,,False,продава,многостаен,София,Изгрев,0988154583,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e172831320521551&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"220 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2008 г., Представяме на Вашето внимание двустаен апартамент в сграда пред Акт 16. Състои се от входно антре,  ..., тел.: 0877050888",,,False,продава,многостаен,София,Изгрев,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e172044538104392&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"220 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2008 г., Напълно обзаведен четиристаен апартамент в кв. Изток. Състои се от: голямо антре всекиднедневна с тр ..., тел.: 0883930330",,,False,продава,многостаен,София,Изгрев,0883930330,,https://millennium.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173496099042696&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
