raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 4-СТАЕН,"147 кв.м, 3-ти ет. от 4, ТЕЦ, Тухла 1927 г., Комфортен Дом Инвест има удоволствието да Ви представи четиристаен апартамент за продажба в един от  ..., тел.: 0888269798",,,False,продава,четиристаен,София,Докторски паметник,0888269798,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171369312150199&slink=bjaqz2&f1=15,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"146 кв.м, ул. Васил Априлов, 4-ти ет. от 4, Тухла 1937 г., Агенция 'Джанабетска' с удоволствие предлага на вашето внимание, един ценен имот, който се намира в  ..., тел.: 0888686063",,,False,продава,четиристаен,София,Докторски паметник,0888686063,,https://djanim.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173238068425912&slink=bjaqz2&f1=15,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"160 кв.м, 2-ри ет. от 4, ТЕЦ, Тухла 1940 г., УНИКАЛЕН МНОГОСТАЕН АПАРТАМЕНТ В ДОКТОРСКИ ПАМЕТНИК!  Билдинг Бокс предлага за продажба функционален ..., тел.: 0877734412",,,False,продава,четиристаен,София,Докторски паметник,0877734412,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173271215260286&slink=bjaqz2&f1=15,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"150 кв.м, бул. Цар Освободител, 2-ри ет. от 5, ТЕЦ, Тухла 1950 г., Изключително рядък за съвременните стандарти имот, следващ интериора на модерното градско жилище в М ..., тел.: 0897944445",,,False,продава,четиристаен,София,Докторски паметник,0897944445,,https://partners.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d161548474053087&slink=bjaqz2&f1=15,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"170 кв.м, ул. Васил Априлов, 3-ти ет. от 3, ТЕЦ, Имот без аналог с изключителен потенциал, в сърцето на стара София, състоящ се от антре, просторна д ..., тел.: 0887522233",,,False,продава,четиристаен,София,Докторски паметник,0887522233,,https://agresia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172201242956653&slink=bjaqz2&f1=15,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"150 кв.м, 5-ти ет. от 5, Тухла 1954 г., Unique Estates има удоволствието да Ви представи ексклузивно този светъл и стилно завършен и обзавед ..., тел.: 0882 300 400",,,False,продава,четиристаен,София,Докторски паметник,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173313422703025&slink=bjaqz2&f1=15,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"86 кв.м, Партер от 4, Тухла 1918 г., Страхотна локация, до военна академия 'Г.С.Раковски'!  Primo+ Недвижими Имоти има удоволствието да В ..., тел.: 0882023294",,,False,продава,четиристаен,София,Оборище,0882023294,,https://primoplus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173625204874918&slink=bjaqz2&f1=15,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"86 кв.м, Партер от 5, Тухла 1950 г., Имоти Премиер предлага на Вашето внимание имот със статут на апартамент в кв. Оборище.  Намира се на ..., тел.: 0877560094",,,False,продава,четиристаен,София,Оборище,0877560094,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172043310381245&slink=bjaqz2&f1=15,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"97 кв.м, ул. Оборище, 4-ти ет. от 5, Тухла 1935 г., емблематичния квартал Оборище. Апартаментът се състои от множество помещения, които могат да бъдат т ..., тел.: 0878991116",,,False,продава,четиристаен,София,Оборище,0878991116,,https://pangeagroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d166868827113712&slink=bjaqz2&f1=15,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"115 кв.м, 7-ми ет. от 9, Тухла 1997 г., ERA Младост представя просторен и светъл апартамент с потенциал да бъде преустроен в четиристаен, ра ..., тел.: 0885772455",,,False,продава,четиристаен,София,Оборище,0885772455,,https://erabulgaria.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173193451515383&slink=bjaqz2&f1=15,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"160 кв.м, 5-ти ет. от 5, ТЕЦ, Тухла 2025 г., Кантора Миленков ви представя 3/4 стаен апартамент в новострояща се сграда в Оборище. Жилището е раз ..., тел.: 0888787997",,,False,продава,четиристаен,София,Оборище,0888787997,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173442038879008&slink=bjaqz2&f1=15,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"140 кв.м, Прекрасен Мезонет с изглед в Оборище, София  - **Местоположение**: Град София, квартал Оборище - **Т ..., тел.: 0892540336",,,False,продава,четиристаен,София,Оборище,0892540336,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173619497584946&slink=bjaqz2&f1=15,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"163 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 2024 г., - Район ' Оборище '. Изискана нова сграда , непосредствено пред АКТ - 14 , намираща се в близост до  ..., тел.: 0877 613 094",,,False,продава,четиристаен,София,Оборище,0877 613 094,,https://expertbrokers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171735866661402&slink=bjaqz2&f1=15,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"96 кв.м, 2-ри ет. от 5, Тухла 1968 г., 100446811 Предлагам за продажба четиристаен (преустроен от тристаен), напълно обзаведен апартамент н ..., тел.: 0883940537",,,False,продава,четиристаен,София,Оборище,0883940537,,https://mirela.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173435904967263&slink=bjaqz2&f1=15,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"140 кв.м, 2-ри ет. от 7, Тухла 2026 г., Юг и Изток! Дневна + 3 Спални + 2 Бани! До парка 'Заимов' и метростанция 'Театрална'! Бутикова луксо ..., тел.: 0879900430",,,False,продава,четиристаен,София,Оборище,0879900430,,https://novdom1sf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173460062366483&slink=bjaqz2&f1=15,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"250 кв.м, 4-ти ет. от 5, ТЕЦ, Тухла 2005 г., Мезонет,находящ се в район Оборище в близост до МОЛ Сердика и на пешеходно разстояние до парк Заимов ..., тел.: 0877786264",,,False,продава,четиристаен,София,Оборище,0877786264,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d170169129314302&slink=bjaqz2&f1=15,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"190 кв.м, 3-ти ет. от 14, ТЕЦ, Тухла 2026 г., First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен  ..., тел.: 070015151",,,False,продава,четиристаен,София,Оборище,070015151,,https://first_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d169926300761531&slink=bjaqz2&f1=15,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"225 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 2025 г., САМО С 10% САМОУЧАСТИЕ !!! ПАНОРАМНИ ГЛЕДКИ КЪМ 'СВ. АЛ. НЕВСКИ' !!! ОТЛИЧНА ЛОКАЦИЯ !!! пред АКТ-15 ..., тел.: 0875363330",,,False,продава,четиристаен,София,Оборище,0875363330,,https://home2um.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173589119706662&slink=bjaqz2&f1=15,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"140 кв.м, Партер от 6, ТЕЦ, Тухла 2024 г., Четиристаен апартамент в строеж, със застроена площ от 117.58 кв.м. плюс тераса 14.76 кв.м., плюс дв ..., тел.: 0884 932363",,,False,продава,четиристаен,София,Оборище,0884 932363,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172952989571748&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"140 кв.м, Партер от 6, ТЕЦ, Тухла 2024 г., Четиристаен апартамент в строеж, със застроена площ от 117.58 кв.м. плюс тераса 14.76 кв.м., плюс дв ..., тел.: 0884 932363",,,False,продава,четиристаен,София,Оборище,0884 932363,,https://iskar.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172952989571748&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"126 кв.м, 1-ви ет. от 3, ТЕЦ, Тухла 1950 г., Предлагаме на вашето  внимание:4-стаен апартамент, находящ се на  парка Заимов,намира се на тихо мяс ..., тел.: 0888269798",,,False,продава,четиристаен,София,Оборище,0888269798,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d168530512296940&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"157 кв.м, 2-ри ет. от 12, ТЕЦ, Тухла 2026 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Galiano Estates има удоволствието да ви представи уникален четиристаен а ..., тел.: 0899980170",,,False,продава,четиристаен,София,Оборище,0899980170,,https://galianoestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d169856595638073&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"190 кв.м, 3-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизгр ..., тел.: 0885229006",,,False,продава,четиристаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171613694063997&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"190 кв.м, 4-ти ет. от 14, ТЕЦ, Тухла 2026 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме ви затворен комплекс в престижния квартал Оборище ..., тел.: 0988154584",,,False,продава,четиристаен,София,Оборище,0988154584,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d170472963804871&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"177 кв.м, 5-ти ет. от 14, ТЕЦ, BULGARIA SOTHEBY S INTERNATIONAL REALTY представя жилищен комплекс от затворен тип, хармонично вписа ..., тел.: 02/9632460",,,False,продава,четиристаен,София,Оборище,02/9632460,,https://bulgariasir.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172967172693462&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"143 кв.м, 12-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача.Четиристайни апартаменти със застроена площ от 123 кв.м. до 199 кв.м.,разп ..., тел.: 0884 932363",,,False,продава,четиристаен,София,Оборище,0884 932363,,https://iskar.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d170905640205470&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"216 кв.м, 11-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизгр ..., тел.: 0885229006",,,False,продава,четиристаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171605127482447&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"140 кв.м, 3-ти ет. от 3, ТЕЦ, Тухла 1930 г., Този елегантен апартамент се намира в непосредствена близост до Докторска градина на улица  Алеко Ко ..., тел.: 070015151",,,False,продава,четиристаен,София,Оборище,070015151,,https://first_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173331872495426&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"150 кв.м, ул. Оборище, 5-ти ет. от 6, ТЕЦ, Тухла 1942 г., Предлагаме, 4-стаен апартамент, център, в обхвата на ул.'Оборище'. Монолитна представителна сграда с ..., тел.: 0887552172",,,False,продава,четиристаен,София,Оборище,0887552172,,https://olimp-uv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172330286891687&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"207 кв.м, 13-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизгр ..., тел.: 0885229006",,,False,продава,четиристаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171613368328721&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"198 кв.м, 3-ти ет. от 5, ТЕЦ, До ул. Оборище. Пред акт 16. По един апартамент на етаж в нова ЛУКСОЗНА СГРАДА.ПРЕДЛАГА СЕ ЛУКСОЗНО  ..., тел.: 0889550950",,,False,продава,четиристаен,София,Оборище,0889550950,,https://imolux.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172474457815630&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"171 кв.м, 14-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизгр ..., тел.: 0885229006",,,False,продава,четиристаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171613933693080&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"186 кв.м, 2-ри ет. от 5, ТЕЦ, Тухла 2025 г., Имам удоволствието да Ви предложим изключително жилище на етаж висок 2 - ри, за ценители на удобство ..., тел.: 0876686288",,,False,продава,четиристаен,София,Оборище,0876686288,,https://gornelproject.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173626061647147&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"186 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 2025 г., Имам удоволствието да Ви предложим изключително жилище на етаж висок 1 - ви т.е. над партер на, за ц ..., тел.: 0876686288",,,False,продава,четиристаен,София,Оборище,0876686288,,https://gornelproject.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173617162980205&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"185 кв.м, 2-ри ет. от 4, ТЕЦ, Тухла 2025 г., Предлагаме на вашето внимание четиристаен апартамент завършен до ключ в бутикова сграда с един апарт ..., тел.: 0888717661",,,False,продава,четиристаен,София,Оборище,0888717661,,https://elit_haus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173678315142564&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"190 кв.м, 3-ти ет. от 5, ТЕЦ, До ул. Оборище. Пред акт 16. По един апартамент на етаж в нова ЛУКСОЗНА СГРАДА. ПРЕДЛАГА СЕ ЛУКСОЗНО ..., тел.: 0889550950",,,False,продава,четиристаен,София,Оборище,0889550950,,https://imolux.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171741060798697&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"178 кв.м, 4-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизгр ..., тел.: 0885229006",,,False,продава,четиристаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171657727578923&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"185 кв.м, 4-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизгр ..., тел.: 0885229006",,,False,продава,четиристаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171657558561485&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"174 кв.м, 6-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизгр ..., тел.: 0885229006",,,False,продава,четиристаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171657671089520&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"175 кв.м, 9-ти ет. от 10, ТЕЦ, Тухла 2023 г., Директно от инвеститора!!!Без комисион! На Вашето внимание предлагаме новата ни многофункционална сг ..., тел.: 0888414711",,,False,продава,четиристаен,София,Оборище,0888414711,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d167994115301068&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"179 кв.м, 6-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизгр ..., тел.: 0885229006",,,False,продава,четиристаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171657601216594&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"248 кв.м, 13-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент с възможна ..., тел.: 0885229006",,,False,продава,четиристаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171613766668411&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"201 кв.м, 11-ти ет. от 14, ТЕЦ, BULGARIA SOTHEBY S INTERNATIONAL REALTY представя жилищен комплекс от затворен тип, хармонично вписа ..., тел.: 02/9632460",,,False,продава,четиристаен,София,Оборище,02/9632460,,https://bulgariasir.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172967220610254&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"315 кв.м, 9-ти ет. от 9, ТЕЦ, Тухла 2000 г., ПЕНТХАУС, изискан, панорамен многостаен апартамент на входа на парка Заимов, функционално разпределе ..., тел.: 0886100882",,,False,продава,четиристаен,София,Оборище,0886100882,,https://elit_haus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d150805325592456&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"333 кв.м, 11-ти ет. от 14, ТЕЦ, BULGARIA SOTHEBY S INTERNATIONAL REALTY представя жилищен комплекс от затворен тип, хармонично вписа ..., тел.: 02/9632460",,,False,продава,четиристаен,София,Оборище,02/9632460,,https://bulgariasir.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172967208535274&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"130 кв.м, 3-ти ет. от 7, Лок.отопл., Тухла 2006 г., ЕКСКЛУЗИВНА ОФЕРТА!Имотът се намира недалеч от метростанция. Разпределение: хол с кухненски бокс с б ..., тел.: 0899803464",,,False,продава,четиристаен,София,Подуяне,0899803464,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172768194202338&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"157 кв.м, 5-ти ет. от 9, Тухла 2024 г., - Четиристаен апартамент в изискана сграда от тип затворен комплекс , непосредствено пред АКТ-16 , н ..., тел.: 0877 613 094",,,False,продава,четиристаен,София,Подуяне,0877 613 094,,https://expertbrokers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171921866941380&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"140 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 2025 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!   НОВ ПРОЕКТ!  ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба четиристаен а ..., тел.: 0877888234",,,False,продава,четиристаен,София,Подуяне,0877888234,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172103848689894&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"140 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 2026 г.,  Титан Пропъртис има удоволствието да Ви представи многостаен апартамент в новострояща се жилищна сг ..., тел.: 0889706358",,,False,продава,четиристаен,София,Подуяне,0889706358,,https://titan_properties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171984136715326&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"167 кв.м, 6-ти ет. от 9, Референтен номер: 667.  MaxView ви представя новострояща се жилищна сграда, която се намира на едно  ..., тел.: 0893069404",,,False,продава,четиристаен,София,Подуяне,0893069404,,https://maxview050221.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d170859097095064&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"207 кв.м, ул. Черковна, 2-ри ет. от 9, ТЕЦ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА, ЦЕНА ДИРЕКТНО ОТ СТРОИТЕЛЯ! Четиристаен апартамент със застроена площ от 1 ..., тел.: 0988951012",,,False,продава,четиристаен,София,Подуяне,0988951012,,https://imo-home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173020826821582&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"207 кв.м, 2-ри ет. от 9, ТЕЦ, Тухла 2025 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!   НОВ ПРОЕКТ!  ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба четиристаен а ..., тел.: 0877888234",,,False,продава,четиристаен,София,Подуяне,0877888234,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172111234677290&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"207 кв.м, 2-ри ет. от 9, ТЕЦ, Тухла 2026 г., CLOUD HOMES представя  четиристаен апартамент в новострояща се жилищна сграда в кв. Подуене!  1. Мес ..., тел.: 0878204888",,,False,продава,четиристаен,София,Подуяне,0878204888,,https://cloudhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172974937891422&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"207 кв.м, 2-ри ет. от 9, ТЕЦ, Явлена продава 4ст имот в жилищната сграда, с безупречна визия и модерни общи части. Две сгради /А и ..., тел.: 0892514019",,,False,продава,четиристаен,София,Подуяне,0892514019,,https://south_park.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172245256561771&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"206 кв.м, 2-ри ет. от 9, ТЕЦ, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 452 или 02 425 68 14 и цитирайте референтния ном ..., тел.: 0882817452",,,False,продава,четиристаен,София,Подуяне,0882817452,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173287096292487&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"207 кв.м, 2-ри ет. от 9, ТЕЦ, Тухла 2026 г., ' Estate Factory - Фабриката за имоти ' предлага четиристаен апартамент на втори етаж в жилищна сгра ..., тел.: 0889000257",,,False,продава,четиристаен,София,Подуяне,0889000257,,https://estatefactory.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172959819527813&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
