raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 4-СТАЕН,"225 кв.м, 8-ми ет. от 9, Газ, Тухла 2025 г., Пред акт 14! Четиристаен мезонет с панорамни гледки в кв. Лагера! ERA Централ Ви предлага четиристае ..., тел.: 0882633399",,,False,продава,четиристаен,София,Лагера,0882633399,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172917191726728&slink=blq5my&f1=11,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"270 кв.м, ул. Мъглен, 5-ти ет. от 6, ТЕЦ, Тухла 2014 г., Просторен мезонет на тихо и спокойно място в кв. Лагера в представителна сграда с видеонаблюдение. С ..., тел.: 0888660255",,,False,продава,четиристаен,София,Лагера,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d160362960046541&slink=blq5my&f1=11,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"100 кв.м, Партер от 3, ТЕЦ, Тухла 1943 г., Просторен четиристаен апапратмент, състоящ се от хол, три спални, кухненски бокс с трапезария, баня  ..., тел.: 0879889160",,,False,продава,четиристаен,София,Медицинска академия,0879889160,,https://expo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d169625281987325&slink=blq5my&f1=11,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"112 кв.м, ул. Добрила, 3-ти ет. от 5, ТЕЦ, Тухла 1968 г., ОТЛИЧЕН, ТИХ, ПРОСТОРЕН ап. с ТОП локация, в спокоен и уреден район с много зеленина, в близост до М ..., тел.: 029898143 АЛДЕС",,,False,продава,четиристаен,София,Медицинска академия,029898143 АЛДЕС,,https://aldes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172250759949462&slink=blq5my&f1=11,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"112 кв.м, ул. Добрила, 3-ти ет. от 4, ТЕЦ, Тухла 1968 г., Асист Пропърти Ви представя слънчев апартамент с три спални в кв. Медицинска академия. Имотът е със  ..., тел.: 0882433804",,,False,продава,четиристаен,София,Медицинска академия,0882433804,,https://assist.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171741675386319&slink=blq5my&f1=11,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"112 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1968 г., Агенция за недвижими имоти 'Би Пи Си' представя на Вашето внимание четиристаен апартамент, намиращ с ..., тел.: 0899898979",,,False,продава,четиристаен,София,Медицинска академия,0899898979,,https://bps.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172768903159004&slink=blq5my&f1=11,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"112 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1968 г., Румбин Груп представя :              ДО МЕТРО !  Сграда : Монолитно строителство от 1968г. с контрол ..., тел.: 0894004500",,,False,продава,четиристаен,София,Медицинска академия,0894004500,,https://rumbingroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172595424107616&slink=blq5my&f1=11,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"116 кв.м, 4-ти ет. от 5, ТЕЦ, Тухла 2023 г.,  БЕЗ КОМИСИОН! ЦЕНА НА СТР.ФИРМА !Предлагаме близо до Пирогов  2 бр. 4- стайни  в строеж с Акт 14 ,  ..., тел.: 0878833917",,,False,продава,четиристаен,София,Медицинска академия,0878833917,,https://hiron55.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d169841954890779&slink=blq5my&f1=11,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"112 кв.м, ул. Добрила, 3-ти ет. от 5, ТЕЦ, Тухла 1968 г., Светло и просторно жилище на 3 -ти етаж от 5 с отлична локация - намира се на тиха уличка (ул. Добри ..., тел.: 0887458350",,,False,продава,четиристаен,София,Медицинска академия,0887458350,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171407498314055&slink=blq5my&f1=11,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"131 кв.м, 4-ти ет. от 11, ТЕЦ, Тухла 1998 г., ТОП ЛОКАЦИЯ!!!НА 7-8 МИН ОТ МЕТРОСТАНЦИЯ!!!ВЪЗМОЖНОСТ ЗА ПОКУПКА НА ПОДЗЕМЕН ГАРАЖ(50 000 ЕВРО).Жили ..., тел.: 0886505060",,,False,продава,четиристаен,София,Медицинска академия,0886505060,,https://easyhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d168441824422034&slink=blq5my&f1=11,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"131 кв.м, 4-ти ет. от 10, ТЕЦ, Тухла 1999 г., ТОП МЯСТО !!! ПРОСТОРЕН !!! СРЕДЕН ЕТАЖ !!! Столица 21 век има удоволствието да Ви представи простор ..., тел.: 0882704982",,,False,продава,четиристаен,София,Медицинска академия,0882704982,,https://stolica21vek.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d170593576388133&slink=blq5my&f1=11,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"120 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1980 г., Тухла, тел.: 0884349591",,,False,продава,четиристаен,София,Медицинска академия,0884349591,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d169833660173393&slink=blq5my&f1=11,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"195 кв.м, 1-ви ет. от 6, ТЕЦ, Тухла 2023 г., Явлена Изток,  предлага на Вашето внимание, четиристаен  апартамент в новопостроена бутикова  сграда ..., тел.: 0892515596",,,False,продава,четиристаен,София,Медицинска академия,0892515596,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172772697950261&slink=blq5my&f1=11,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"270 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 2014 г., Просторен мезонет на тихо и спокойно място в кв. Лагера в представителна сграда с видеонаблюдение. С ..., тел.: 0888660255",,,False,продава,четиристаен,София,Медицинска академия,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d164569216308307&slink=blq5my&f1=11,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"259 кв.м, 4-ти ет. от 6, Газ, ТЕЦ, Тухла 2024 г., UNIQUE ESTATES  има удоволствието да ви представи изключителен апартамент с три спални, разположен в ..., тел.: 0882 300 400",,,False,продава,четиристаен,София,Медицинска академия,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173339102285967&slink=blq5my&f1=11,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"203 кв.м, ул. Ами Буе, 5-ти ет. от 7, Тухла 1998 г., Апартаментът е застроен на целия пети(4НП) етаж, като в момента е разделен физически на един 3-ст. и ..., тел.: 0886809506",,,False,продава,четиристаен,София,Медицинска академия,0886809506,,https://sanderimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173149216188884&slink=blq5my&f1=11,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"153 кв.м, ул. Тулча, 7-ми ет. от 9, Тухла 2004 г., 🏢 Продава се ОФИС с възможност за ползване като просторен ЮЖЕН, четиристаен апартамент   кв. ..., тел.: 0888736116",,,False,продава,четиристаен,София,Стрелбище,0888736116,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173614626332854&slink=blq5my&f1=11,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"84 кв.м, 2-ри ет. от 12, ТЕЦ, ЕПК 1984 г., LEGAL REAL ESTATES представя на вашето внимание 3-стаен апартамент,преустроен на 4-стаен, находяш се ..., тел.: 0882 30 60 60",,,False,продава,четиристаен,София,Стрелбище,0882 30 60 60,,https://legalrealestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d170264265401896&slink=blq5my&f1=11,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"123 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2025 г., Galardo Real Estate представя на Вашето внимание четиристаен апартамент за продажба в кв. Гоце Делче ..., тел.: 0884180228",,,False,продава,четиристаен,София,Стрелбище,0884180228,,https://galardo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173755039347126&slink=blq5my&f1=11,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"95 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1965 г., Четиристаен апартамент находящ се на трети етаж  в жилищна сграда  до втора английска гимназия.Чиста ..., тел.: 0888991819",,,False,продава,четиристаен,София,Стрелбище,0888991819,,https://cassiopeia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172957589299161&slink=blq5my&f1=11,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"146 кв.м, 2-ри ет. от 6, Тухла 2000 г., ***ЕКСКЛУЗИВНА ОФЕРТА***  Имот БГ. Корект, предлага голям 4-стаен апартамент, преустроен в два отдел ..., тел.: 0889934687",,,False,продава,четиристаен,София,Стрелбище,0889934687,,https://imotbgkorekt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d154730702808629&slink=blq5my&f1=11,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"147 кв.м, бул. Гоце Делчев, 3-ти ет. от 10, ТЕЦ, Тухла 2007 г., ТОП локация!!! Реална квадратура! Стартайм Ви представя 4-стаен тухлен апартамент, находящ се в близ ..., тел.: 0878/786-453",,,False,продава,четиристаен,София,Стрелбище,0878/786-453,,https://startime.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173470027025989&slink=blq5my&f1=12,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"147 кв.м, бул. Гоце Делчев, 3-ти ет. от 10, ТЕЦ, Тухла 2007 г., ТОП локация!!! Реална квадратура! Стартайм Ви представя 4-стаен тухлен апартамент, находящ се в близ ..., тел.: 0878/786-453",,,False,продава,четиристаен,София,Стрелбище,0878/786-453,,https://startime.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173470027025989&slink=blq5my&f1=12,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"150 кв.м, 9-ти ет. от 11, ТЕЦ, Тухла 1996 г., ДЕЛТА3 продава четристаен апартамент, който лесно може да бъде обособен като два самостоятелни апарт ..., тел.: 0889888014",,,False,продава,четиристаен,София,Стрелбище,0889888014,,https://delta3estate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171861997569630&slink=blq5my&f1=12,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"114 кв.м, 2-ри ет. от 7, ТЕЦ, ТОП предложение! Явлена- Изток предлага за продажба много голям тристаен апартамент с чиста площ  11 ..., тел.: 0892514973",,,False,продава,четиристаен,София,Стрелбище,0892514973,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173797209167649&slink=blq5my&f1=12,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"145 кв.м, бул. България, 8-ми ет. от 10, ТЕЦ, Тухла 2012 г., Просторен 3-стаен апартамент в представителна нова сграда от 2012 г., кв. Хиподрума. Има възможност  ..., тел.: 0888660255",,,False,продава,четиристаен,София,Стрелбище,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172060350544421&slink=blq5my&f1=12,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"110 кв.м, ул. Дедеагач, 6-ти ет. от 7, ТЕЦ, Компас пропърти предлага апартамент в кв. Стрелбище, ул.Дедеагач, 5 минути от пазара Иван Вазов, спи ..., тел.: 0897823706",,,False,продава,четиристаен,София,Стрелбище,0897823706,,https://compassproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173495215142923&slink=blq5my&f1=12,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"192 кв.м, ул. Мила родина, 2-ри ет. от 6, ТЕЦ, Тухла 2000 г.,  Вашият дом Ви представя прекрасно  жилище, което в момента е разделено на 2 жилища, но не нотариалн ..., тел.: 0888666423",,,False,продава,четиристаен,София,Стрелбище,0888666423,,https://vashiqtdom.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d163023794864905&slink=blq5my&f1=12,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"173 кв.м, 2-ри ет. от 8, ТЕЦ, ARCO REAL ESTATE, предлага ЧЕТИРИСТАЕН апартамент в новострояща се луксозна сграда, разположена в ед ..., тел.: 0894550679",,,False,продава,четиристаен,София,Стрелбище,0894550679,,https://arcoimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172293730969803&slink=blq5my&f1=12,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"250 кв.м, 6-ти ет. от 7, Лок.отопл., Тухла 1998 г., Тетра Хоум предлага за продажба мезонет с 3 спални на улица Енос в сграда от 90-те години. Мезонетът ..., тел.: 0885540588",,,False,продава,четиристаен,София,Стрелбище,0885540588,,https://tetrahome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173744839164078&slink=blq5my&f1=12,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"240 кв.м, 6-ти ет. от 7, ТЕЦ,  'Рея Интернешънъл' , Ви представя многостаен мезонет, намиращ се в кв. Стрелбище, на 6/7 етаж, в ту ..., тел.: 0895618787",,,False,продава,четиристаен,София,Стрелбище,0895618787,,https://reya.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172675889787620&slink=blq5my&f1=12,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"256 кв.м, 6-ти ет. от 8, ТЕЦ, Тухла 2026 г., Цени на инвеститор. Без комисионна от купувача. Разсрочено плащане - 20% на предварителен договор и  ..., тел.: 0878899618",,,False,продава,четиристаен,София,Стрелбище,0878899618,,https://services-group.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172139958085089&slink=blq5my&f1=12,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"223 кв.м, 3-ти ет. от 7, ТЕЦ, Тухла 2008 г., Фърст естейтс има удоволствието да Ви представи напълно ексклузивно този невероятен апартамент на ул ..., тел.: 070015151",,,False,продава,четиристаен,София,Стрелбище,070015151,,https://first_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173272162994910&slink=blq5my&f1=12,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"95 кв.м, 8-ми ет. от 9, ТЕЦ, ТОП ЛОКАЦИЯ!!!ТОП ЦЕНА за района!!! Четиристаен апартамент  със следното разпределение: две спални , ..., тел.: 0877570847",,,False,продава,четиристаен,София,Хиподрума,0877570847,,https://richmax.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173374208358732&slink=blq5my&f1=12,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"112 кв.м, 3-ти ет. от 5, Тухла 1968 г., Агенция за недвижими имоти 'Найс Хоум' предлага на своите клиенти многостаен апартамент в района на  ..., тел.: 0878975700",,,False,продава,четиристаен,София,Хиподрума,0878975700,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172914954664545&slink=blq5my&f1=12,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"131 кв.м, 3-ти ет. от 11, ТЕЦ, Тухла 1998 г., ТОП ЛОКАЦИЯ!!!НА 7-8 МИН ОТ МЕТРОСТАНЦИЯ!!!ВЪЗМОЖНОСТ ЗА ПОКУПКА НА ПОДЗЕМЕН ГАРАЖ(50 000 ЕВРО).Жили ..., тел.: 0886505060",,,False,продава,четиристаен,София,Хиподрума,0886505060,,https://easyhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d168441849610952&slink=blq5my&f1=12,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"131 кв.м, 3-ти ет. от 10, ТЕЦ, Тухла 1999 г.,  ТОП МЯСТО !!! ПРОСТОРЕН !!! СРЕДЕН ЕТАЖ !!! Столица 21 век има удоволствието да Ви представи просто ..., тел.: 0882704982",,,False,продава,четиристаен,София,Хиподрума,0882704982,,https://stolica21vek.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d170599246777784&slink=blq5my&f1=12,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"145 кв.м, 8-ми ет. от 10, ТЕЦ, Тухла 2012 г., Просторен 3-стаен апартамент в представителна нова сграда от 2012г., кв. Хиподрума. Има възможност д ..., тел.: 0888660255",,,False,продава,четиристаен,София,Хиподрума,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172060267965241&slink=blq5my&f1=12,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"270 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 2014 г., Просторен мезонет на тихо и спокойно място в кв. Лагера в представителна сграда с видеонаблюдение. С ..., тел.: 0888660255",,,False,продава,четиристаен,София,Хиподрума,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d164569203845879&slink=blq5my&f1=12,,,,imotbg,512,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава МНОГОСТАЕН,"174 кв.м, 8-ми ет. от 9, Тухла 2006 г., Многостаен мезонет  със следното разпределение- дневна с кухненски бокс, две спални, баня с тоалетна ..., тел.: 088 21 21 450",,,False,продава,многостаен,София,Белите брези,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e172905423046706&slink=blq5my&f1=12,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"180 кв.м, ул. Проф. д-р Д. Атанасов, 6-ти ет. от 7, Лок.отопл., Тухла 2002 г., Просторен мезонет (ЗП: 148 кв.м), находящ се в най-тихата и спокойна част на квартала. Сградата е ту ..., тел.: 0888794209",,,False,продава,многостаен,София,Белите брези,0888794209,,https://unipro.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e171278431595916&slink=blq5my&f1=12,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"190 кв.м, 5-ти ет. от 5, ТЕЦ, Тухла 2000 г., Представяме Ви непреходно жилище, което е рядкост за пазара, в близост до метростанция  Красно село  ..., тел.: 0888100302",,,False,продава,многостаен,София,Белите брези,0888100302,,https://tiso.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e171894765433440&slink=blq5my&f1=12,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"190 кв.м, 5-ти ет. от 5, ТЕЦ, Тухла 2001 г., За повече информация обадете ни се на тел: 0882 817 451 или 02 425 68 13 и цитирайте референтния ном ..., тел.: 0882817451",,,False,продава,многостаен,София,Белите брези,0882817451,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e168381230235089&slink=blq5my&f1=12,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"206 кв.м, 2-ри ет. от 5, Тухла 1998 г., Представяме ви за продажба един изключителен шестстаен апартамент, проектиран за истински ценители н ..., тел.: 0894744306",,,False,продава,многостаен,София,Белите брези,0894744306,,https://yournewhome2024.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173220666256582&slink=blq5my&f1=12,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"407 кв.м, 6-ти ет. от 8, ТЕЦ, Тухла 2020 г., Представяме Ви жилище, обзаведено и завършено до най-малкия детайл, находящо се в сграда на година з ..., тел.: 0887600395",,,False,продава,многостаен,София,Иван Вазов,0887600395,,https://progresspr.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173083207443636&slink=blq5my&f1=12,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"138 кв.м, 6-ти ет. от 7, Тухла 2002 г., Многостаен мезонет, находящ се в ж.к. Лагера, състоящ се от:  1-во ниво: Хол с кухненски бокс, спалн ..., тел.: 088 21 21 450",,,False,продава,многостаен,София,Лагера,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173806501812934&slink=blq5my&f1=12,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"135 кв.м, 2-ри ет. от 7, Тухла 1999 г., Номер в агенцията - 52571. Агенция Абела предлага за продажба обзаведен многостаен апартамент с три  ..., тел.: 0877294748",,,False,продава,многостаен,София,Лагера,0877294748,,https://abela.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173209097089732&slink=blq5my&f1=12,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"153 кв.м, 2-ри ет. от 5, Тухла 2000 г., 3 спални, 3-4мин. пешаходно разстояние до метростанция 'Красно село', има възможност за закупуването ..., тел.: 0876550105",,,False,продава,многостаен,София,Лагера,0876550105,,https://antre.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e172483025823949&slink=blq5my&f1=12,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"131 кв.м, 4-ти ет. от 11, ТЕЦ, Тухла 1998 г., ТОП ЛОКАЦИЯ!!!НА 7-8 МИН ОТ МЕТРОСТАНЦИЯ!!!ВЪЗМОЖНОСТ ЗА ПОКУПКА НА ПОДЗЕМЕН ГАРАЖ(50 000 ЕВРО).Жили ..., тел.: 0886505060",,,False,продава,многостаен,София,Лагера,0886505060,,https://easyhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e168441861440373&slink=blq5my&f1=12,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"215 кв.м, 3-ти ет. от 9, ТЕЦ, Тухла 2025 г., Апартамент с четири спални в новострояща се бутикова сграда до Парк 'Лагера' ERA има удоволс ..., тел.: 0882633399",,,False,продава,многостаен,София,Лагера,0882633399,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e172543122550639&slink=blq5my&f1=12,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"215 кв.м, 3-ти ет. от 7, ТЕЦ, Тухла 2024 г.,   ПРОСТОРНА ВСЕКИДНЕВНА 62 КВ.М. И 4 СПАЛНИ !!!!! Агенция Авизо продава прекрасен многостаен апартам ..., тел.: 0886 22 57 55",,,False,продава,многостаен,София,Лагера,0886 22 57 55,,https://avizo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e170173555181730&slink=blq5my&f1=12,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"215 кв.м, 3-ти ет. от 8, Тухла 2025 г., Представяме ви 5 стаен апартамент в ново строяща се сграда жк.Лагера. Етап на строителство АКТ 14, А ..., тел.: 0885058989",,,False,продава,многостаен,София,Лагера,0885058989,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173791503004961&slink=blq5my&f1=12,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"185 кв.м, ул. Балканджи Йово, 5-ти ет. от 6, Тухла 1997 г., Агенция САУТПАРК продава ексклузивно просторен и слънчев МЕЗОНЕТ 184. 24 кв.м. ЗП с 4.822% идеални ч ..., тел.: 0876066107",,,False,продава,многостаен,София,Лагера,0876066107,,https://southpark.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173348116780483&slink=blq5my&f1=12,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"256 кв.м, 4-ти ет. от 5, ТЕЦ, Тухла 2019 г., Първо ниво: 142,72кв/м, състои се входно антре, дневна с кухненски бокс и трапезария, стая, дрешник, ..., тел.: 088 21 21 488",,,False,продава,многостаен,София,Лагера,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e171516514165214&slink=blq5my&f1=12,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"112 кв.м, ул. Добрила, 3-ти ет. от 4, ТЕЦ, Тухла 1968 г., Асист Пропърти Ви представя слънчев апартамент с три спални в кв. Медицинска академия. Имотът е със  ..., тел.: 0882433804",,,False,продава,многостаен,София,Медицинска академия,0882433804,,https://assist.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e171741692182381&slink=blq5my&f1=12,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"100 кв.м, 2-ри ет. от 5, ТЕЦ, Тухла 1970 г., Имоти Комфорт ВИ предлага светло и просторно жилище на 3 -ти етаж от пет етажна тухлена сграда с отл ..., тел.: 0888684612",,,False,продава,многостаен,София,Медицинска академия,0888684612,,https://imoticomfort.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173618425494743&slink=blq5my&f1=12,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
