raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 4-СТАЕН,"155 кв.м, 8-ми ет. от 14, ТЕЦ, 2026 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА. Четиристаен апартамент с 3 спални, дневна с трапезария и кухненски бокс, ..., тел.: 0884 932363",595000.0,EUR,False,продава,четиристаен,София,Оборище,0884 932363,ИСКЪР,https://iskar.imot.bg,https://www.imot.bg/obiava-1d170905640205470-prodava-chetiristaen-apartament-grad-sofiya-oborishte,2.0,2026-01-30 18:08:27.622712,,imotbg,0,1.0,,3838.71,155,8,341ed26f134beceb6a8403dabff1c47a
Продава 4-СТАЕН,"195 кв.м, 3-ти ет. от 14, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен  ..., тел.: 070015151",715008.0,EUR,False,продава,четиристаен,София,Оборище,070015151,ФЪРСТ ЕСТЕЙТС,https://first_estates.imot.bg,https://www.imot.bg/obiava-1d169926300761531-prodava-chetiristaen-apartament-grad-sofiya-oborishte,17.0,2026-01-30 18:08:27.623646,,imotbg,0,1.0,,3666.71,195,3,da7e05f7d4480257f574cd5213337b2c
Продава 4-СТАЕН,"196 кв.м, 9-ти ет. от 14, Газ, Ще бъде въведен в експлоатация 2025 г., ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен ком ..., тел.: 0878332245",620235.0,EUR,False,продава,четиристаен,София,Оборище,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1d174049305915997-prodava-chetiristaen-apartament-grad-sofiya-oborishte,3.0,2026-01-30 18:08:27.624627,,imotbg,0,1.0,,3164.46,196,9,5d7f23bfe88ccaf276669fb26a796769
Продава 4-СТАЕН,"196 кв.м, 9-ти ет. от 14, ТЕЦ, Въведен в експлоатация 2025 г., Имоти ПРЕМИЕР представя на Вашето внимание четиристаен апартамент в квартал Оборище!  БЕЗ КОМИСИОННА ..., тел.: 0879590094",620235.0,EUR,False,продава,четиристаен,София,Оборище,0879590094,ИМОТИ ПРЕМИЕР,https://premierimotisf.imot.bg,https://www.imot.bg/obiava-1d176786875441914-prodava-chetiristaen-apartament-grad-sofiya-oborishte,10.0,2026-01-30 18:08:27.625568,,imotbg,0,1.0,,3164.46,196,9,5d7f23bfe88ccaf276669fb26a796769
Продава 4-СТАЕН,"196 кв.м, 9-ти ет. от 14, ТЕЦ, 2026 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Galiano Estates има удоволствието да ви представи разкошен четиристаен а ..., тел.: 0898980170",620235.0,EUR,False,продава,четиристаен,София,Оборище,0898980170,ГАЛИАНО ЕСТЕЙТС,https://galianoestates.imot.bg,https://www.imot.bg/obiava-1d173999450355401-prodava-chetiristaen-apartament-grad-sofiya-oborishte,7.0,2026-01-30 18:08:27.626493,,imotbg,0,1.0,,3164.46,196,9,5d7f23bfe88ccaf276669fb26a796769
Продава 4-СТАЕН,"191 кв.м, 4-ти ет. от 14, Газ, Въведен в експлоатация 2025 г., ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен ком ..., тел.: 0878332245",626000.0,EUR,False,продава,четиристаен,София,Оборище,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1d174049606291773-prodava-chetiristaen-apartament-grad-sofiya-oborishte,4.0,2026-01-30 18:08:27.627419,,imotbg,0,1.0,,3277.49,191,4,8ea33f0681dd5be376d2f39f31bad9f5
Продава 4-СТАЕН,"184 кв.м, 11-ти ет. от 14, Газ, Въведен в експлоатация 2025 г., ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен ком ..., тел.: 0878332245",642390.0,EUR,False,продава,четиристаен,София,Оборище,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1d174049771374829-prodava-chetiristaen-apartament-grad-sofiya-oborishte,4.0,2026-01-30 18:08:27.628351,,imotbg,0,1.0,,3491.25,184,11,c5cf552405723ecde94681f67cf19733
Продава 4-СТАЕН,"180 кв.м, 6-ти ет. от 6, Лок.отопл., Ще бъде въведен в експлоатация 2027 г., ОТЛИЧНА ЛОКАЦИЯ ! ! ! ДО МЕТРОСТАНЦИЯ ! ! ! БУТИКОВА СГРАДА ! ! ! ДОКАЗАН СТРОИТЕЛ ! ! ! Предлагаме  ..., тел.: 0886613262",788000.0,EUR,False,продава,четиристаен,София,Оборище,0886613262,БРИВЕЛА,https://brivella.imot.bg,https://www.imot.bg/obiava-1d176332176509991-prodava-chetiristaen-apartament-grad-sofiya-oborishte,2.0,2026-01-30 18:08:27.629270,,imotbg,0,1.0,,4377.78,180,6,401dca11ab7799bd58515c08d3b9b006
Продава 4-СТАЕН,"290 кв.м, 9-ти ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Без комисионна! Цени директно от инвеститор!  Сградата има Акт 14 !!!  Не просто жилище, а мечтаният ..., тел.: 0876929339",793223.0,EUR,False,продава,четиристаен,София,Оборище,0876929339,ЕСТЕТИКА,https://estetika.imot.bg,https://www.imot.bg/obiava-1d175830208610549-prodava-chetiristaen-apartament-grad-sofiya-oborishte,7.0,2026-01-30 18:08:27.630172,,imotbg,0,1.0,,2735.25,290,9,1a22307a9bff8d3bab3c853385ccca2d
Продава 4-СТАЕН,"183 кв.м, 12-ти ет. от 14, ТЕЦ, Въведен в експлоатация 2025 г., Имоти ПРЕМИЕР представя на Вашето внимание четиристаен апартамент в квартал Оборище!  БЕЗ КОМИСИОННА ..., тел.: 0879590094",680060.0,EUR,False,продава,четиристаен,София,Оборище,0879590094,ИМОТИ ПРЕМИЕР,https://premierimotisf.imot.bg,https://www.imot.bg/obiava-1d176786794658973-prodava-chetiristaen-apartament-grad-sofiya-oborishte,9.0,2026-01-30 18:08:27.631082,,imotbg,0,1.0,,3716.17,183,12,16f8b038ab971573bb0c2dd8ad6767e5
Продава 4-СТАЕН,"169 кв.м, 3-ти ет. от 5, ТЕЦ, 2025 г., BARNES BULGARIA: www.barnes-bulgaria.com Моля, кажете, че сте видeли обявата в този сайт. Референтен ..., тел.: 0884670900",800000.0,EUR,False,продава,четиристаен,София,Оборище,0884670900,БАРНС БЪЛГАРИЯ,https://barnes.imot.bg,https://www.imot.bg/obiava-1d174435629032731-prodava-chetiristaen-apartament-grad-sofiya-oborishte,17.0,2026-01-30 18:08:27.632013,,imotbg,0,1.0,,4733.73,169,3,70fbb784b62c431d6875589463d4d2e0
Продава 4-СТАЕН,"315 кв.м, 9-ти ет. от 9, ТЕЦ, 2000 г., ПЕНТХАУС, изискан, панорамен многостаен апартамент на входа на парка Заимов, функционално разпределе ..., тел.: 0886100882",1250000.0,EUR,False,продава,четиристаен,София,Оборище,0886100882,ЕЛИТ-ХАУС,https://elit_haus.imot.bg,https://www.imot.bg/obiava-1d150805325592456-prodava-chetiristaen-apartament-grad-sofiya-oborishte,17.0,2026-01-30 18:08:27.633001,,imotbg,0,1.0,,3968.25,315,9,cf83b9f6f04f6aab62db0cfc06e86727
Продава 4-СТАЕН,"349 кв.м, 10-ти ет. от 11, 2026 г., Unique Estates представя мезонет с 3 спални разположен в нов затворен комплекс, в сърцето на София.  ..., тел.: 0882 300 400",2093760.0,EUR,False,продава,четиристаен,София,Оборище,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d176941444958643-prodava-chetiristaen-apartament-grad-sofiya-oborishte,3.0,2026-01-30 18:08:27.633951,,imotbg,0,1.0,,5999.31,349,10,8ef5ec52eed84821c3c8cddb819d8f05
Продава 4-СТАЕН,"180 кв.м, 6-ти ет. от 7, ТЕЦ, Unique Estates | Christie's International Real Estate има удоволствието да Ви представи  ексклуз ..., тел.: 0882 300 400",0.0,,False,продава,четиристаен,София,Оборище,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d174850982244506-prodava-chetiristaen-apartament-grad-sofiya-oborishte,13.0,2026-01-30 18:08:27.634846,,imotbg,0,1.0,,,180,6,35d5648eb72e7847193083d98abf3f1e
Продава 4-СТАЕН,"100 кв.м, 4-ти ет. от 8, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., 100М ОТ МЕТРО ! ! ! ПЕТ ПОМЕЩЕНИЯ ! ! ! САНИРАН ! ! ! СРЕДЕН ! ! ! ВЪТРЕШЕН ! ! ! ТОПЪЛ ! ! !  ХоумТ ..., тел.: 0875363330",310000.0,EUR,False,продава,четиристаен,София,Подуяне,0875363330,ХОУМ ТУ Ю БЪЛГАРИЯ,https://home2u3.imot.bg,https://www.imot.bg/obiava-1d176458411928773-prodava-chetiristaen-apartament-grad-sofiya-poduyane,16.0,2026-01-30 18:08:27.635764,,imotbg,0,1.0,,3100.0,100,4,bb716e9db47e0421cacb32cf446453f9
Продава 4-СТАЕН,"151 кв.м, 4-ти ет. от 5, Лок.отопл., Ще бъде въведен в експлоатация 2027 г., Явлена-Изток предлага ЕКСКЛУЗИВНО мезонет в новоизграждаща се бутикова сграда на 5 етажа, разположен ..., тел.: 0892 514 406",329000.0,EUR,False,продава,четиристаен,София,Подуяне,0892 514 406,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1d176978377800275-prodava-chetiristaen-apartament-grad-sofiya-poduyane,5.0,2026-01-30 18:08:27.636737,,imotbg,0,1.0,,2178.81,151,4,c80592f32ee2ad326fd8187ca3e75c52
Продава 4-СТАЕН,"153 кв.м, 4-ти ет. от 5, Лок.отопл., Ще бъде въведен в експлоатация 2027 г., Явлена-Изток предлага ЕКСКЛУЗИВНО мезонет в новоизграждаща се бутикова сграда на 5 етажа, разположен ..., тел.: 0892 515 318",332000.0,EUR,False,продава,четиристаен,София,Подуяне,0892 515 318,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1d176978408767053-prodava-chetiristaen-apartament-grad-sofiya-poduyane,7.0,2026-01-30 18:08:27.637682,,imotbg,0,1.0,,2169.93,153,4,c75bccf9a25880f37cc810bbedda8b8d
Продава 4-СТАЕН,"103 кв.м, ул. Черковна, 5-ти ет. от 5, ТЕЦ, Въведен в експлоатация 1950 - 1959 г., Светъл и топъл тристаен апартамент в масивна тухлена жилищна коопетрация в един от най-търсените рай ..., тел.: 0876552821",348000.0,EUR,False,продава,четиристаен,София,Подуяне,0876552821,СИТИ ХОУМ БРОКЕРС,https://cityhomebrokers.imot.bg,https://www.imot.bg/obiava-1d176423440456738-prodava-chetiristaen-apartament-grad-sofiya-poduyane-ul-cherkovna,7.0,2026-01-30 18:08:27.638591,,imotbg,0,1.0,,3378.64,103,5,d0fd45dc4f4296a2c6426d878b0c87f8
Продава 4-СТАЕН,"166 кв.м, 6-ти ет. от 9, ТЕЦ, 2025 г., Местоположение: кв. Подуяне, София Цена: 367 092 евро - цена от инвеститор  Описание на имота: ERA Ф ..., тел.: 0888775111",367092.0,EUR,False,продава,четиристаен,София,Подуяне,0888775111,ЕРА ФАМИЛИЯ,https://erafamilia.imot.bg,https://www.imot.bg/obiava-1d174377280286738-prodava-chetiristaen-apartament-grad-sofiya-poduyane,3.0,2026-01-30 18:08:27.639509,,imotbg,0,1.0,,2211.4,166,6,0d3c3dbc8de0c0cf23c5758048e733ea
Продава 4-СТАЕН,"167 кв.м, ул. Черковна, 6-ти ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА сграда с АКТ 14! ЦЕНА ДИРЕКТНО ОТ СТРОИТЕЛЯ! АКТУАЛНА ОБЯВА и ЦЕНА от 16.01 ..., тел.: 098 8951012",416990.0,EUR,False,продава,четиристаен,София,Подуяне,098 8951012,ИМО-ХОУМ,https://imo-home.imot.bg,https://www.imot.bg/obiava-1d173953746978099-prodava-chetiristaen-apartament-grad-sofiya-poduyane-ul-cherkovna,14.0,2026-01-30 18:08:27.640426,,imotbg,0,1.0,,2496.95,167,6,9c24003e0ed840c1e6f29a420e74a7d5
Продава 4-СТАЕН,"166 кв.м, 6-ти ет. от 9, ТЕЦ, Не е въведен в експлоатация, ЕРА Вива продава четиристаен апартамент в близост до метростанция 'Хаджи Димитър' в кв.Подуя ..., тел.: 0885403040",417150.0,EUR,False,продава,четиристаен,София,Подуяне,0885403040,ЕРА ВИВА,https://eravivasofia.imot.bg,https://www.imot.bg/obiava-1d175137930499414-prodava-chetiristaen-apartament-grad-sofiya-poduyane,4.0,2026-01-30 18:08:27.641346,,imotbg,0,1.0,,2512.95,166,6,74d7e53dbeb25e3ad0b3298f8f02b7a6
Продава 4-СТАЕН,"166 кв.м, 6-ти ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., За повече информация обадете ни се на тел: 0882 817 452 или 02 425 68 14 и цитирайте референтния ном ..., тел.: 0882817452",417150.0,EUR,False,продава,четиристаен,София,Подуяне,0882817452,БЪЛГЕРИАН ПРОПЕРТИС - СОФИЯ,https://novostroitelstvo.imot.bg,https://www.imot.bg/obiava-1d174429296513603-prodava-chetiristaen-apartament-grad-sofiya-poduyane,17.0,2026-01-30 18:08:27.642258,,imotbg,0,1.0,,2512.95,166,6,74d7e53dbeb25e3ad0b3298f8f02b7a6
Продава 4-СТАЕН,"194 кв.м, 6-ти ет. от 9, ТЕЦ, Явлена продава 4ст имот в жилищната сграда, с безупречна визия и модерни общи части. Две сгради /А и ..., тел.: 0892512997",417150.0,EUR,False,продава,четиристаен,София,Подуяне,0892512997,Явлена,https://south_park.imot.bg,https://www.imot.bg/obiava-1d176548326337172-prodava-chetiristaen-apartament-grad-sofiya-poduyane,2.0,2026-01-30 18:08:27.643165,,imotbg,0,1.0,,2150.26,194,6,38b7f0e7205edd8845181f234f7584af
Продава 4-СТАЕН,"166 кв.м, ул. Черковна, 6-ти ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Референтен код: SSSP04(моля, споменете този код, когато се свързвате с нас)  Ние от  Myvision real e ..., тел.: 0888234060",417150.0,EUR,False,продава,четиристаен,София,Подуяне,0888234060,МАЙВИЖЪН РИЙЛ ЕСТЕЙТ,https://mayvision.imot.bg,https://www.imot.bg/obiava-1d176458959339118-prodava-chetiristaen-apartament-grad-sofiya-poduyane-ul-cherkovna,,2026-01-30 18:08:27.644069,,imotbg,0,1.0,,2512.95,166,6,74d7e53dbeb25e3ad0b3298f8f02b7a6
Продава 4-СТАЕН,"73 кв.м, Партер от 4, Въведен в експлоатация, ТОП ЦЕНА ЗА РАЙОНА! 'РЕНОМЕ НЕДВИЖИМИ ИМОТИ' продава четиристаен обзаведен апартамент в кв.Редута. С ..., тел.: 0899589205",180000.0,EUR,False,продава,четиристаен,София,Редута,0899589205,РЕНОМЕ НЕДВИЖИМИ ИМОТИ,https://renommee.imot.bg,https://www.imot.bg/obiava-1d175215033793886-prodava-chetiristaen-apartament-grad-sofiya-reduta,9.0,2026-01-30 18:08:27.644981,,imotbg,0,1.0,,2465.75,73,,c48918808deb4b42e19c374be876a74b
Продава 4-СТАЕН,"120 кв.м, Партер от 6, ТЕЦ, Въведен в експлоатация 2025 г., АКТ-16 !!! ПРЕДЛАГАМЕ НА ВАШЕТО ВНИМАНИЕ, РАЗКОШЕН ЧЕТИРИСТАЕН АПАРТАМЕНТ В ЛУКСОЗНА ЖИЛИЩНА СГРАДА  ..., тел.: 0884 998 700",332000.0,EUR,False,продава,четиристаен,София,Редута,0884 998 700,КОНТИНЕНТАЛ ПРОПЪРТИС,https://continental.imot.bg,https://www.imot.bg/obiava-1d175611708189305-prodava-chetiristaen-apartament-grad-sofiya-reduta,17.0,2026-01-30 18:08:27.645894,,imotbg,0,1.0,,2766.67,120,,20c40960be46f8f8226bded2cfae5ff0
Продава 4-СТАЕН,"109 кв.м, 3-ти ет. от 9, 2027 г., ARCO REAL ESTATE представя нов проект в кв. Редута, с отличаващ се дизайн и висок клас на изпълнение ..., тел.: 0878018203",341265.0,EUR,False,продава,четиристаен,София,Редута,0878018203,АРКО РИЪЛ ЕСТЕЙТ,https://arcoimoti.imot.bg,https://www.imot.bg/obiava-1d175991823076073-prodava-chetiristaen-apartament-grad-sofiya-reduta,2.0,2026-01-30 18:08:27.646800,,imotbg,0,1.0,,3130.87,109,3,0bbab7518bfa410e7f90a9552c9be9e2
Продава 4-СТАЕН,"177 кв.м, ул. Яребична планина, 5-ти ет. от 7, Ще бъде въведен в експлоатация 2026 г., Директно от инвеститор, без комисионни. Гаражи- 2бр. - 177 кв.м, ул. Яребична планина 2, 5-ти ет. (4 ..., тел.: 0878666606",369000.0,EUR,False,продава,четиристаен,София,Редута,0878666606,БЕРГМАН,https://bergman777.imot.bg,https://www.imot.bg/obiava-1d176383911673616-prodava-chetiristaen-apartament-grad-sofiya-reduta-ul-yarebichna-planina,16.0,2026-01-30 18:08:27.647712,,imotbg,0,1.0,,2084.75,177,5,a4b73b15879a271d8a1678ee05832662
Продава 4-СТАЕН,"177 кв.м, 5-ти ет. от 7, Ще бъде въведен в експлоатация 2026 г., Агенция за недвижими имоти представя: Просторен 4-стаен апартамент за продажба в тихата и зелена час ..., тел.: 0889081887",379000.0,EUR,False,продава,четиристаен,София,Редута,0889081887,ЕН ДЖИ КОНСУЛТ,https://ngconsult2021.imot.bg,https://www.imot.bg/obiava-1d176397650380621-prodava-chetiristaen-apartament-grad-sofiya-reduta,14.0,2026-01-30 18:08:27.648621,,imotbg,0,1.0,,2141.24,177,5,1806f63e86007382d8a23036dc5b170d
Продава 4-СТАЕН,"175 кв.м, 4-ти ет. от 6, Ще бъде въведен в експлоатация 2025 г., Представяме на вашето внимание невероятен просторен имот в най- хубавата част на ж.к   Редута  Жилищ ..., тел.: 0876304815",380000.0,EUR,False,продава,четиристаен,София,Редута,0876304815,МАКСИМУС,https://finix78.imot.bg,https://www.imot.bg/obiava-1d172405992368727-prodava-chetiristaen-apartament-grad-sofiya-reduta,17.0,2026-01-30 18:08:27.649533,,imotbg,0,1.0,,2171.43,175,4,e770b88e731415b303dfea2c1d41820f
Продава 4-СТАЕН,"124 кв.м, 6-ти ет. от 9, 2027 г., ARCO REAL ESTATE представя нов проект в кв. Редута, с отличаващ се дизайн и висок клас на изпълнение ..., тел.: 0878018203",385600.0,EUR,False,продава,четиристаен,София,Редута,0878018203,АРКО РИЪЛ ЕСТЕЙТ,https://arcoimoti.imot.bg,https://www.imot.bg/obiava-1d175991741029701-prodava-chetiristaen-apartament-grad-sofiya-reduta,2.0,2026-01-30 18:08:27.650453,,imotbg,0,1.0,,3109.68,124,6,ee702e82d92e764a686849ba80831c5b
Военноморските сили на Украйна: Москва се бори да спаси флота си след оттеглянето от Крим,преди 58 минути,,,False,Военноморските сили на Украйна: Москва се бори да спаси флота си след оттеглянето от Крим,Военноморските сили на Украйна: Москва се бори да спаси флота си след оттеглянето от Крим,,,,,,https://fakti.bg/world/1031247-voennomorskite-sili-na-ukraina-moskva-se-bori-da-spasi-flota-si-sled-otteglaneto-ot-krim,,2026-01-30 18:08:27.651035,,imotbg,0,,,,58,,6699a9dfc2f4073b0d3e5af49c97874c
Продава 4-СТАЕН,"146 кв.м, 5-ти ет. от 6, ТЕЦ, Въведен в експлоатация 2025 г., АКТ - 16 !!! ОТЛИЧЕН АПАРТАМЕНТ !!! НАХОДЯЩ СЕ НА СУПЕР КОМУНИКАТИВНО - ТИХО И СПОКОЙНО МЯСТО !!! В  ..., тел.: 0886885355",399000.0,EUR,False,продава,четиристаен,София,Редута,0886885355,КОНТИНЕНТАЛ ПРОПЪРТИС,https://continental.imot.bg,https://www.imot.bg/obiava-1d175611783956305-prodava-chetiristaen-apartament-grad-sofiya-reduta,15.0,2026-01-30 18:08:29.763904,,imotbg,0,1.0,,2732.88,146,5,0aa82db487a509861e683277b99176ce
Продава 4-СТАЕН,"175 кв.м, 5-ти ет. от 6, Ще бъде въведен в експлоатация 2026 г., Просторен 4ст апартамент чиста площ 145кв.м. Ново строителство акт 14- 01.2026г. в района на Парк Ге ..., тел.: 0888660255",400000.0,EUR,False,продава,четиристаен,София,Редута,0888660255,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1d176796665248214-prodava-chetiristaen-apartament-grad-sofiya-reduta,2.0,2026-01-30 18:08:29.764851,,imotbg,0,1.0,,2285.71,175,5,f520e1cc7129aac2283881e0bbfad50e
Продава 4-СТАЕН,"143 кв.м, ул. Каймакчалан, 4-ти ет. от 6, Въведен в експлоатация 2008 г., ОФЕРТА ЗА ПРОДАЖБА Четиристаен апартамент   кв. Редута, София Предлагаме за продажба просторен и фун ..., тел.: 0882401497",435000.0,EUR,False,продава,четиристаен,София,Редута,0882401497,ДИ ЕЙЧ АЙ ГРУП,https://dhigroupestate.imot.bg,https://www.imot.bg/obiava-1d176701972115537-prodava-chetiristaen-apartament-grad-sofiya-reduta-ul-kaymakchalan,8.0,2026-01-30 18:08:29.765815,,imotbg,0,1.0,,3041.96,143,4,8e44256073e3b0a5b5e726137d30bd90
Продава 4-СТАЕН,"180 кв.м, ул. Иларион Драгостинов, 5-ти ет. от 6, Въведен в експлоатация 1995 г., ПРОСТОРЕН!! СЛЪНЧЕВ!! МЕЗОНЕТ!!! ПАНОРАМНА ГЛЕДКА!!! ОБЗАВЕДЕН!! ПАРКОМЯСТО И ГАРАЖ!!!  ВИДЕО-ПРЕДСТ ..., тел.: 0893584211",450000.0,EUR,False,продава,четиристаен,София,Редута,0893584211,УАН ЕСТЕЙТ,https://oneest.imot.bg,https://www.imot.bg/obiava-1d176898276061160-prodava-chetiristaen-apartament-grad-sofiya-reduta-ul-ilarion-dragostinov,17.0,2026-01-30 18:08:29.766769,,imotbg,0,1.0,,2500.0,180,5,e92a9b6f3b8d630864b182bb5a877c40
Продава 4-СТАЕН,"166 кв.м, 4-ти ет. от 8, ТЕЦ, Въведен в експлоатация 2025 г., Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. ..., тел.: 0892 514 403",465000.0,EUR,False,продава,четиристаен,София,Редута,0892 514 403,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1d175500295591212-prodava-chetiristaen-apartament-grad-sofiya-reduta,5.0,2026-01-30 18:08:29.767721,,imotbg,0,1.0,,2801.2,166,4,1dfe6c1f04ff139377b2bc9ac587ab61
Продава 4-СТАЕН,"167 кв.м, 4-ти ет. от 6, ТЕЦ, Въведен в експлоатация 2025 г., АКТ-16 !!! ПРЕДЛАГАМЕ НА ВАШЕТО ВНИМАНИЕ, РАЗКОШЕН ЧЕТИРИСТАЕН АПАРТАМЕНТ В ЛУКСОЗНА ЖИЛИЩНА СГРАДА  ..., тел.: 0884 998 700",465000.0,EUR,False,продава,четиристаен,София,Редута,0884 998 700,КОНТИНЕНТАЛ ПРОПЪРТИС,https://continental.imot.bg,https://www.imot.bg/obiava-1d175611748166086-prodava-chetiristaen-apartament-grad-sofiya-reduta,15.0,2026-01-30 18:08:29.768658,,imotbg,0,1.0,,2784.43,167,4,050286a46fcb4d72b9604949095559b3
Продава 4-СТАЕН,"121 кв.м, 7-ми ет. от 8, Въведен в експлоатация 2006 г., 7️⃣ 7Estate дарява 7% от печалбата за благотворителни каузи📧 https://7estate.bg ..., тел.: 0877077794",500000.0,EUR,False,продава,четиристаен,София,Редута,0877077794,СЕВЪН ЕСТЕЙТ,https://sevenestate77.imot.bg,https://www.imot.bg/obiava-1d175837545540779-prodava-chetiristaen-apartament-grad-sofiya-reduta,17.0,2026-01-30 18:08:29.769599,,imotbg,0,1.0,,4132.23,121,7,71dbfc177d1c97a6c74f906da5c9234f
Продава 4-СТАЕН,"145 кв.м, ул. Боян Магесник, 5-ти ет. от 6, ТЕЦ, Въведен в експлоатация 2007 г., Продаваме 4-стаен АПАРТАМЕНТ,артистично разположен на две нива  в кв РЕДУТА, ул Боян Магесник. Състо ..., тел.: 0888705192",0.0,,False,продава,четиристаен,София,Редута,0888705192,ИМОИНВЕСТ-ЛУКС ИМОТИ ООД,https://imoinvest.imot.bg,https://www.imot.bg/obiava-1d176580403162293-prodava-chetiristaen-apartament-grad-sofiya-reduta-ul-boyan-magesnik,4.0,2026-01-30 18:08:29.770513,,imotbg,0,1.0,,,145,5,19ab5a0858f309717fcc1a3455f77e85
Продава 4-СТАЕН,"86 кв.м, ул. Нишава, 5-ти ет. от 8, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., ТОЧНО ДО ЮЖЕН ПАРК! ЧЕТИРИ ОТДЕЛНИ ПОМЕЩЕНИЯ!  SUCCESSFUL PROPERTIES представя за продажба тристаен  ..., тел.: 0879890105",269900.0,EUR,False,продава,четиристаен,София,Стрелбище,0879890105,СЪКСЕСФУЛ ПРОПЪРТИС,https://successful2024.imot.bg,https://www.imot.bg/obiava-1d176743149209160-prodava-chetiristaen-apartament-grad-sofiya-strelbishte-ul-nishava,14.0,2026-01-30 18:08:29.771434,,imotbg,0,1.0,,3138.37,86,5,5ea34f9db0e0fea6fe97a8b2e4451b76
Продава 4-СТАЕН,"100 кв.м, 5-ти ет. от 14, Въведен в експлоатация 1970 - 1979 г., ТРИ СПАЛНИ ! ! ! НЕПРЕХОДЕН ! ! ! ЮЖЕН ! ! ! Представяме на вашето внимание четиристаен апартамент,  ..., тел.: 0875363330",319999.0,EUR,False,продава,четиристаен,София,Стрелбище,0875363330,ХОУМ ТУ Ю,https://home2u4.imot.bg,https://www.imot.bg/obiava-1d176537148079477-prodava-chetiristaen-apartament-grad-sofiya-strelbishte,11.0,2026-01-30 18:08:29.772357,,imotbg,0,1.0,,3199.99,100,5,5d97e1ec830c2d31c800b790876e8641
Продава 4-СТАЕН,"84 кв.м, 2-ри ет. от 12, ТЕЦ, 1980 - 1989 г., LEGAL REAL ESTATES представя на вашето внимание 3-стаен апартамент,преустроен на 4-стаен, находяш се ..., тел.: 0882 30 60 60",380000.0,EUR,False,продава,четиристаен,София,Стрелбище,0882 30 60 60,ЛЕГАЛ РИЪЛ ЕСТЕЙТС,https://legalrealestates.imot.bg,https://www.imot.bg/obiava-1d170264265401896-prodava-chetiristaen-apartament-grad-sofiya-strelbishte,2.0,2026-01-30 18:08:29.773270,,imotbg,0,1.0,,4523.81,84,2,2e9b973108dbcf8f6c6378e67da9c090
Продава 4-СТАЕН,"95 кв.м, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., УНИКАЛНА ЛОКАЦИЯ: 95кв.м застроена площ - няма идеални части. Четиристаен апартамент, OСНОВНО РЕМОНТ ..., тел.: 0888627769",386500.0,EUR,False,продава,четиристаен,София,Стрелбище,0888627769,24РЕВИТАЛ ТРЕЙД ЕООД,https://revital24.imot.bg,https://www.imot.bg/obiava-1d173798068747747-prodava-chetiristaen-apartament-grad-sofiya-strelbishte,17.0,2026-01-30 18:08:29.774179,,imotbg,0,1.0,,4068.42,95,3,22008024163543e15e1ce2a81a45008d
