raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"134 кв.м, 1-ви ет. от 5, Лок.отопл., Ще бъде въведен в експлоатация 2027 г., Явлена-Изток предлага ЕКСКЛУЗИВНО 3-ен апартамент в новоизграждаща се бутикова сграда на 5 етажа, ра ..., тел.: 0892 515 893",278700.0,EUR,False,продава,тристаен,София,Подуяне,0892 515 893,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1c176978446161144-prodava-tristaen-apartament-grad-sofiya-poduyane,3.0,2026-02-01 06:14:44.622277,,imotbg,0,1.0,,2079.85,134,1,3b5c8ed47b3187a567f8439ebb3fd4f3
Продава 3-СТАЕН,"100 кв.м, бул. Мадрид, 2-ри ет. от 5, Лок.отопл., 2024 г., Тристайно просторно жилище, около ул.Черковна, в строеж, фаза акт14, луксозна сграда, изпълнявана съ ..., тел.: 0887 71 71 08",290000.0,EUR,False,продава,тристаен,София,Подуяне,0887 71 71 08,ТРИАДИЦА 5,https://triaditha.imot.bg,https://www.imot.bg/obiava-1c168597185102367-prodava-tristaen-apartament-grad-sofiya-poduyane-bul-madrid,,2026-02-01 06:14:44.623202,,imotbg,0,1.0,,2900.0,100,2,c48e5bbecfabe4d9310e6ba96f5e1c23
Продава 3-СТАЕН,"105 кв.м, ул. Черковна, 8-ми ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2025 г., 3-СТАЕН АПАРТАМЕНТ С ВЪЗМОЖНОСТ ЗА ЗАКУПУВАНЕ НА ПАРКОМЯСТО!  Продава се 3-стаен апартамент в луксоз ..., тел.: 0878775778",299000.0,EUR,False,продава,тристаен,София,Подуяне,0878775778,НОВА БИЛД БГ ООД,https://nova_buildst.imot.bg,https://www.imot.bg/obiava-1c175466329325702-prodava-tristaen-apartament-grad-sofiya-poduyane-ul-cherkovna,11.0,2026-02-01 06:14:44.624143,,imotbg,0,1.0,,2847.62,105,8,ac9624a8c27092e69a5c08ca1e82fb3a
Продава 3-СТАЕН,"111 кв.м, ул. Черковна, 4-ти ет. от 6, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., МЕТРО! ТИШИНА! ЕЛЕГАНТНОСТ!  ПРЕДПРОДАЖБА! ВЕЧЕ 60% ОТ ЖИЛИЩАТА СА ЗАКУПЕНИ!  Уникален мини комплекс ..., тел.: 0889522288",255300.0,EUR,False,продава,тристаен,София,Подуяне,0889522288,ЕЛЕГАНС ЕСТЕЙТ ЕООД,https://elegance.imot.bg,https://www.imot.bg/obiava-1c172970850911887-prodava-tristaen-apartament-grad-sofiya-poduyane-ul-cherkovna,2.0,2026-02-01 06:14:44.625130,,imotbg,0,1.0,,2300.0,111,4,c2fa1bc828d3a80e96f09ff0d7576ac1
Продава 3-СТАЕН,"97 кв.м, 9-ти ет. от 9, Въведен в експлоатация 2024 г., Агенция DOMI LUXE ви предлага тристаен апартамент в нова сграда с АКТ 16 в кв. Подуяне, гр. София. И ..., тел.: 0888921640",308000.0,EUR,False,продава,тристаен,София,Подуяне,0888921640,СМЕНИ АДРЕСА ЕООД,https://smeniadresa.imot.bg,https://www.imot.bg/obiava-1c176233833777016-prodava-tristaen-apartament-grad-sofiya-poduyane,8.0,2026-02-01 06:14:44.626061,,imotbg,0,1.0,,3175.26,97,9,7fc29eb7b07b37825b8e9985a8f069be
Продава 3-СТАЕН,"95 кв.м, 3-ти ет. от 3, Въведен в експлоатация 1960 - 1969 г., ! ! ! З Д Р А В Е Й Т Е ! ! ! С ГАРАЖ!  Предлагаме на Вашето внимание ЕТАЖ ОТ КЪЩА (95 кв.м.) от три ..., тел.: 0878773144",310000.0,EUR,False,продава,тристаен,София,Подуяне,0878773144,МОЯТ ПРЕПОРЪЧАН БРОКЕР,https://moyatbroker.imot.bg,https://www.imot.bg/obiava-1c176225902522781-prodava-tristaen-apartament-grad-sofiya-poduyane,16.0,2026-02-01 06:14:44.626986,,imotbg,0,1.0,,3263.16,95,3,5fda150100834c3b9e18f60d9473d136
Продава 3-СТАЕН,"125 кв.м, ул. Черковна, 2-ри ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА, сгарада с АКТ 14 и Удостоверение по чл.181. ОСТАВАТ ОЩЕ 3 ТРИСТАЙНИ АПАРТА ..., тел.: 098 8951012",310990.0,EUR,False,продава,тристаен,София,Подуяне,098 8951012,ИМО-ХОУМ,https://imo-home.imot.bg,https://www.imot.bg/obiava-1c175084896778742-prodava-tristaen-apartament-grad-sofiya-poduyane-ul-cherkovna,10.0,2026-02-01 06:14:44.627986,,imotbg,0,1.0,,2487.92,125,2,e12a7858540ddb2fd7c36b7b243e04ad
Продава 3-СТАЕН,"125 кв.м, 2-ри ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА!!!ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ Продава тристаен апартамент в кв. Подуяне.  ..., тел.: 02/421 96 35",311000.0,EUR,False,продава,тристаен,София,Подуяне,02/421 96 35,ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ,https://dreamvision.imot.bg,https://www.imot.bg/obiava-1c167939022874040-prodava-tristaen-apartament-grad-sofiya-poduyane,3.0,2026-02-01 06:14:44.628922,,imotbg,0,1.0,,2488.0,125,2,e12a7858540ddb2fd7c36b7b243e04ad
Продава 3-СТАЕН,"124 кв.м, 2-ри ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Престиж Билдинг представя тристаен апартамент в нова строяща се жилищна сграда в кв. Подуяне, гр Соф ..., тел.: 0889909079",311050.0,EUR,False,продава,тристаен,София,Подуяне,0889909079,ПРЕСТИЖ БИЛДИНГ,https://prestigebuilding.imot.bg,https://www.imot.bg/obiava-1c173927618407108-prodava-tristaen-apartament-grad-sofiya-poduyane,4.0,2026-02-01 06:14:44.629851,,imotbg,0,1.0,,2508.47,124,2,80b7b9052b6bc280bf1d171844f90c48
Продава 3-СТАЕН,"125 кв.м, 2-ри ет. от 9, ТЕЦ, 2026 г., Цена от инвеститор 311 050 евро!!! БЕЗ КОМИСИОННА!!! Galiano Estates има удоволствието да ви предста ..., тел.: 0898980170",311050.0,EUR,False,продава,тристаен,София,Подуяне,0898980170,ГАЛИАНО ЕСТЕЙТС,https://galianoestates.imot.bg,https://www.imot.bg/obiava-1c174158724921283-prodava-tristaen-apartament-grad-sofiya-poduyane,6.0,2026-02-01 06:14:44.630785,,imotbg,0,1.0,,2488.4,125,2,e12a7858540ddb2fd7c36b7b243e04ad
Продава 3-СТАЕН,"106 кв.м, 2-ри ет. от 9, Ще бъде въведен в експлоатация 2026 г., Титан Пропъртис офис - Черни връх има удоволствието да Ви представи тристаен апартамент в новостроящ ..., тел.: 0889706358",311050.0,EUR,False,продава,тристаен,София,Подуяне,0889706358,ТИТАН ПРОПЪРТИС ЕООД,https://titan_properties.imot.bg,https://www.imot.bg/obiava-1c176476968853829-prodava-tristaen-apartament-grad-sofiya-poduyane,3.0,2026-02-01 06:14:44.631717,,imotbg,0,1.0,,2934.43,106,2,1843728e45a5f580ec8e589f7ff0006f
Продава 3-СТАЕН,"124 кв.м, 2-ри ет. от 5, ТЕЦ, Явлена продава 3ст имот, в жилищната сграда, с безупречна визия и модерни общи части. Две сгради /А  ..., тел.: 0892512833",311050.0,EUR,False,продава,тристаен,София,Подуяне,0892512833,Явлена,https://south_park.imot.bg,https://www.imot.bg/obiava-1c176548327713937-prodava-tristaen-apartament-grad-sofiya-poduyane,4.0,2026-02-01 06:14:44.632653,,imotbg,0,1.0,,2508.47,124,2,80b7b9052b6bc280bf1d171844f90c48
Продава 3-СТАЕН,"125 кв.м, 7-ми ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., CLOUD HOMES представя  тристаен апартамент в новострояща се жилищна сграда в кв. Подуене!  1. Местоп ..., тел.: 0885888505",312500.0,EUR,False,продава,тристаен,София,Подуяне,0885888505,КЛАУД ХОУМС,https://cloudhomes.imot.bg,https://www.imot.bg/obiava-1c172974967371298-prodava-tristaen-apartament-grad-sofiya-poduyane,5.0,2026-02-01 06:14:44.633588,,imotbg,0,1.0,,2500.0,125,7,68581b735e6741278169fb986dbe0fca
Продава 3-СТАЕН,"125 кв.м, 8-ми ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., CLOUD HOMES представя паследни тристайни апартамента на 2ри жилищен, 7 и 8 етаж в новострояща се жил ..., тел.: 0885888505",312500.0,EUR,False,продава,тристаен,София,Подуяне,0885888505,КЛАУД ХОУМС,https://cloudhomes.imot.bg,https://www.imot.bg/obiava-1c172976344696811-prodava-tristaen-apartament-grad-sofiya-poduyane,3.0,2026-02-01 06:14:44.634562,,imotbg,0,1.0,,2500.0,125,8,68581b735e6741278169fb986dbe0fca
Продава 3-СТАЕН,"125 кв.м, ул. Черковна, 7-ми ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА! АКТ 14! АКТУАЛНА ОБЯВА и ЦЕНА на Строителя от 16.01.26г.!  ОСТАВАТ ОЩЕ 3 Т ..., тел.: 0988951012",312899.0,EUR,False,продава,тристаен,София,Подуяне,0988951012,ИМО-ХОУМ,https://imo-home.imot.bg,https://www.imot.bg/obiava-1c172951674573087-prodava-tristaen-apartament-grad-sofiya-poduyane-ul-cherkovna,13.0,2026-02-01 06:14:44.635502,,imotbg,0,1.0,,2503.19,125,7,7c7611fd2a8b524a57efe5c331866a80
Продава 3-СТАЕН,"125 кв.м, 8-ми ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Дневна 34 м2! Спалня 14 м2 Спалня 13 м2! Панорама! АКТ 14! Без преход! Алуминиева дограма!  Ето няко ..., тел.: 0888925556",312975.0,EUR,False,продава,тристаен,София,Подуяне,0888925556,НОВ ДОМ 1,https://novdom1sf.imot.bg,https://www.imot.bg/obiava-1c175395259930524-prodava-tristaen-apartament-grad-sofiya-poduyane,5.0,2026-02-01 06:14:44.636449,,imotbg,0,1.0,,2503.8,125,8,667c6c35a82b77451ec2c5a03a5069ac
Продава 3-СТАЕН,"125 кв.м, 6-ти ет. от 9, ТЕЦ, Не е въведен в експлоатация, ЕРА Вива продава просторен тристаен апартамент в близост до метростанция 'Хаджи Димитър' в к ..., тел.: 0885403040",312975.0,EUR,False,продава,тристаен,София,Подуяне,0885403040,ЕРА ВИВА,https://eravivasofia.imot.bg,https://www.imot.bg/obiava-1c175137930176536-prodava-tristaen-apartament-grad-sofiya-poduyane,4.0,2026-02-01 06:14:44.637420,,imotbg,0,1.0,,2503.8,125,6,667c6c35a82b77451ec2c5a03a5069ac
Продава 3-СТАЕН,"125 кв.м, 8-ми ет. от 9, ТЕЦ, Не е въведен в експлоатация, ЕРА Вива продава просторен тристаен апартамент в близост до метростанция 'Хаджи Димитър' в к ..., тел.: 0885403040",312975.0,EUR,False,продава,тристаен,София,Подуяне,0885403040,ЕРА ВИВА,https://eravivasofia.imot.bg,https://www.imot.bg/obiava-1c175137901050034-prodava-tristaen-apartament-grad-sofiya-poduyane,4.0,2026-02-01 06:14:44.638355,,imotbg,0,1.0,,2503.8,125,8,667c6c35a82b77451ec2c5a03a5069ac
Продава 3-СТАЕН,"125 кв.м, 6-ти ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА!!!ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ Продава тристаен апартамент в кв. Подуяне.  ..., тел.: 02/421 96 35",312975.0,EUR,False,продава,тристаен,София,Подуяне,02/421 96 35,ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ,https://dreamvision.imot.bg,https://www.imot.bg/obiava-1c167939052646404-prodava-tristaen-apartament-grad-sofiya-poduyane,3.0,2026-02-01 06:14:44.639308,,imotbg,0,1.0,,2503.8,125,6,667c6c35a82b77451ec2c5a03a5069ac
Продава 3-СТАЕН,"125 кв.м, 7-ми ет. от 8, ТЕЦ, 2026 г., Цена от инвеститор 312 975 евро!!! БЕЗ КОМИСИОННА!!! Galiano Estates има удоволствието да ви предста ..., тел.: 0898980170",312975.0,EUR,False,продава,тристаен,София,Подуяне,0898980170,ГАЛИАНО ЕСТЕЙТС,https://galianoestates.imot.bg,https://www.imot.bg/obiava-1c175093215936671-prodava-tristaen-apartament-grad-sofiya-poduyane,3.0,2026-02-01 06:14:44.640244,,imotbg,0,1.0,,2503.8,125,7,667c6c35a82b77451ec2c5a03a5069ac
Продава 3-СТАЕН,"125 кв.м, 8-ми ет. от 9, ТЕЦ, Явлена продава 3ст имот в жилищната сграда, с безупречна визия и модерни общи части. Две сгради /А и ..., тел.: 0892511631",312975.0,EUR,False,продава,тристаен,София,Подуяне,0892511631,Явлена,https://south_park.imot.bg,https://www.imot.bg/obiava-1c176548327074508-prodava-tristaen-apartament-grad-sofiya-poduyane,3.0,2026-02-01 06:14:44.641172,,imotbg,0,1.0,,2503.8,125,8,667c6c35a82b77451ec2c5a03a5069ac
Продава 3-СТАЕН,"125 кв.м, 7-ми ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., AKT 14!  ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се сграда  ..., тел.: 0878332245",312980.0,EUR,False,продава,тристаен,София,Подуяне,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1c172111339262504-prodava-tristaen-apartament-grad-sofiya-poduyane,4.0,2026-02-01 06:14:44.642100,,imotbg,0,1.0,,2503.84,125,7,667c6c35a82b77451ec2c5a03a5069ac
Продава 3-СТАЕН,"98 кв.м, 8-ми ет. от 8, 2025 г., Ексклузивно!!! Galiano Estates има удоволствието да ви представи уникален тристаен апартамент в лукс ..., тел.: 0898980170",315000.0,EUR,False,продава,тристаен,София,Подуяне,0898980170,ГАЛИАНО ЕСТЕЙТС,https://galianoestates.imot.bg,https://www.imot.bg/obiava-1c175187479858465-prodava-tristaen-apartament-grad-sofiya-poduyane,7.0,2026-02-01 06:14:44.643033,,imotbg,0,1.0,,3214.29,98,8,f6b2a18221febe6dff4f8fa2c6d1409a
Продава 3-СТАЕН,"133 кв.м, 5-ти ет. от 9, Ще бъде въведен в експлоатация 2027 г., НОВ ПРОЕКТ! ПОДУЯНЕ! ЛУКСОЗНА СГРАДА!  🏡 **Запознайте се с бъдещия си дом в сърцето на София ..., тел.: 0898878988",330000.0,EUR,False,продава,тристаен,София,Подуяне,0898878988,ЕКСТРА ХОУМС,https://extrahomes.imot.bg,https://www.imot.bg/obiava-1c175085593993758-prodava-tristaen-apartament-grad-sofiya-poduyane,,2026-02-01 06:14:44.643969,,imotbg,0,1.0,,2481.2,133,5,e460948d7fc57298743dc29f5bbfcb66
Продава 3-СТАЕН,"114 кв.м, ул. Черковна, 5-ти ет. от 10, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., ПРЕД АКТ 15!  ДОМ, КОЙТО ТРЯБВА ДА СЕ ПРЕЖИВЕЕ!  ЕКСКЛУЗИВНО ПРЕДЛОЖЕНИЕ!!!  НА 1 МИН. ОТ МЕТРОТО! Н ..., тел.: 0889522288",339997.0,EUR,False,продава,тристаен,София,Подуяне,0889522288,ЕЛЕГАНС ЕСТЕЙТ ЕООД,https://elegance.imot.bg,https://www.imot.bg/obiava-1c172261289210918-prodava-tristaen-apartament-grad-sofiya-poduyane-ul-cherkovna,5.0,2026-02-01 06:14:44.644897,,imotbg,0,1.0,,2982.43,114,5,9ebc906fec5b8d3423fa49c4842c5456
Продава 3-СТАЕН,"141 кв.м, 2-ри ет. от 7, Ще бъде въведен в експлоатация 2027 г., Brain Тrust предлага тристаен апартамент в сграда на площад Родина. Състои се от хол с трапезарна ча ..., тел.: 02/4394000",356325.0,EUR,False,продава,тристаен,София,Подуяне,02/4394000,БРЕЙН ТРЪСТ,https://braintrust.imot.bg,https://www.imot.bg/obiava-1c175792690971269-prodava-tristaen-apartament-grad-sofiya-poduyane,5.0,2026-02-01 06:14:44.645822,,imotbg,0,1.0,,2527.13,141,2,1a4fc51f6afa834077db7cbf2f995430
Продава 3-СТАЕН,"144 кв.м, ул. Богдан, 5-ти ет. от 7, ТЕЦ, Въведен в експлоатация 2025 г., БЕЗ КОМИСИОНА !АКТ 16 !ТОП ЛОКАЦИЯ! ЛУКСОЗНА СГРАДА С 25 АПАРТАМЕНТА! ДОКАЗАН СТРОИТЕЛ!  ЛОКАЦИЯ:  И ..., тел.: 0879930052",404000.0,EUR,False,продава,тристаен,София,Подуяне,0879930052,ДИ ЕМ ДЖИ ИМОТИ,https://dmgimoti.imot.bg,https://www.imot.bg/obiava-1c171930279189598-prodava-tristaen-apartament-grad-sofiya-poduyane-ul-bogdan,8.0,2026-02-01 06:14:44.646729,,imotbg,0,1.0,,2805.56,144,5,d71f642ed6f5adc0419804e78b6c31f5
Продава 3-СТАЕН,"124 кв.м, 3-ти ет. от 5, Въведен в експлоатация 2004 г., Тристаен апартамент в тухлена сграда от 2004г. на ул. Марица, в близост до ул. Люлебургас. Разпредел ..., тел.: 0879430685",420000.0,EUR,False,продава,тристаен,София,Подуяне,0879430685,ДИКСИО ЕООД,https://dictio.imot.bg,https://www.imot.bg/obiava-1c175811124109215-prodava-tristaen-apartament-grad-sofiya-poduyane,7.0,2026-02-01 06:14:44.647652,,imotbg,0,1.0,,3387.1,124,3,1b0a295baa03c537290aea98b24a494b
Продава 3-СТАЕН,"113 кв.м, 7-ми ет. от 8, Въведен в експлоатация 2024 г., СГРАДА НА ИНФИНИТИ !!! ЮЖЕН !!! ВИСОК КЛАС СТРОИТЕЛСТВО !!! ПАНОРАМА !!! Представяме Ви слънчев 3-ст ..., тел.: 0875363330",436000.0,EUR,False,продава,тристаен,София,Подуяне,0875363330,ХОУМ ТУ Ю БЪЛГАРИЯ,https://home2um.imot.bg,https://www.imot.bg/obiava-1c174860555332032-prodava-tristaen-apartament-grad-sofiya-poduyane,14.0,2026-02-01 06:14:44.648584,,imotbg,0,1.0,,3858.41,113,7,7e15328249b75ffd80cdb2857239f124
Продава 3-СТАЕН,"110 кв.м, 1-ви ет. от 5, Въведен в експлоатация 2009 г., Продава се тристаен апартамент на шпакловка и замазка в тухлена сграда  Предлагаме за продажба трист ..., тел.: 0885458607",165000.0,EUR,False,продава,тристаен,София,Редута,0885458607,АЯКС НЕДВИЖИМИ ИМОТИ,https://ajaximoti.imot.bg,https://www.imot.bg/obiava-1c176010069009881-prodava-tristaen-apartament-grad-sofiya-reduta,5.0,2026-02-01 06:14:44.649505,,imotbg,0,1.0,,1500.0,110,1,4adbb9b4e889112afe4cf3f33e276c8e
Продава 3-СТАЕН,"110 кв.м, Партер от 1, Въведен в експлоатация 2009 г., Имоти Премиер представя тристаен апартамент с отлична локация в кв. Редута, гр. София. Имотът разпол ..., тел.: 0877560018",165000.0,EUR,False,продава,тристаен,София,Редута,0877560018,ИМОТИ ПРЕМИЕР,https://premierimotisf.imot.bg,https://www.imot.bg/obiava-1c174790828526877-prodava-tristaen-apartament-grad-sofiya-reduta,8.0,2026-02-01 06:14:44.650438,,imotbg,0,1.0,,1500.0,110,,4adbb9b4e889112afe4cf3f33e276c8e
Продава 3-СТАЕН,"73 кв.м, Партер от 4, Въведен в експлоатация 2018 г., Апартаментът се намира на партерен етаж .Състои се от обширен хол с кухненски бокс, три спални, една ..., тел.: 0888658889",180000.0,EUR,False,продава,тристаен,София,Редута,0888658889,БУЛСКАЙ 21,https://skaj.imot.bg,https://www.imot.bg/obiava-1c175999865645089-prodava-tristaen-apartament-grad-sofiya-reduta,8.0,2026-02-01 06:14:44.651353,,imotbg,0,1.0,,2465.75,73,,acacf57ff7c874be2ae3bb9123096c48
Продава 3-СТАЕН,"73 кв.м, Партер от 4, Въведен в експлоатация, ТОП ЦЕНА ЗА РАЙОНА! 'РЕНОМЕ НЕДВИЖИМИ ИМОТИ' продава обзаведен апартамент в кв.Редута. Ситуиран е на ..., тел.: 0899589205",180000.0,EUR,False,продава,тристаен,София,Редута,0899589205,РЕНОМЕ НЕДВИЖИМИ ИМОТИ,https://renommee.imot.bg,https://www.imot.bg/obiava-1c176060053506405-prodava-tristaen-apartament-grad-sofiya-reduta,9.0,2026-02-01 06:14:44.652276,,imotbg,0,1.0,,2465.75,73,,acacf57ff7c874be2ae3bb9123096c48
Продава 3-СТАЕН,"90 кв.м, ул. Иван Щерев, ТЕЦ, Въведен в експлоатация, Агенция Имолукс има удоволствието да ви представи за продажба, просторен, много светъл, южен тристае ..., тел.: 0884836039",217000.0,EUR,False,продава,тристаен,София,Редута,0884836039,ИМОЛУКС,https://imolux.imot.bg,https://www.imot.bg/obiava-1c176882485938651-prodava-tristaen-apartament-grad-sofiya-reduta-ul-ivan-shterev,15.0,2026-02-01 06:14:44.653214,,imotbg,0,1.0,,2411.11,90,,c35c7c8104be472e6136b42d5277bcbe
Продава 3-СТАЕН,"93 кв.м, 2-ри ет. от 8, Въведен в експлоатация 1980 - 1989 г., Агенция 'Велдикс' предлага за продажба, просторен тристаен апартамент. Прекрасно местоположение в кв ..., тел.: 0897221922",242500.0,EUR,False,продава,тристаен,София,Редута,0897221922,ВЕЛДИКС,https://veldiks.imot.bg,https://www.imot.bg/obiava-1c176252604549574-prodava-tristaen-apartament-grad-sofiya-reduta,12.0,2026-02-01 06:14:44.654150,,imotbg,0,1.0,,2607.53,93,2,43557ec92725e8cdade271f912b6e943
Продава 3-СТАЕН,"93 кв.м, ул. Яребична планина, 4-ти ет. от 6, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., - Директно от инвеститор, без комисиони. Гаражи- 2бр. - 90 кв.м, ул. Яребична планина 2, 4-ти ет. (3 ..., тел.: 0878666606",244000.0,EUR,False,продава,тристаен,София,Редута,0878666606,БЕРГМАН,https://bergman777.imot.bg,https://www.imot.bg/obiava-1c176200350443036-prodava-tristaen-apartament-grad-sofiya-reduta-ul-yarebichna-planina,17.0,2026-02-01 06:14:44.655080,,imotbg,0,1.0,,2623.66,93,4,076fd058721a947333087afb574902cf
Продава 3-СТАЕН,"98 кв.м, 3-ти ет. от 5, 2025 г., Прекрасно семейно жилище в зелената част на квартала със следното разпределение: входно антре, прост ..., тел.: 088 21 21 488",250000.0,EUR,False,продава,тристаен,София,Редута,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1c174836045532176-prodava-tristaen-apartament-grad-sofiya-reduta,2.0,2026-02-01 06:14:44.656089,,imotbg,0,1.0,,2551.02,98,3,59831c2a15185a48da54f7254d173b2b
Продава 3-СТАЕН,"99 кв.м, 3-ти ет. от 7, Въведен в експлоатация, Агенция SUPRIMMO: www.suprimmo.bg Представяме комфортен тристаен апартамент за продажба в нова сград ..., тел.: 0988170902",278500.0,EUR,False,продава,тристаен,София,Редута,0988170902,СУПРИММО - ГЛАВЕН ОФИС,https://superimoti.imot.bg,https://www.imot.bg/obiava-1c174403804982075-prodava-tristaen-apartament-grad-sofiya-reduta,7.0,2026-02-01 06:14:44.657030,,imotbg,0,1.0,,2813.13,99,3,b7ad97c359940ea5103e9b3c5646b653
Продава 3-СТАЕН,"100 кв.м, ул. Погледец, 3-ти ет. от 5, Въведен в експлоатация 2025 г., Експерт   Строй продава тристаен апартамент находящ се в квартал Редута. Жилището се състои от антре ..., тел.: 0886501383",278500.0,EUR,False,продава,тристаен,София,Редута,0886501383,ЕКСПЕРТ СТРОЙ,https://ekspertstroy.imot.bg,https://www.imot.bg/obiava-1c174196488338010-prodava-tristaen-apartament-grad-sofiya-reduta-ul-pogledets,9.0,2026-02-01 06:14:44.657970,,imotbg,0,1.0,,2785.0,100,3,c1af86f6740d6864c2ebff7623b851de
Старата или новата S-Class,преди 22 часа  и 14 минути,,,False,Старата или новата S-Class,Старата или новата S-Class,,,,,,https://fakti.bg/collision/3903-starata-ili-novata-s-class,,2026-02-01 06:14:44.658554,,imotbg,0,,,,14,,fb3c319e32bed0eb8320bf6c965c0621
Продава 3-СТАЕН,"101 кв.м, 3-ти ет. от 5, Въведен в експлоатация 2011 г., Тристаен апартамент на ул.  Стоил войвода , на крачки от парка.  Състои се от просторна дневна, днев ..., тел.: 0888017070",285000.0,EUR,False,продава,тристаен,София,Редута,0888017070,СЪРКЪЛ РИЪЛТЪРС ГРУП,https://rozalinahomes.imot.bg,https://www.imot.bg/obiava-1c176302100956576-prodava-tristaen-apartament-grad-sofiya-reduta,16.0,2026-02-01 06:14:46.431871,,imotbg,0,1.0,,2821.78,101,3,6169f6dc2aed3b92bede73f53153fdd3
Продава 3-СТАЕН,"82 кв.м, 5-ти ет. от 6, 1999 г., ГАРАЖ+ПАРКОМЯСТО  Ново атрактивно предложение - отличен имот с две спални в Редута до парк Гео Милев ..., тел.: 088 21 21 488",309000.0,EUR,False,продава,тристаен,София,Редута,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1c176977051264730-prodava-tristaen-apartament-grad-sofiya-reduta,13.0,2026-02-01 06:14:46.432836,,imotbg,0,1.0,,3768.29,82,5,c1c7a3bd82a0ebbe95679e44dd200d8e
Продава 3-СТАЕН,"88 кв.м, 3-ти ет. от 4, ТЕЦ, 1960 - 1969 г., Представяме Ви ремонтиран тристаен апартамент, готов за ново обзавеждане, със следното разпределение ..., тел.: 088 21 21 488",310000.0,EUR,False,продава,тристаен,София,Редута,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1c176578831180416-prodava-tristaen-apartament-grad-sofiya-reduta,10.0,2026-02-01 06:14:46.433767,,imotbg,0,1.0,,3522.73,88,3,f6bf53bed259c510e9e8098c8336ff70
Продава 3-СТАЕН,"100 кв.м, 4-ти ет. от 7, ТЕЦ, 1990 г., - Напълно обзаведен тристаен апартамент в ЕПК строителство от началото на деветдесетте години , нами ..., тел.: 0877 613 094",314000.0,EUR,False,продава,тристаен,София,Редута,0877 613 094,ЕКСПЕРТ ЕСТЕЙТ ГРУП,https://expertbrokers.imot.bg,https://www.imot.bg/obiava-1c174032712172500-prodava-tristaen-apartament-grad-sofiya-reduta,8.0,2026-02-01 06:14:46.434700,,imotbg,0,1.0,,3140.0,100,4,95d9fcf104615d473d95876f1b630819
Продава 3-СТАЕН,"100 кв.м, 3-ти ет. от 6, Въведен в експлоатация 2002 г., Светъл, южен, напълно завършен и обзаведен имот, разположен в добре поддържана сграда с Акт 16 от 20 ..., тел.: 0888660255",319000.0,EUR,False,продава,тристаен,София,Редута,0888660255,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1c176641565570285-prodava-tristaen-apartament-grad-sofiya-reduta,13.0,2026-02-01 06:14:46.435645,,imotbg,0,1.0,,3190.0,100,3,974ef1654976ff2689da291f2c76d46b
Продава 3-СТАЕН,"91 кв.м, 1-ви ет. от 6, Въведен в експлоатация 1997 г., PL Group предлага напълно реновиран апартамент в тухлена сграда от 1997 година. Жилището е разположе ..., тел.: 0886688821",325000.0,EUR,False,продава,тристаен,София,Редута,0886688821,ПИ ЕЛ ГРУП 96 ЕООД,https://plgroup.imot.bg,https://www.imot.bg/obiava-1c175284273908816-prodava-tristaen-apartament-grad-sofiya-reduta,17.0,2026-02-01 06:14:46.436573,,imotbg,0,1.0,,3571.43,91,1,a8091743561d2983ae1d409327971bf8
