id,type,url,time,location,title,description,status,photos,price_value,price_currency,price_per_square_meter,price_period,main_photo,is_favorite,offer_type,property_type,date_added,search_url,total_offers,location_id,num_photos,neighborhoods,main_property_type
34791,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6003m2-plovdiv-industrialna-zona---jug/la34791,," Индустриална зона - Юг, Пловдив","Земеделска земя, 6003m²",Нива,1,['https://homes.bg/2025-01-28_2/112855375'],185500.0,EUR,30 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750286,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34788,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6262m2-plovdiv-s.novo-selo/la34788,,"с.Ново Село, Пловдив","Земеделска земя, 6262m²",Нива,1,['https://homes.bg/2025-01-28_2/112855373'],51500.0,EUR,8 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750298,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34787,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-plovdiv-s.krumovo/la34787,,"с.Крумово, Пловдив","Земеделска земя, 8000m²",Нива,1,['https://homes.bg/2025-01-28_2/112855372'],83000.0,EUR,10 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750310,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34786,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6825m2-plovdiv-industrialna-zona---sever/la34786,," Индустриална зона - Север, Пловдив","Земеделска земя, 6825m²","Категория 4, Нива",1,['https://homes.bg/2025-01-28_2/112855371'],210000.0,EUR,30 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750321,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34785,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2949m2-plovdiv-industrialna-zona---jug/la34785,," Индустриална зона - Юг, Пловдив","Земеделска земя, 2949m²",Нива,1,['https://homes.bg/2025-01-28_2/112855370'],73725.0,EUR,25 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750332,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34783,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2155m2-plovdiv-s.pyrvenec/la34783,,"с.Първенец, Пловдив","Земеделска земя, 2155m²","Категория 4, Нива",1,['https://homes.bg/2025-01-28_2/112855368'],111000.0,EUR,51 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750343,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
23943,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-haskovo-zhk.-badema/la23943,,"жк. Бадема, Хасково","Земеделска земя, 4000m²","Категория 5, Нива",1,[],150000.0,ЛЕВА,37 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:49.750353,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,0.0,[],земеделска земя
34591,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6670m2-plovdiv-s.radinovo/la34591,,"с.Радиново, Пловдив","Земеделска земя, 6670m²","Категория 10, Нива",1,"['https://homes.bg/2025-01-26_2/112828463', 'https://homes.bg/2025-01-26_2/112828464', 'https://homes.bg/2025-01-26_2/112828465', 'https://homes.bg/2025-01-26_2/112828466', 'https://homes.bg/2025-01-26_2/112828467', 'https://homes.bg/2025-01-26_2/112828468']",106720.0,EUR,16 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750368,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,6.0,[],земеделска земя
22680,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5400m2-plovdiv-gr.asenovgrad/la22680,,"гр.Асеновград, Пловдив","Земеделска земя, 5400m²",Нива,1,['https://homes.bg/2025-01-25_2/112825034'],291600.0,EUR,54 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750411,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34777,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-plovdiv-s.yagodovo/la34777,,"с.Ягодово, Пловдив","Земеделска земя, 2500m²",Нива,1,['https://homes.bg/2025-01-25_2/112825033'],35000.0,ЛЕВА,14 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:49.750423,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34679,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1425m2-sofijska-gr.kostinbrod/la34679,,"гр.Костинброд, Софийска","Земеделска земя, 1425m²",,1,"['https://homes.bg/2024-12-05_1/112325229', 'https://homes.bg/2024-12-05_1/112325230', 'https://homes.bg/2024-12-05_1/112325231', 'https://homes.bg/2024-12-05_1/112325232']",35000.0,EUR,24 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750436,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,4.0,[],земеделска земя
34629,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2559m2-sofijska-s.gorna-malina/la34629,,"с.Горна Малина, Софийска","Земеделска земя, 2559m²",,1,"['https://homes.bg/2024-11-23_1/112173195', 'https://homes.bg/2024-11-23_1/112173196']",30000.0,EUR,11 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750448,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,2.0,[],земеделска земя
34630,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1549m2-sofijska-s.gorna-malina/la34630,,"с.Горна Малина, Софийска","Земеделска земя, 1549m²",,1,['https://homes.bg/2024-11-23_1/112173197'],18500.0,EUR,11 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750477,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34771,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7702m2-pomorie-s.aheloj/la34771,,"с.Ахелой, Поморие","Земеделска земя, 7702m²","Категория 4, Нива",1,[],42000.0,ЛЕВА,5 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:49.750490,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,0.0,[],земеделска земя
34769,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1318m2-pomorie-s.aheloj/la34769,,"с.Ахелой, Поморие","Земеделска земя, 1318m²","Категория 3, Лозе",1,[],21100.0,EUR,16 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750500,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,0.0,[],земеделска земя
34768,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3857m2-nesebyr-s.kosharica/la34768,,"с.Кошарица, Несебър","Земеделска земя, 3857m²","Категория 3, Овощна градина",1,[],173600.0,EUR,45 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750511,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,0.0,[],земеделска земя
34764,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-sofijska-s.hrabyrsko/la34764,,"с.Храбърско, Софийска","Земеделска земя, 3500m²",,1,"['https://homes.bg/2025-01-23_1/112787660', 'https://homes.bg/2025-01-23_1/112787661']",70000.0,EUR,20 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750523,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,2.0,[],земеделска земя
34249,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1400m2-blagoevgrad-/la34249,,", Благоевград","Земеделска земя, 1400m²",Друго,1,"['https://homes.bg/2024-06-20_1/110088457', 'https://homes.bg/2024-06-20_1/110088458', 'https://homes.bg/2024-06-20_1/110088459', 'https://homes.bg/2024-06-20_1/110088460']",42000.0,EUR,30 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750536,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,4.0,[],земеделска земя
34250,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-600m2-blagoevgrad-s.rilci/la34250,,"с.Рилци, Благоевград","Земеделска земя, 600m²",Друго,1,"['https://homes.bg/2024-06-20_1/110088461', 'https://homes.bg/2024-06-20_1/110088462', 'https://homes.bg/2024-06-20_1/110088463', 'https://homes.bg/2024-06-20_1/110088464', 'https://homes.bg/2024-06-20_1/110088465', 'https://homes.bg/2024-06-20_1/110088466', 'https://homes.bg/2024-06-20_1/110088467']",14000.0,EUR,23 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750551,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,7.0,[],земеделска земя
34251,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-400m2-blagoevgrad-zhk.-balarbashi/la34251,,"жк. Баларбаши, Благоевград","Земеделска земя, 400m²",Друго,1,"['https://homes.bg/2024-06-20_1/110088468', 'https://homes.bg/2024-06-20_1/110088469', 'https://homes.bg/2024-06-20_1/110088470', 'https://homes.bg/2024-06-20_1/110088471', 'https://homes.bg/2024-06-20_1/110088472', 'https://homes.bg/2024-06-20_1/110088473', 'https://homes.bg/2024-06-20_1/110088474', 'https://homes.bg/2024-06-20_1/110088475', 'https://homes.bg/2024-06-20_1/110088476', 'https://homes.bg/2024-06-20_1/110088477']",8165.0,EUR,20 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750572,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,10.0,[],земеделска земя
34252,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7367m2-blagoevgrad-s.logodazh/la34252,,"с.Логодаж, Благоевград","Земеделска земя, 7367m²",Друго,1,"['https://homes.bg/2024-06-20_1/110088478', 'https://homes.bg/2024-06-20_1/110088479', 'https://homes.bg/2024-06-20_1/110088480', 'https://homes.bg/2024-06-20_1/110088481']",50650.0,EUR,6 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750585,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,4.0,[],земеделска земя
34461,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3599m2-sofiya---grad-s.ivanyane/la34461,,"с.Иваняне, София - град","Земеделска земя, 3599m²",Друго,1,['https://homes.bg/2024-09-18_1/111281814'],89975.0,EUR,25 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750598,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34589,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1400m2-stambolijski-s.kurtovo-konare/la34589,,"с.Куртово Конаре, Стамболийски","Земеделска земя, 1400m²","Категория 4, Овощна градина",1,"['https://homes.bg/2024-11-12_1/112002447', 'https://homes.bg/2024-11-12_1/112002449', 'https://homes.bg/2024-11-12_1/112002452']",8500.0,ЛЕВА,6 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:49.750612,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,3.0,[],земеделска земя
24196,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30860m2-shumen-s.izbul/la24196,,"с.Избул, Шумен","Земеделска земя, 30860m²",Друго,1,"['https://homes.bg/2022-11-09_1/91026200', 'https://homes.bg/2022-11-09_1/91026201', 'https://homes.bg/2022-11-09_1/91026202', 'https://homes.bg/2022-11-09_1/91026203', 'https://homes.bg/2022-11-09_1/91026204', 'https://homes.bg/2022-11-09_1/91026205', 'https://homes.bg/2022-11-09_1/91026206']",63200.0,EUR,2 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750624,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,7.0,[],земеделска земя
25073,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12799m2-veliko-tyrnovo-s.ledenik/la25073,,"с.Леденик, Велико Търново","Земеделска земя, 12799m²","Категория 3, Нива",1,['https://homes.bg/2025-01-21_2/112766300'],21750.0,EUR,1 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750635,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
25074,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12699m2-veliko-tyrnovo-s.ledenik/la25074,,"с.Леденик, Велико Търново","Земеделска земя, 12699m²","Категория 8, Нива",1,['https://homes.bg/2025-01-21_2/112766301'],81800.0,EUR,6 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750647,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
33077,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3742m2-varna-varna/la33077,,"Варна, Варна","Земеделска земя, 3742m²",Гора,1,"['https://homes.bg/2023-10-17_1/105862527', 'https://homes.bg/2023-10-17_1/105862529', 'https://homes.bg/2023-10-17_1/105862531']",57900.0,EUR,15 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750661,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,3.0,[],земеделска земя
33848,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3165m2-sofiya---grad-s.lozen/la33848,,"с.Лозен, София - град","Земеделска земя, 3165m²",,1,['https://homes.bg/2024-02-13_1/108326680'],379800.0,EUR,120 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750671,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34232,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2756m2-varna-s.topoli/la34232,,"с.Тополи, Варна","Земеделска земя, 2756m²",,1,['https://homes.bg/2024-06-12_1/109983109'],138000.0,EUR,50 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750685,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34758,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-607m2-sozopol-s.ravadinovo/la34758,,"с.Равадиново, Созопол","Земеделска земя, 607m²","Категория 5, Нива",1,"['https://homes.bg/2025-01-20_2/112740677', 'https://homes.bg/2025-01-20_2/112740678', 'https://homes.bg/2025-01-20_2/112740680', 'https://homes.bg/2025-01-20_2/112740679']",13000.0,EUR,21 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750700,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,4.0,[],земеделска земя
24144,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16500m2-burgas-gr.carevo/la24144,,"гр.Царево, Бургас","Земеделска земя, 16500m²",Друго,1,"['https://homes.bg/2022-10-14_1/89732483', 'https://homes.bg/2022-10-14_1/89732485', 'https://homes.bg/2022-10-14_1/89732487']",22000.0,EUR,1 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750712,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,3.0,[],земеделска земя
21004,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-burgas-s.bylgari/la21004,,"с.Българи, Бургас","Земеделска земя, 5500m²",Друго,1,['https://homes.bg/2019-05-09_1/37409050'],5300.0,EUR,0 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750728,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
20402,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2147483647m2-dobrich-s.selce/la20402,,"с.Селце, Добрич","Земеделска земя, 2147483647m²",,1,['https://homes.bg/2018-10-19_2/30491377'],20860.0,ЛЕВА,0 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:49.750740,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
33851,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21000m2-dobrich-s.vaklino/la33851,,"с.Ваклино, Добрич","Земеделска земя, 21000m²",,1,['https://homes.bg/2024-02-14_1/108347409'],43000.0,EUR,2 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750750,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
33919,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-58000m2-dobrich-s.kamen-bryag/la33919,,"с.Камен Бряг, Добрич","Земеделска земя, 58000m²",,1,['https://homes.bg/2024-03-01_1/108602258'],127500.0,EUR,2 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750763,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34724,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1031m2-blagoevgrad-s.dybrava/la34724,,"с.Дъбрава, Благоевград","Земеделска земя, 1031m²",,1,[],17000.0,ЛЕВА,16 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:49.750775,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,0.0,[],земеделска земя
33917,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30000m2-dobrich-s.granichar/la33917,,"с.Граничар, Добрич","Земеделска земя, 30000m²",,1,['https://homes.bg/2024-03-01_1/108602252'],59800.0,EUR,1 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750791,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
33918,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-50000m2-dobrich-s.vranino/la33918,,"с.Вранино, Добрич","Земеделска земя, 50000m²",,1,['https://homes.bg/2024-03-01_1/108602253'],115000.0,EUR,2 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750802,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
33920,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16000m2-dobrich-s.vidno/la33920,,"с.Видно, Добрич","Земеделска земя, 16000m²",,1,['https://homes.bg/2024-03-01_1/108602263'],29500.0,EUR,1 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750814,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34723,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2098m2-blagoevgrad-s.dybrava/la34723,,"с.Дъбрава, Благоевград","Земеделска земя, 2098m²",,1,[],33000.0,ЛЕВА,15 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:49.750825,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,0.0,[],земеделска земя
33496,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-dobrich-s.septemvrijci/la33496,,"с.Септемврийци, Добрич","Земеделска земя, 20000m²",,1,['https://homes.bg/2023-10-22_1/106138181'],42950.0,EUR,2 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750836,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
33948,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-49000m2-dobrich-gr.kavarna/la33948,,"гр.Каварна, Добрич","Земеделска земя, 49000m²",,1,['https://homes.bg/2024-03-13_1/108762695'],110000.0,EUR,2 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750848,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
33968,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-25000m2-dobrich-s.septemvrijci/la33968,,"с.Септемврийци, Добрич","Земеделска земя, 25000m²",,1,['https://homes.bg/2024-03-21_1/108888696'],55000.0,EUR,2 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750858,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34712,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1502m2-blagoevgrad-s.logodazh/la34712,,"с.Логодаж, Благоевград","Земеделска земя, 1502m²",,1,['https://homes.bg/2024-12-20_1/112502537'],24000.0,ЛЕВА,15 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:49.750869,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34722,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-445m2-blagoevgrad-vtora-promishlena-zona/la34722,," Втора Промишлена Зона, Благоевград","Земеделска земя, 445m²",,1,[],17100.0,ЛЕВА,38 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:49.750878,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,0.0,[],земеделска земя
34756,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2538m2-sofiya-dolni-pasarel/la34756,," Долни Пасарел, София","Земеделска земя, 2538m²","Категория 9, Ливада",1,"['https://homes.bg/2025-01-16_1/112694662', 'https://homes.bg/2025-01-16_1/112694661']",254000.0,EUR,100 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750889,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,2.0,[],земеделска земя
34717,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-595m2-blagoevgrad-s.logodazh/la34717,,"с.Логодаж, Благоевград","Земеделска земя, 595m²",,1,['https://homes.bg/2024-12-21_1/112512627'],13100.0,ЛЕВА,22 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:49.750899,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34718,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1311m2-blagoevgrad-s.logodazh/la34718,,"с.Логодаж, Благоевград","Земеделска земя, 1311m²",,1,['https://homes.bg/2024-12-21_1/112512628'],20800.0,ЛЕВА,15 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:49.750909,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34719,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-990m2-blagoevgrad-s.logodazh/la34719,,"с.Логодаж, Благоевград","Земеделска земя, 990m²",,1,['https://homes.bg/2024-12-21_1/112512629'],21000.0,ЛЕВА,21 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:49.750919,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34720,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-908m2-blagoevgrad-s.logodazh/la34720,,"с.Логодаж, Благоевград","Земеделска земя, 908m²",,1,['https://homes.bg/2024-12-21_1/112512630'],15000.0,ЛЕВА,16 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:49.750932,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34754,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11898m2-bankya-gr.bankya/la34754,,"гр.Банкя, Банкя","Земеделска земя, 11898m²","Категория 5, Нива",1,"['https://homes.bg/2025-01-15_2/112678294', 'https://homes.bg/2025-01-15_2/112678296', 'https://homes.bg/2025-01-15_2/112678295']",200000.0,EUR,16 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750943,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,3.0,[],земеделска земя
33903,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1100m2-sandanski-s.hyrsovo/la33903,,"с.Хърсово, Сандански","Земеделска земя, 1100m²",Нива,1,"['https://homes.bg/2024-09-10_2/111166095', 'https://homes.bg/2024-09-10_2/111166096', 'https://homes.bg/2024-09-10_2/111166098', 'https://homes.bg/2024-09-10_2/111166101', 'https://homes.bg/2024-09-10_2/111166100', 'https://homes.bg/2024-09-10_2/111166099', 'https://homes.bg/2024-09-10_2/111166097']",25500.0,ЛЕВА,23 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:49.750955,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,7.0,[],земеделска земя
34429,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7499m2-sofijska-s.hrabyrsko/la34429,,"с.Храбърско, Софийска","Земеделска земя, 7499m²",Нива,1,"['https://homes.bg/2025-01-15_1/112675606', 'https://homes.bg/2025-01-15_1/112675607']",26000.0,EUR,3 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750966,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,2.0,[],земеделска земя
34746,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-500m2-burgas-s.varvara/la34746,,"с.Варвара, Бургас","Земеделска земя, 500m²",Друго,1,"['https://homes.bg/2025-01-14_1/112659822', 'https://homes.bg/2025-01-14_1/112659823', 'https://homes.bg/2025-01-14_1/112659824', 'https://homes.bg/2025-01-14_1/112659825', 'https://homes.bg/2025-01-14_1/112659826']",31500.0,EUR,63 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750978,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,5.0,[],земеделска земя
34041,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-sofiya---grad-s.bistrica/la34041,,"с.Бистрица, София - град","Земеделска земя, 1500m²",Друго,1,['https://homes.bg/2024-04-13_1/109243893'],118500.0,EUR,79 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750988,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
