raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 4896m²",Категория 6,25000.0,ЛЕВА,False, продажба,,Благоевград,с.Българчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4896m2-blagoevgrad-s.bylgarchevo/la34960,8.0,2025-05-13 06:03:57.773741,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34960,,,,
"Земеделска земя, 4207m²","Категория 8, Нива",100000.0,ЛЕВА,False, продажба,,Благоевград,с.Българчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4207m2-blagoevgrad-s.bylgarchevo/la34959,7.0,2025-05-13 06:03:57.773753,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34959,,,,
"Земеделска земя, 1312m²","Категория 8, Нива",7000.0,ЛЕВА,False, продажба,,Благоевград,с.Българчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1312m2-blagoevgrad-s.bylgarchevo/la34958,3.0,2025-05-13 06:03:57.773767,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34958,,,,
"Земеделска земя, 3600m²","Категория 8, Ливада",18000.0,EUR,False, продажба,,Благоевград,с.Българчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3600m2-blagoevgrad-s.bylgarchevo/la34957,1.0,2025-05-13 06:03:57.773778,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34957,,,,
"Земеделска земя, 2951m²","Категория 6, Нива",15000.0,ЛЕВА,False, продажба,,Благоевград,с.Българчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2951m2-blagoevgrad-s.bylgarchevo/la34956,10.0,2025-05-13 06:03:57.773794,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34956,,,,
"Земеделска земя, 3711m²",,371100.0,EUR,False, продажба,,Пловдив,кв. Остромила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3711m2-plovdiv-kv.-ostromila/la34578,1.0,2025-05-13 06:03:57.773806,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34578,,,,
"Земеделска земя, 4126m²","Категория 6, Нива",20000.0,EUR,False, продажба,,Симитли,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4126m2-simitli-gr.simitli/la25158,5.0,2025-05-13 06:03:57.773818,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,25158,,,,
"Земеделска земя, 1006m²","Категория 7, Нива",17500.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1006m2-blagoevgrad-s.logodazh/la34281,1.0,2025-05-13 06:03:57.773829,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34281,,,,
"Земеделска земя, 960m²","Категория 10, Нива",21200.0,ЛЕВА,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-960m2-blagoevgrad-s.buchino/la23422,5.0,2025-05-13 06:03:57.773842,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,23422,,,,
"Земеделска земя, 1041m²","Категория 3, Нива",34500.0,EUR,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1041m2-blagoevgrad-pyrva-promishlena-zona/la34257,0.0,2025-05-13 06:03:57.773852,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34257,,,,
"Земеделска земя, 1000m²","Категория 5, Нива",31500.0,ЛЕВА,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.buchino/la24199,6.0,2025-05-13 06:03:57.773864,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,24199,,,,
"Земеделска земя, 2905m²","Категория 6, Нива",43600.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2905m2-blagoevgrad-s.logodazh/la34570,4.0,2025-05-13 06:03:57.773876,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34570,,,,
"Земеделска земя, 1004m²","Категория 4, Ливада",36000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1004m2-blagoevgrad-s.logodazh/la24611,2.0,2025-05-13 06:03:57.773887,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,24611,,,,
"Земеделска земя, 3338m²","Категория 9, Нива",21000.0,ЛЕВА,False, продажба,,Сандански,с.Хърсово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3338m2-sandanski-s.hyrsovo/la23692,9.0,2025-05-13 06:03:57.773900,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,23692,,,,
"Земеделска земя, 2500m²","Категория 4, Нива",90000.0,ЛЕВА,False, продажба,,Благоевград,с.Покровник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-blagoevgrad-s.pokrovnik/la23004,1.0,2025-05-13 06:03:57.773911,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,23004,,,,
"Земеделска земя, 2417m²","Категория 9, Нива",20500.0,ЛЕВА,False, продажба,,Сандански,с.Хърсово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2417m2-sandanski-s.hyrsovo/la23689,1.0,2025-05-13 06:03:57.773921,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,23689,,,,
"Земеделска земя, 1361m²","Категория 7, Нива",33000.0,ЛЕВА,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1361m2-blagoevgrad-zhk.-elenovo/la22152,1.0,2025-05-13 06:03:57.773934,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,22152,,,,
"Земеделска земя, 1004m²","Категория 4, Ливада",40000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1004m2-blagoevgrad-s.logodazh/la34175,2.0,2025-05-13 06:03:57.773946,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34175,,,,
"Земеделска земя, 3198m²","Категория 5, Нива",41500.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3198m2-blagoevgrad-vtora-promishlena-zona/la22848,1.0,2025-05-13 06:03:57.773957,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,22848,,,,
"Земеделска земя, 2565m²","Категория 5, Ливада",6500.0,ЛЕВА,False, продажба,,Рила,с.Пастра,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2565m2-rila-s.pastra/la22628,0.0,2025-05-13 06:03:57.773968,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,22628,,,,
"Земеделска земя, 670m²","Категория 5, Друго",23500.0,EUR,False, продажба,,Благоевград, Широк Център,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-670m2-blagoevgrad-shirok-centyr/la20678,1.0,2025-05-13 06:03:57.773980,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,20678,,,,
"Земеделска земя, 9334m²","Категория 6, Нива",65000.0,ЛЕВА,False, продажба,,Симитли,с.Черниче,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9334m2-simitli-s.cherniche/la23563,6.0,2025-05-13 06:03:57.773992,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,23563,,,,
"Земеделска земя, 1999m²","Категория 9, Нива",18000.0,ЛЕВА,False, продажба,,Благоевград,с.Бистрица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1999m2-blagoevgrad-s.bistrica/la24268,1.0,2025-05-13 06:03:57.774003,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,24268,,,,
"Земеделска земя, 4231m²","Категория 9, Лозе",17000.0,ЛЕВА,False, продажба,,Симитли,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4231m2-simitli-s.zheleznica/la21920,1.0,2025-05-13 06:03:57.774013,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,21920,,,,
"Земеделска земя, 1009m²","Категория 6, Ливада",8000.0,ЛЕВА,False, продажба,,Симитли,с.Черниче,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1009m2-simitli-s.cherniche/la23558,7.0,2025-05-13 06:03:57.774025,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,23558,,,,
"Земеделска земя, 3940m²","Категория 5, Нива",120000.0,EUR,False, продажба,,Koчериново,с.Бараково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3940m2-kocherinovo-s.barakovo/la21195,5.0,2025-05-13 06:03:57.774037,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,21195,,,,
"Земеделска земя, 3154m²","Категория 7, Нива",63080.0,EUR,False, продажба,,Koчериново,с.Стоб,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3154m2-kocherinovo-s.stob/la22156,2.0,2025-05-13 06:03:57.774047,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,22156,,,,
"Земеделска земя, 57000m²",,128440.0,EUR,False, продажба,,Поморие,с.Бата,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-57000m2-pomorie-s.bata/la24139,3.0,2025-05-13 06:03:57.774059,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,24139,,,,
"Земеделска земя, 102915m²",Гора,33240.0,EUR,False, продажба,,Софийска,с.Искрец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-102915m2-sofijska-s.iskrec/la34276,3.0,2025-05-13 06:03:57.774070,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34276,,,,
"Земеделска земя, 20027m²",,2222900.0,EUR,False, продажба,,Бургас,жк. Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20027m2-burgas-zhk.-izgrev/la24811,2.0,2025-05-13 06:03:57.774081,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,24811,,,,
"Земеделска земя, 4126m²",,20000.0,EUR,False, продажба,,Благоевград,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4126m2-blagoevgrad-gr.simitli/la34955,6.0,2025-05-13 06:03:57.774094,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34955,,,,
"Земеделска земя, 4502m²","Категория 3, Нива",95000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4502m2-plovdiv-s.brestnik/la34901,2.0,2025-05-13 06:03:57.774105,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34901,,,,
"Земеделска земя, 4999m²","Категория 5, Нива",99980.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4999m2-plovdiv-s.caracovo/la25103,2.0,2025-05-13 06:03:57.774116,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,25103,,,,
"Земеделска земя, 6970m²",Нива,113250.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6970m2-plovdiv-s.krumovo/la34946,3.0,2025-05-13 06:03:57.774130,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34946,,,,
"Земеделска земя, 22000m²","Категория 4, Нива",770000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22000m2-burgas-severna-promishlena-zona/la34951,2.0,2025-05-13 06:03:57.774142,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34951,,,,
"Земеделска земя, 14136m²","Категория 4, Нива",56000.0,EUR,False, продажба,,Камено,с.Кръстина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14136m2-kameno-s.krystina/la21393,4.0,2025-05-13 06:03:57.774154,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,21393,,,,
"Земеделска земя, 3841m²","Категория 4, Нива",115230.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3841m2-burgas-severna-promishlena-zona/la22713,1.0,2025-05-13 06:03:57.774164,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,22713,,,,
"Земеделска земя, 2195m²",Нива,33000.0,EUR,False, продажба,,Созопол,с.Атия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2195m2-sozopol-s.atiya/la18975,4.0,2025-05-13 06:03:57.774178,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,18975,,,,
"Земеделска земя, 5000m²","Категория 3, Нива",60000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-burgas-severna-promishlena-zona/la34945,0.0,2025-05-13 06:03:57.774190,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34945,,,,
"Земеделска земя, 1500m²",Друго,215000.0,EUR,False, продажба,,София -,с.Казичене,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-sofiya---grad-s.kazichene/la34374,1.0,2025-05-13 06:03:57.774202,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34374,,,,
"Земеделска земя, 3750m²",Нива,190000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3750m2-plovdiv-kv.-komatevo/la34940,1.0,2025-05-13 06:04:00.874281,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34940,,,,
"Земеделска земя, 13333m²",,22000.0,EUR,False, продажба,,Крушари,с.Полковник-Дяково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13333m2-krushari-s.polkovnik-dyakovo/la34917,0.0,2025-05-13 06:04:00.874382,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34917,,,,
"Земеделска земя, 12499m²",,26000.0,EUR,False, продажба,,Добрич-селска,с.Карапелит,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12499m2-dobrich-selska-s.karapelit/la34820,1.0,2025-05-13 06:04:00.874405,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34820,,,,
"Земеделска земя, 8996m²",,40000.0,EUR,False, продажба,,Варна,с.Близнаци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8996m2-varna-s.bliznaci/la34004,1.0,2025-05-13 06:04:00.874423,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34004,,,,
"Земеделска земя, 12700m²",,40000.0,EUR,False, продажба,,Варна,с.Близнаци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12700m2-varna-s.bliznaci/la34001,1.0,2025-05-13 06:04:00.874437,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34001,,,,
"Земеделска земя, 6443m²",,15000.0,EUR,False, продажба,,Варна,с.Близнаци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6443m2-varna-s.bliznaci/la34002,1.0,2025-05-13 06:04:00.874452,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34002,,,,
"Земеделска земя, 3768m²","Категория 4, Лозе",279000.0,EUR,False, продажба,,Бургас,с.Равда,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3768m2-burgas-s.ravda/la34268,2.0,2025-05-13 06:04:00.874469,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34268,,,,
"Земеделска земя, 3753m²","Категория 3, Овощна градина",48789.0,ЛЕВА,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3753m2-nesebyr-s.kosharica/la34939,10.0,2025-05-13 06:04:00.874490,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34939,,,,
"Земеделска земя, 3960m²","Категория 5, Нива",23000.0,EUR,False, продажба,,Кюстендил,с.Жиленци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3960m2-kjustendil-s.zhilenci/la33990,3.0,2025-05-13 06:04:00.874505,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,33990,,,,
"Земеделска земя, 5001m²",Друго,15000.0,EUR,False, продажба,,Благоевград,с.Левуново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5001m2-blagoevgrad-s.levunovo/la34942,3.0,2025-05-13 06:04:00.874521,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34942,,,,
"Земеделска земя, 6999m²",Друго,11999.0,EUR,False, продажба,,Благоевград,с.Левуново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6999m2-blagoevgrad-s.levunovo/la34893,1.0,2025-05-13 06:04:00.874536,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34893,,,,
"Земеделска земя, 3500m²","Категория 4, Ливада",70900.0,EUR,False, продажба,,Велико Търново,с.Присово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-veliko-tyrnovo-s.prisovo/la24781,9.0,2025-05-13 06:04:00.874555,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,24781,,,,
"Земеделска земя, 3250m²",Нива,183999.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3250m2-plovdiv-s.branipole/la34933,1.0,2025-05-13 06:04:00.874571,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34933,,,,
"Земеделска земя, 1000m²",Друго,10000.0,EUR,False, продажба,,Софийска,с.Горна Малина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-sofijska-s.gorna-malina/la34938,2.0,2025-05-13 06:04:00.874586,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34938,,,,
"Земеделска земя, 4051m²",Друго,272787.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4051m2-sofiya---grad-s.ivanyane/la34919,3.0,2025-05-13 06:04:00.874602,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34919,,,,
"Земеделска земя, 6303m²",Друго,489743.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6303m2-sofiya---grad-s.ivanyane/la34684,2.0,2025-05-13 06:04:00.874627,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34684,,,,
"Земеделска земя, 3200m²","Категория 4, Овощна градина",24800.0,ЛЕВА,False, продажба,,Стамболийски,с.Куртово Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3200m2-stambolijski-s.kurtovo-konare/la34936,3.0,2025-05-13 06:04:00.874642,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34936,,,,
"Земеделска земя, 18931m²","Категория 5, Друго",0.0,EUR,False, продажба,,Балчик,с.Оброчище,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-18931m2-balchik-s.obrochishte/la34886,5.0,2025-05-13 06:04:00.874659,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34886,,,,
"Земеделска земя, 2710m²",Нива,108000.0,EUR,False, продажба,,Пловдив,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2710m2-plovdiv-s.skutare/la34931,1.0,2025-05-13 06:04:00.874673,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34931,,,,
"Земеделска земя, 13106m²",Нива,222802.0,EUR,False, продажба,,Пловдив,с.Костиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13106m2-plovdiv-s.kostievo/la34930,1.0,2025-05-13 06:04:00.874687,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34930,,,,
"Земеделска земя, 6225m²","Категория 3, Нива",43500.0,EUR,False, продажба,,Плевен,с.Ясен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6225m2-pleven-s.yasen/la34935,1.0,2025-05-13 06:04:00.874701,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34935,,,,
"Земеделска земя, 12780m²",,22900.0,EUR,False, продажба,,Велико Търново,с.Леденик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12780m2-veliko-tyrnovo-s.ledenik/la34154,0.0,2025-05-13 06:04:00.874715,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34154,,,,
"Земеделска земя, 12700m²",,82000.0,EUR,False, продажба,,Велико Търново,с.Леденик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12700m2-veliko-tyrnovo-s.ledenik/la34153,0.0,2025-05-13 06:04:00.874729,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34153,,,,
"Земеделска земя, 2400m²","Категория 4, Лозе",12500.0,ЛЕВА,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2400m2-rodopi-s.brestovica/la34929,0.0,2025-05-13 06:04:00.874743,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34929,,,,
"Земеделска земя, 10650m²","Категория 8, Нива",18400.0,ЛЕВА,False, продажба,,Брезово,гр.Брезово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10650m2-brezovo-gr.brezovo/la34928,0.0,2025-05-13 06:04:00.874756,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34928,,,,
"Земеделска земя, 3499m²",Друго,63000.0,EUR,False, продажба,,Добрич,с.Кранево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3499m2-dobrich-s.kranevo/la34864,1.0,2025-05-13 06:04:00.874770,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34864,,,,
"Земеделска земя, 4269m²",Друго,168000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4269m2-plovdiv-industrialna-zona---sever/la34926,4.0,2025-05-13 06:04:00.874786,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34926,,,,
"Земеделска земя, 2153m²","Категория 9, Нива",65000.0,EUR,False, продажба,,Банско,гр.Банско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2153m2-bansko-gr.bansko/la34924,8.0,2025-05-13 06:04:00.874805,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2263,2025-05-13,34924,,,,
