raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 130m²","Тухла, Необзаведен, Електричество",389900.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-kv.-hladilnika/as1565565,10.0,2025-01-18 18:02:15.328629,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-18,1565565,,,,
"Многостаен, 180m²","Тухла, Прокарва се",924600.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-180m2-sofiya-kv.-hladilnika/as1561674,3.0,2025-01-18 18:02:15.328641,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-18,1561674,,,,
"Тристаен, 120m²",Тухла,262327.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-120m2-sofiya-kv.-hladilnika/as1560280,9.0,2025-01-18 18:02:15.328655,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-18,1560280,,,,
"Четиристаен, 171m²",Тухла,476562.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-171m2-sofiya-kv.-hladilnika/as1560282,6.0,2025-01-18 18:02:15.328668,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-18,1560282,,,,
"Четиристаен, 185m²","Тухла, Необзаведен, Локално отопление",600000.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-185m2-sofiya-kv.-hladilnika/as1544216,5.0,2025-01-18 18:02:15.328681,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-18,1544216,,,,
"Тристаен, 133m²","Тухла, Необзаведен, ТЕЦ",373040.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-kv.-hladilnika/as1557039,10.0,2025-01-18 18:02:15.328697,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-18,1557039,,,,
"Тристаен, 158m²","Тухла, Необзаведен, ТЕЦ",379200.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-158m2-sofiya-kv.-hladilnika/as1557036,10.0,2025-01-18 18:02:15.328713,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-18,1557036,,,,
"Тристаен, 101m²","Тухла, Необзаведен, ТЕЦ",252900.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-101m2-sofiya-kv.-hladilnika/as1556721,10.0,2025-01-18 18:02:15.328727,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-18,1556721,,,,
"Тристаен, 161m²","Тухла, Необзаведен, ТЕЦ",345000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-161m2-sofiya-kv.-hladilnika/as1543715,10.0,2025-01-18 18:02:15.328742,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-18,1543715,,,,
"Тристаен, 120m²","Тухла, Обзаведен, Електричество",285000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-120m2-sofiya-kv.-hladilnika/as1495796,10.0,2025-01-18 18:02:15.328756,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-18,1495796,,,,
"Гараж, 20m²",Тухла,44900.0,EUR,False, продажба,,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-20m2-sofiya-kv.-hladilnika/as1540080,2.0,2025-01-18 18:02:15.328768,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-18,1540080,,,,
"Многостаен, 528m²","Тухла, Необзаведен",900000.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-528m2-sofiya-kv.-hladilnika/as1429134,3.0,2025-01-18 18:02:15.328779,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-18,1429134,,,,
"Многостаен, 276m²","Тухла, Необзаведен",629280.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-276m2-sofiya-kv.-hladilnika/as1429135,3.0,2025-01-18 18:02:18.229982,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-18,1429135,,,,
"Тристаен, 142m²","Тухла, Необзаведен, Електричество",235000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-kv.-hladilnika/as1447047,10.0,2025-01-18 18:02:18.230024,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-18,1447047,,,,
"Тристаен, 162m²","Тухла, Необзаведен",450000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-162m2-sofiya-kv.-hladilnika/as1478383,7.0,2025-01-18 18:02:18.230043,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-18,1478383,,,,
